ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR639737,11/12/2009 12:01:00 AM,055XX W PENSACOLA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1138578,1928374,,41.95958613,-87.765919994
,HR640137,11/12/2009 07:10:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151715,1907749,,41.902740562,-87.718166202
,HR640127,11/12/2009 07:25:00 PM,072XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HR640128,11/12/2009 07:17:00 PM,047XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0821,,14,,26,1155835,1873178,,41.80779181,-87.703963414
,HR640037,11/12/2009 06:35:00 PM,060XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,14,1181924,1865146,,41.785187197,-87.608524835
,HR640039,11/12/2009 06:35:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,6,,14,1181743,1859816,,41.770565355,-87.609352978
,HR640041,11/12/2009 07:00:00 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165178,1860009,,41.771461568,-87.67006828
,HR640115,11/12/2009 06:30:00 AM,072XX W PALATINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1612,,41,,05,1126959,1941353,,41.995405026,-87.808344995
,HR640165,11/12/2009 07:15:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1412,,35,,06,1154546,1917331,,41.928978204,-87.707510549
,HR640087,11/12/2009 07:30:00 PM,027XX N CAMPBELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,26,1159223,1918071,,41.930913854,-87.690303624
,HR640110,11/12/2009 07:15:00 PM,109XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,03,1171940,1832065,,41.694633593,-87.646099004
,HR639981,11/12/2009 05:20:00 PM,026XX W 105TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2211,,19,,04A,1160610,1834910,,41.70268136,-87.687503518
,HR640175,11/12/2009 08:15:00 PM,002XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174254,1911615,,41.912875694,-87.635261292
,HR640149,11/12/2009 08:10:00 PM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142356,1907518,,41.902285692,-87.752549609
,HR640158,11/12/2009 08:00:00 PM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1198216,1853181,,41.751962101,-87.549192321
,HR639532,11/12/2009 02:00:00 PM,037XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125412,1923912,,41.947570903,-87.814424369
,HR640143,11/12/2009 07:50:00 PM,0000X S CENTRAL PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,28,,04B,1152395,1899658,,41.880524637,-87.715882291
,HR640163,11/12/2009 08:00:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HR640185,11/12/2009 08:15:00 PM,033XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1134,,28,,06,1153960,1898093,,41.876199073,-87.710177451
,HR640199,11/12/2009 08:39:00 PM,005XX W LOCUST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HR640135,11/12/2009 07:00:00 PM,073XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170585,1856109,,41.760643345,-87.650361578
,HR640147,11/12/2009 07:40:00 PM,093XX S KIMBARK AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0413,,8,,26,1186499,1843310,,41.725160071,-87.592440545
,HR640024,11/12/2009 06:05:00 PM,113XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1202883,1830317,,41.689103607,-87.532869357
,HR640194,11/12/2009 07:35:00 PM,008XX E 50TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08A,1182679,1872040,,41.804087421,-87.605542712
,HR640210,11/12/2009 08:57:00 PM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189604,1858156,,41.765824982,-87.58059131
,HR640203,11/12/2009 08:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HR639994,11/12/2009 06:00:00 PM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1197282,1847605,,41.736684443,-87.552800274
,HR640089,11/12/2009 06:40:00 PM,019XX N KARLOV AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2534,,30,,08B,1148743,1912475,,41.915767137,-87.728960661
,HR640080,11/12/2009 06:29:00 PM,124XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174235,1822488,,41.668302232,-87.63797936
,HR640040,11/12/2009 05:15:00 PM,087XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HR640018,11/12/2009 01:20:00 PM,083XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,04B,1181686,1849972,,41.743553697,-87.609865368
,HR639775,11/12/2009 04:00:00 PM,085XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197631,1848833,,41.740045478,-87.551480806
,HR640233,11/12/2009 09:10:00 PM,035XX W PALMER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1152755,1914402,,41.920976465,-87.714169661
,HR640076,11/12/2009 06:00:00 PM,054XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140131,1900219,,41.882297385,-87.760901352
,HR640242,11/12/2009 08:20:00 PM,055XX W MONROE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139461,1899112,,41.879271871,-87.763388629
,HR640217,11/12/2009 08:30:00 PM,037XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1723,,39,,26,1150772,1931640,,41.968317938,-87.721003237
,HR640234,11/12/2009 08:50:00 PM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,,8,,18,1184682,1843523,,41.725787289,-87.599089524
,HR640226,11/12/2009 08:45:00 PM,027XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158964,1865414,,41.786422905,-87.692699219
,HR640196,11/12/2009 08:25:00 PM,006XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0132,,2,,11,1176018,1897496,,41.874092849,-87.62920652
,HR640201,11/12/2009 06:18:00 PM,024XX N LONG AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2515,,30,,18,1139976,1915693,,41.924762695,-87.761091485
,HR640155,11/12/2009 07:12:00 PM,007XX W 79TH ST,0480,BATTERY,AGG PRO.EMP: HANDGUN,STREET,false,false,0621,,17,,04B,1172583,1852485,,41.750654869,-87.643145394
,HR639603,11/12/2009 01:30:00 PM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1160026,1913854,,41.919325549,-87.687469484
,HR640221,11/12/2009 06:45:00 PM,050XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142374,1918149,,41.931457957,-87.752218896
,HR640154,11/12/2009 08:10:00 PM,070XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2423,,49,,04B,1163912,1946749,,42.009509634,-87.672259354
,HR640077,11/12/2009 07:05:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HR640189,11/12/2009 07:45:00 PM,038XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2524,,30,,18,1150207,1915676,,41.924522536,-87.723498361
,HR640238,11/12/2009 05:00:00 PM,044XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1722,,39,,08A,1148596,1929315,,41.961980367,-87.729064623
,HR640224,11/12/2009 08:00:00 PM,005XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174645,1835931,,41.705182819,-87.636080649
,HR640214,11/12/2009 07:10:00 AM,033XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,24,,05,1154205,1890509,,41.855382861,-87.709480247
,HR640235,11/12/2009 08:35:00 PM,092XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1170278,1843544,,41.72616995,-87.651851444
,HR640244,11/12/2009 09:12:00 PM,048XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154840,1931809,,41.968700929,-87.706040806
,HR640255,11/12/2009 09:06:00 PM,004XX S CALIFORNIA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1135,,2,,19,1157788,1897713,,41.87507919,-87.696132656
,HR640265,11/12/2009 09:30:00 PM,098XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1202130,1840458,,41.716950531,-87.535281966
,HR640211,11/12/2009 07:45:00 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198411,1847580,,41.736587669,-87.548664912
,HR638750,11/12/2009 12:35:00 AM,081XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1180656,1851215,,41.746988331,-87.613601232
,HR640186,11/12/2009 07:40:00 PM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HR639892,11/12/2009 04:30:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1168080,1850867,,41.746312791,-87.659692941
,HR639895,11/12/2009 05:20:00 PM,080XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1182953,1851824,,41.74860646,-87.605165615
,HR640133,11/12/2009 07:30:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1172345,1852218,,41.749927422,-87.644025375
,HR639999,11/12/2009 06:10:00 PM,054XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158969,1868373,,41.794542704,-87.69260003
,HR640249,11/12/2009 08:30:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1159461,1874478,,41.811285539,-87.690628468
,HR639936,11/12/2009 05:15:00 PM,087XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1167194,1846860,,41.735335992,-87.663053811
,HR640209,11/12/2009 08:40:00 PM,042XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,14,1172009,1876744,,41.817236933,-87.644536669
,HR639444,11/12/2009 01:00:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1181671,1850458,,41.744887681,-87.609905358
,HR640212,11/12/2009 08:25:00 PM,021XX N HARLEM AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,2512,,36,,04B,1127747,1913353,,41.918556585,-87.806079989
,HR640124,11/12/2009 06:25:00 PM,049XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2533,,37,,03,1142932,1910177,,41.909571563,-87.75036747
,HR640145,11/12/2009 07:39:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143813,1910531,,41.9105265,-87.747122127
,HR639732,11/12/2009 03:10:00 PM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HR640288,11/12/2009 07:00:00 PM,020XX W 37TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,DEPARTMENT STORE,false,false,0913,,11,,11,1163546,1880140,,41.826737901,-87.675485909
,HR640299,11/12/2009 11:00:00 AM,009XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184160,1848163,,41.738532171,-87.600856976
,HR640275,11/12/2009 07:00:00 PM,050XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142265,1918146,,41.931451751,-87.752619531
,HR640219,11/12/2009 07:00:00 PM,035XX N SPRINGFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1732,,30,,15,1149771,1923067,,41.944812564,-87.72490769
,HR640276,11/12/2009 09:42:00 PM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148244,1894125,,41.865422375,-87.731267004
,HR640241,11/12/2009 09:15:00 PM,051XX W KINZIE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1532,,28,,04B,1142081,1902249,,41.887832039,-87.753690492
,HR640324,11/12/2009 08:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR640258,11/12/2009 09:05:00 PM,030XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2412,,50,,08B,1154731,1942283,,41.997444316,-87.706159593
,HR640319,11/12/2009 09:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR640313,11/12/2009 06:20:00 AM,008XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,11,1169981,1920130,,41.936335635,-87.650710119
,HR640333,11/12/2009 10:05:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194220,1853474,,41.752865122,-87.563825944
,HR640306,11/12/2009 10:09:00 PM,056XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0812,,13,,18,1139751,1861557,,41.776209855,-87.763238847
,HR640141,11/12/2009 09:00:00 AM,044XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151925,1929239,,41.961706745,-87.716827217
,HR640349,11/12/2009 10:30:00 PM,005XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177364,1897937,,41.875272573,-87.624251314
,HR639973,11/12/2009 09:00:00 AM,027XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,,33,,05,1157416,1929782,,41.963086584,-87.696624302
,HR640000,11/12/2009 06:25:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0722,,20,,26,1175510,1863188,,41.779960201,-87.632099778
,HR640247,11/12/2009 09:20:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1148895,1899693,,41.88068906,-87.728733158
,HR639821,11/12/2009 04:15:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,9,,08B,1178634,1838357,,41.711750536,-87.621400009
,HR640262,11/12/2009 08:10:00 PM,033XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1732,,30,,18,1150801,1921990,,41.941837066,-87.721150074
,HR640280,11/12/2009 09:20:00 PM,008XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146881,1905427,,41.896462496,-87.735981894
,HR640236,11/12/2009 08:43:00 PM,077XX S WOLCOTT AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,0611,,18,,04B,1165032,1853363,,41.753227113,-87.670791108
,HR640347,11/12/2009 10:50:00 PM,072XX S SOUTH CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CONSTRUCTION SITE,true,false,0323,,5,,18,1183512,1857434,,41.763987871,-87.602942735
,HR640267,11/12/2009 09:21:00 PM,068XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1190720,1860114,,41.771171016,-87.576437708
,HR640312,11/12/2009 09:45:00 PM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HR640263,11/12/2009 09:25:00 PM,003XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,03,1141319,1901655,,41.88621612,-87.756503504
,HR639986,11/12/2009 09:30:00 AM,009XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136963,1905859,,41.897831671,-87.772399069
,HR640302,11/12/2009 07:00:00 PM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139459,1901147,,41.884856209,-87.763346345
,HR640350,11/12/2009 10:15:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172845,1906087,,41.897737923,-87.640601574
,HR640330,11/12/2009 08:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164317,1909313,,41.90677498,-87.671832498
,HR640343,11/12/2009 10:37:00 PM,016XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1021,,24,,14,1153638,1891589,,41.858357791,-87.711532705
,HR640331,11/12/2009 08:30:00 AM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183884,1869000,,41.795717335,-87.601218364
,HR640383,11/12/2009 06:50:00 PM,042XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1166380,1876821,,41.817570192,-87.665183168
,HR640359,11/12/2009 09:00:00 PM,0000X S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1144393,1899490,,41.880217845,-87.745269406
,HR639921,11/12/2009 02:25:00 PM,072XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,,17,,05,1166596,1856677,,41.762287991,-87.664965274
,HR640368,11/12/2009 11:25:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153786,1909438,,41.907334328,-87.710513963
,HR640298,11/12/2009 09:59:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR640341,11/12/2009 10:00:00 PM,051XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157576,1870488,,41.800374929,-87.697650812
,HR640379,11/12/2009 11:25:00 PM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171228,1883571,,41.835988008,-87.647201575
,HR640380,11/12/2009 11:10:00 PM,045XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181913,1875055,,41.812378587,-87.608258712
,HR640376,11/12/2009 11:00:00 PM,036XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1152204,1903093,,41.889954403,-87.716492966
,HR640261,11/12/2009 09:10:00 PM,070XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1164504,1946697,,42.00935438,-87.670082688
,HR640140,11/12/2009 06:30:00 PM,105XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177141,1835067,,41.702756061,-87.626966569
,HR640360,11/12/2009 11:03:00 PM,105XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1200522,1835379,,41.703054076,-87.541342302
,HR639975,11/12/2009 05:40:00 PM,023XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2522,,31,,04A,1146663,1915291,,41.923534484,-87.7365305
,HR640294,11/12/2009 09:40:00 PM,015XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,5,,08B,1187831,1854564,,41.756010606,-87.58720405
,HR640409,11/12/2009 11:45:00 PM,035XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152214,1914389,,41.920951494,-87.716157772
,HR640375,11/12/2009 11:23:00 PM,008XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173028,1906045,,41.897618616,-87.639930688
,HR638779,11/12/2009 12:41:00 AM,028XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1157064,1913159,,41.917479112,-87.698371186
,HR640296,11/12/2009 09:00:00 AM,020XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1162590,1906993,,41.900445097,-87.678241548
,HR640388,11/12/2009 11:20:00 PM,005XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HR640425,11/12/2009 10:30:00 PM,065XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1186196,1861806,,41.775922068,-87.592967436
,HR640407,11/12/2009 06:00:00 AM,014XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1151611,1892782,,41.861671564,-87.718941798
,HR640250,11/12/2009 09:00:00 PM,014XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149283,1892800,,41.861766357,-87.727487085
,HR640428,11/12/2009 04:00:00 PM,017XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163085,1911488,,41.912769316,-87.676296929
,HR640374,11/12/2009 10:45:00 PM,023XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1024,,24,,18,1155395,1888245,,41.849146378,-87.705173161
,HR640401,11/12/2009 11:00:00 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176248,1900824,,41.883219895,-87.628261697
,HR640419,11/12/2009 11:30:00 PM,103XX S DOTY AVE E,0560,ASSAULT,SIMPLE,OTHER,true,false,0434,,10,,08A,1189757,1836996,,41.707756212,-87.580708771
,HR640305,11/12/2009 08:30:00 PM,069XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,1173166,1858835,,41.768067196,-87.640821691
,HR640356,11/12/2009 10:45:00 PM,010XX N LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1178304,1907454,,41.901366327,-87.62050978
,HR640177,11/12/2009 07:15:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
,HR640402,11/12/2009 11:37:00 PM,059XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,true,false,0824,,16,,06,1157067,1865029,,41.785404986,-87.699665052
,HR640422,11/12/2009 11:45:00 PM,009XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172659,1906703,,41.899432381,-87.641266475
,HR640353,11/12/2009 10:30:00 PM,029XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,10,,03,1197116,1846517,,41.733703013,-87.553444551
,HR640237,11/12/2009 10:00:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194222,1853393,,41.752642802,-87.56382127
