ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR684762,12/11/2009 04:43:00 PM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141318,1901674,,41.886268277,-87.756506707
,HR684510,12/11/2009 02:35:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1332,,2,,18,1160408,1900166,,41.881756669,-87.686445186
,HR684485,12/11/2009 11:45:00 AM,070XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0322,,6,,03,1178811,1858390,,41.766719484,-87.620143794
,HR684784,12/11/2009 03:00:00 PM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HR684589,12/11/2009 02:00:00 PM,100XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2211,,19,,06,1151426,1837633,,41.710337871,-87.721062506
,HR684800,12/11/2009 03:30:00 PM,006XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172358,1889668,,41.852693841,-87.642875372
,HR684717,12/11/2009 04:00:00 PM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HR684766,12/11/2009 01:30:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR684841,12/11/2009 05:45:00 PM,016XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0715,,15,,04A,1166612,1865589,,41.78674333,-87.664652659
,HR684782,12/11/2009 04:22:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1177658,1868311,,41.793969887,-87.624070018
,HR684561,12/11/2009 03:09:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR684750,12/11/2009 04:15:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HR684692,12/11/2009 03:40:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR684835,12/11/2009 12:33:00 PM,028XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130265,1918149,,41.931674549,-87.796718177
,HR684769,12/11/2009 04:15:00 PM,042XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1148794,1883706,,41.836820713,-87.729516863
,HR684645,12/11/2009 03:40:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR684867,12/11/2009 06:05:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182034,1861131,,41.774167116,-87.608245658
,HR684858,12/11/2009 06:00:00 PM,029XX N NEWCASTLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2511,,36,,26,1130243,1918846,,41.933587578,-87.796782995
,HR684802,12/11/2009 05:20:00 PM,011XX W 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169560,1863679,,41.78143864,-87.653899067
,HR684747,12/11/2009 04:40:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0723,,6,,26,1172109,1860955,,41.773908018,-87.644633853
,HR684881,12/11/2009 05:30:00 PM,065XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0321,,20,,18,1182343,1861831,,41.776080828,-87.607091264
,HR684735,12/11/2009 04:10:00 PM,0000X E 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0312,,20,,08A,1177458,1863238,,41.780053592,-87.624956666
,HR684732,12/11/2009 04:45:00 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0914,,12,,06,1166397,1876030,,41.815399239,-87.66514337
,HR684804,12/11/2009 04:45:00 PM,006XX N LOTUS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,TAXICAB,false,false,1524,,37,,26,1139806,1903661,,41.891748609,-87.762010623
,HR684648,12/11/2009 03:00:00 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HR684869,12/11/2009 07:00:00 AM,059XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136682,1903694,,41.891895672,-87.773483057
,HR684670,12/11/2009 04:05:00 PM,068XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0833,,13,,14,1150875,1859126,,41.769329199,-87.722521726
,HR684883,12/11/2009 05:15:00 AM,012XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1433,,32,,08B,1168038,1910796,,41.910764867,-87.658120918
,HR684857,12/11/2009 05:50:00 PM,009XX S MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1136849,1895669,,41.869871005,-87.773062135
,HR684640,12/11/2009 01:00:00 PM,045XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154798,1874280,,41.810836624,-87.707737465
,HR684598,12/11/2009 04:00:00 AM,056XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133408,1937343,,41.984290292,-87.784716368
,HR684513,12/11/2009 06:30:00 AM,041XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149618,1865154,,41.785895406,-87.726973568
,HR684741,12/11/2009 04:00:00 PM,049XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142806,1926806,,41.955205526,-87.750415008
,HR684837,12/11/2009 05:10:00 PM,047XX W ROOSEVELT RD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1131,,24,,11,1144872,1894279,,41.865909197,-87.743642005
,HR684562,12/11/2009 02:30:00 PM,009XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1141184,1905856,,41.897746662,-87.756895621
,HR684764,12/11/2009 05:00:00 PM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164170,1860721,,41.773436665,-87.67374326
,HR684813,12/11/2009 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR684639,12/11/2009 03:45:00 PM,042XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0214,,3,,14,1176981,1876819,,41.817331924,-87.626295872
,HR684913,12/11/2009 04:30:00 PM,013XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161165,1908773,,41.905359296,-87.683426106
,HR684539,12/11/2009 02:45:00 PM,056XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0814,,23,,08B,1143032,1869324,,41.797463497,-87.751017862
,HR684948,12/11/2009 06:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162569,1907987,,41.903173149,-87.678290804
,HR684944,12/11/2009 06:51:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0834,,13,,08B,1151099,1851704,,41.748957622,-87.721894004
,HR684890,12/11/2009 03:00:00 PM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1111,,37,,04B,1149574,1905214,,41.895826124,-87.726096446
,HR684595,12/11/2009 02:30:00 PM,028XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1152489,1919043,,41.933717021,-87.715024046
,HR684942,12/11/2009 06:00:00 AM,020XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162469,1913015,,41.916972437,-87.678517128
,HR684927,12/11/2009 03:30:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HR684945,12/11/2009 03:00:00 PM,061XX S EBERHART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1180636,1864416,,41.783213706,-87.61326958
,HR684825,12/11/2009 02:00:00 PM,073XX S DORCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,06,1186814,1856538,,41.761451589,-87.590868641
,HR684693,12/11/2009 03:50:00 PM,072XX S MARSHFIELD AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,false,false,0735,,17,,26,1166597,1856636,,41.76217546,-87.664962777
,HR684980,12/11/2009 07:10:00 PM,033XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,39,,06,1152914,1937012,,41.983016744,-87.712984136
,HR684961,12/11/2009 07:05:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HR684682,12/11/2009 02:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HR684610,12/11/2009 04:45:00 AM,011XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,26,,05,1154103,1907322,,41.901521509,-87.709406012
,HR684797,12/11/2009 05:15:00 PM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HR684990,12/11/2009 06:42:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177338,1906160,,41.897837503,-87.624097243
,HR684588,12/11/2009 02:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175110,1909445,,41.906901954,-87.632181754
,HR684878,12/11/2009 09:00:00 AM,015XX W SCHREIBER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1164963,1942926,,41.998996906,-87.668501632
,HR684623,12/11/2009 03:00:00 PM,071XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1177520,1857735,,41.764951369,-87.624895553
,HR684863,12/11/2009 05:14:00 PM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169148,1856703,,41.762304545,-87.655611091
,HR684864,12/11/2009 06:02:00 PM,088XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195416,1846823,,41.734584805,-87.559662307
,HR684347,12/11/2009 11:50:00 AM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HR684905,12/11/2009 06:20:00 PM,077XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,5,,08B,1188133,1854078,,41.754669784,-87.586112773
,HR684806,12/11/2009 07:00:00 AM,020XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,1161068,1945926,,42.007311087,-87.682746328
,HR684757,12/11/2009 06:45:00 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0434,,10,,05,1194207,1835672,,41.704015138,-87.564456304
,HR684801,12/11/2009 04:40:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189848,1855249,,41.757842064,-87.579790321
,HR684592,12/11/2009 03:35:00 PM,064XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,26,1161465,1942723,,41.998513674,-87.681375425
,HR684700,12/11/2009 04:00:00 PM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151643,1902698,,41.88888153,-87.718563614
,HR684968,12/11/2009 06:39:00 PM,047XX W MONTROSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,1722,,45,,15,1144144,1928835,,41.960748193,-87.745445036
,HR684975,12/11/2009 06:49:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2432,,49,,08A,1163917,1944380,,42.00300894,-87.672308257
,HR684746,12/11/2009 10:00:00 AM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150902,1896091,,41.870765737,-87.721457856
,HR684870,12/11/2009 05:45:00 PM,038XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,03,1150782,1900941,,41.884077019,-87.721771544
,HR684738,12/11/2009 08:00:00 AM,107XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201857,1834308,,41.700081366,-87.536490253
,HR685025,12/11/2009 06:30:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HR685031,12/11/2009 05:45:00 PM,037XX N SACRAMENTO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1733,,33,,11,1155719,1924775,,41.949381495,-87.702998991
,HR684751,12/11/2009 04:30:00 PM,032XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,14,1154752,1898890,,41.878370307,-87.707248137
,HR684755,12/11/2009 03:30:00 PM,077XX S CONSTANCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0414,,8,,26,1189877,1854099,,41.754685667,-87.57972096
,HR684994,12/11/2009 07:15:00 PM,073XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1161648,1855827,,41.760059536,-87.683124
,HR684618,12/11/2009 03:35:00 PM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,03,1149698,1894405,,41.866162621,-87.725921992
,HR684917,12/11/2009 06:20:00 PM,013XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1150260,1893531,,41.863753332,-87.723881605
,HR685006,12/11/2009 07:05:00 PM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1011,,24,,06,1150785,1894432,,41.866215538,-87.721930788
,HR684763,12/11/2009 04:00:00 PM,027XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,28,,05,1158432,1888945,,41.851005753,-87.694007878
,HR684774,12/11/2009 04:45:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1176943,1842310,,41.722636303,-87.62747417
,HR685028,12/11/2009 07:45:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142811,1907610,,41.902529685,-87.750876009
,HR684997,12/11/2009 07:30:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,,28,,18,1149512,1901446,,41.885487535,-87.726422045
,HR684924,12/11/2009 06:22:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HR684848,12/11/2009 05:40:00 PM,043XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2534,,30,,03,1147317,1912939,,41.917067855,-87.734187818
,HR685017,12/11/2009 07:31:00 PM,053XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1162029,1935683,,41.979183869,-87.679498369
,HR684846,12/11/2009 05:30:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR684771,12/11/2009 04:05:00 PM,022XX W WINONA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2031,,47,,26,1160534,1934138,,41.974975504,-87.685039334
,HR685024,12/11/2009 07:30:00 PM,048XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1712,,39,,26,1151182,1931815,,41.968790099,-87.71949107
,HR684951,12/11/2009 06:18:00 PM,007XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0711,,16,,05,1172394,1864419,,41.783407365,-87.643487235
,HR684909,12/11/2009 05:11:00 PM,005XX S LAKE SHORE DR NB,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0124,,42,,08A,1179302,1898037,,41.875502823,-87.617132775
,HR684916,12/11/2009 06:40:00 PM,005XX W 119TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,15,1174658,1825980,,41.677875467,-87.636327897
,HR685063,12/11/2009 07:30:00 PM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164533,1945811,,42.006922562,-87.670001247
,HR684830,12/11/2009 05:15:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR685016,12/11/2009 07:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177267,1901639,,41.885433264,-87.624495193
,HR685001,12/11/2009 07:15:00 PM,028XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA TRAIN,true,false,1331,,2,,18,1157617,1901047,,41.884231489,-87.696669693
,HR685060,12/11/2009 06:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HR685051,12/11/2009 07:30:00 PM,129XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1179648,1819522,,41.660041506,-87.618259055
,HR685046,12/11/2009 11:15:00 AM,022XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04A,1163381,1889326,,41.85194871,-87.675833277
,HR684935,12/11/2009 04:48:00 PM,013XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186288,1857529,,41.764183426,-87.592765182
,HR685038,12/11/2009 02:30:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HR684705,12/11/2009 03:00:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187177,1858562,,41.766997021,-87.589474083
,HR685009,12/11/2009 07:50:00 PM,125XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1174588,1821790,,41.666378981,-87.636708105
,HR684911,12/11/2009 06:18:00 PM,063XX W PETERSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,,45,,26,1132688,1939466,,41.990128619,-87.787314698
,HR685093,12/11/2009 08:10:00 PM,046XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183699,1874469,,41.810729022,-87.601726053
,HR685053,12/11/2009 08:00:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156307,1899868,,41.881022767,-87.701512057
,HR684706,12/11/2009 08:30:00 AM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139414,1908986,,41.906368205,-87.763320347
,HR684856,12/11/2009 08:30:00 AM,014XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1139414,1908986,,41.906368205,-87.763320347
,HR685066,12/11/2009 06:50:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0832,,17,,26,1161539,1859806,,41.770980744,-87.6834133
,HR685049,12/11/2009 07:30:00 PM,024XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1135,,2,,08B,1160159,1896298,,41.871147665,-87.687466388
,HR684992,12/11/2009 07:25:00 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1152972,1891647,,41.858530159,-87.713975828
,HR685068,12/11/2009 08:27:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HR685064,12/11/2009 03:00:00 PM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167961,1867260,,41.791299857,-87.659658499
,HR684898,12/11/2009 05:50:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HR685084,12/11/2009 08:25:00 PM,014XX E 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
,HR685087,12/11/2009 08:30:00 PM,045XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,3,,18,1166435,1874608,,41.811496303,-87.665044544
,HR684940,12/11/2009 02:30:00 AM,025XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153281,1916640,,41.927107286,-87.712177443
,HR685099,12/11/2009 07:53:00 PM,056XX N CLARK ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,2013,,48,,22,1164830,1937908,,41.98523021,-87.669134073
,HR685026,12/11/2009 07:10:00 PM,076XX S CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HR685036,12/11/2009 07:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR685012,12/11/2009 07:34:00 PM,090XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197715,1845564,,41.731072989,-87.551281881
,HR684921,12/11/2009 06:30:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HR684949,12/11/2009 06:00:00 PM,048XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HR684953,12/11/2009 04:45:00 PM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185926,1852518,,41.750441307,-87.594249771
,HR685094,12/11/2009 07:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HR685092,12/11/2009 08:00:00 PM,054XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1524,,37,,03,1139750,1906131,,41.898527613,-87.762155899
,HR684914,12/11/2009 05:00:00 PM,079XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185926,1852518,,41.750441307,-87.594249771
,HR684713,12/11/2009 04:15:00 PM,079XX S ESSEX AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HR685088,12/11/2009 07:00:00 PM,036XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HR685078,12/11/2009 08:20:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190776,1858184,,41.76587359,-87.576294705
,HR685122,12/11/2009 08:30:00 PM,024XX W ARTHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1135,,2,,10,1160215,1895968,,41.870240957,-87.68726991
,HR685132,12/11/2009 09:10:00 PM,011XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150559,1894646,,41.866807193,-87.722754872
