ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR323337,05/14/2009 11:00:00 AM,039XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157013,1926042,,41.952832009,-87.698207907
,HR321189,05/14/2009 07:00:00 PM,071XX S MAPLEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,14,1160612,1857125,,41.763642864,-87.686885223
,HR320614,05/14/2009 02:20:00 PM,059XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1159243,1939449,,41.989575829,-87.689639993
,HR321614,05/14/2009 11:45:00 PM,030XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1155185,1939724,,41.990413167,-87.704558614
,HR320613,05/14/2009 02:20:00 PM,041XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1168851,1927924,,41.957747305,-87.65463615
,HR320417,05/14/2009 08:30:00 AM,026XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157741,1935432,,41.978583844,-87.695274679
,HR323301,05/14/2009 09:00:00 PM,032XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151885,1882950,,41.834685966,-87.718194512
,HR320392,05/14/2009 12:03:52 PM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,28,,06,1142018,1900684,,41.883538655,-87.753960654
,HR320406,05/14/2009 12:16:12 PM,054XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140275,1896788,,41.87287964,-87.760456669
,HR320620,05/14/2009 03:02:20 PM,002XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141337,1901142,,41.884808053,-87.756450067
,HR320854,05/14/2009 04:14:49 PM,0000X N MAYFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1513,,29,,04B,1137164,1899640,,41.880762322,-87.771810281
,HR320115,05/14/2009 09:32:11 AM,003XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1512,,29,,26,1138984,1901661,,41.886275336,-87.765078145
,HR320766,05/14/2009 03:46:53 PM,004XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143616,1902661,,41.888934024,-87.748043084
,HR320938,05/14/2009 04:45:00 PM,038XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150344,1907723,,41.902696084,-87.723202846
,HR320195,05/14/2009 10:21:14 AM,042XX W MADISON ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR321060,05/14/2009 06:15:00 PM,034XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1155247,1922752,,41.943839756,-87.704788533
,HR321237,05/14/2009 07:35:00 PM,040XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,08A,1150505,1851861,,41.74940002,-87.7240666
,HR321965,05/14/2009 01:35:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HR321348,05/14/2009 07:30:00 PM,049XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1146193,1871494,,41.80335897,-87.73937085
,HR321464,05/14/2009 08:30:00 PM,045XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0813,,13,,08B,1146802,1866424,,41.789434524,-87.737266253
,HR321551,05/14/2009 04:00:00 PM,013XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,27,,05,1172740,1909425,,41.906899902,-87.640888264
,HR322137,05/14/2009 10:00:00 AM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160341,1870773,,41.801100446,-87.687502788
,HR322412,05/14/2009 03:00:00 PM,035XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154812,1923149,,41.944937894,-87.706376726
,HR322176,05/14/2009 07:00:00 PM,066XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1133047,1862012,,41.77757779,-87.787805231
,HR320184,05/14/2009 10:15:00 AM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0512,,34,,08B,1176489,1835312,,41.703443026,-87.629346685
,HR320160,05/14/2009 09:40:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HR321863,05/14/2009 07:00:00 PM,033XX N MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1633,,38,,14,1137773,1921835,,41.941657058,-87.76903786
,HR320610,05/14/2009 01:45:00 PM,077XX S INGLESIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,03,1183899,1853859,,41.754168689,-87.601635756
,HR320303,05/14/2009 11:15:00 AM,119XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0532,,9,,08B,1180370,1825893,,41.677508026,-87.615422823
,HR320965,05/14/2009 05:08:00 PM,079XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,21,,26,1168710,1852045,,41.749531828,-87.657350565
,HR321499,05/14/2009 07:20:00 PM,084XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166813,1848685,,41.740352194,-87.664397677
,HR321345,05/14/2009 04:00:00 PM,137XX S LEYDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0533,,9,,26,1180236,1814409,,41.645997213,-87.61626302
,HR320585,05/14/2009 12:35:00 PM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178342,1859705,,41.770338643,-87.621822976
,HR320549,05/14/2009 01:58:00 PM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152800,1893058,,41.862405508,-87.714569856
,HR319970,05/14/2009 07:30:00 AM,117XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1172430,1827052,,41.68086638,-87.644451746
,HR321567,05/14/2009 11:30:00 AM,097XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176989,1840504,,41.717679362,-87.627359925
,HR320557,05/14/2009 12:55:00 PM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,06,1178093,1835851,,41.704885986,-87.623456938
,HR323894,05/14/2009 08:00:00 PM,036XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,14,1153397,1848965,,41.741396221,-87.713545455
,HR321125,05/14/2009 07:11:55 PM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1512,,29,,14,1136931,1900845,,41.884073183,-87.772636944
,HR320753,05/14/2009 03:40:00 PM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171024,1852194,,41.749890503,-87.648866783
,HR321208,05/14/2009 07:18:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,1168694,1847067,,41.735871842,-87.657552447
,HR320190,05/14/2009 08:06:43 AM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
,HR324128,05/14/2009 11:00:00 PM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163920,1881812,,41.831318184,-87.674066694
,HR323900,05/14/2009 03:00:00 PM,062XX S ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0823,,15,,11,1156789,1863186,,41.780353145,-87.700734048
,HR323143,05/14/2009 08:00:00 PM,021XX N MONITOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2515,,29,,04A,1137052,1913513,,41.918833571,-87.771888166
,HR323197,05/14/2009 02:00:00 PM,024XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1141990,1915593,,41.924451165,-87.753693545
,HR321263,05/14/2009 07:10:00 PM,053XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2515,,31,,06,1140534,1915444,,41.924069176,-87.759047245
,HR324175,05/14/2009 02:00:00 PM,061XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147426,1863490,,41.78137126,-87.735053066
,HR324335,05/14/2009 04:30:00 PM,100XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171420,1838280,,41.711699878,-87.647821744
,HR323930,05/14/2009 09:00:00 AM,008XX E 100TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,8,,11,1183446,1838466,,41.711939114,-87.603773989
,HR321070,05/14/2009 09:00:00 AM,039XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HR321282,05/14/2009 08:00:00 PM,015XX E HYDE PARK BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2132,,4,,11,1187693,1871499,,41.802484903,-87.587171256
,HR320304,05/14/2009 11:15:00 AM,073XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1189976,1856768,,41.762007252,-87.579272426
,HR324593,05/14/2009 10:00:00 AM,034XX W LAKE ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1123,,28,,06,1153318,1901191,,41.884713074,-87.712452377
,HR321041,05/14/2009 04:00:00 PM,033XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,BANK,false,true,1134,,24,,06,1154111,1894509,,41.866361183,-87.70971863
,HR321268,05/14/2009 06:00:00 PM,023XX E 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192772,1858662,,41.767136819,-87.568963252
,HR320355,05/14/2009 11:18:00 AM,008XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162923,1905474,,41.896269861,-87.677061105
,HR323254,05/14/2009 03:10:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HR320719,05/14/2009 03:30:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HR321229,05/14/2009 02:00:00 PM,085XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169479,1848250,,41.73910121,-87.654642315
,HR320764,05/14/2009 03:36:00 PM,039XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1132,,24,,14,1150460,1894424,,41.866199931,-87.723124109
,HR321659,05/14/2009 09:00:00 AM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168760,1850208,,41.744489768,-87.657220238
,HR321876,05/14/2009 04:00:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140891,1904401,,41.893759365,-87.758007628
,HR319911,05/14/2009 06:25:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171888,1856904,,41.762796436,-87.64556274
,HR324545,05/14/2009 04:30:00 PM,087XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170844,1846783,,41.73504591,-87.649683904
,HR321993,05/14/2009 06:20:00 PM,030XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1913,,1,,14,1160779,1920269,,41.936913141,-87.684524515
,HR321932,05/14/2009 10:00:00 PM,034XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161417,1922795,,41.943831361,-87.682109252
,HR321585,05/14/2009 11:52:00 PM,021XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156022,1914104,,41.920093374,-87.702173979
,HR321502,05/14/2009 10:15:00 PM,097XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0511,,6,,08B,1179637,1840444,,41.71745472,-87.617663257
,HR321596,05/14/2009 10:10:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183247,1818194,,41.656314584,-87.605130302
,HR321570,05/14/2009 10:45:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HR321230,05/14/2009 07:40:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HR320618,05/14/2009 02:05:00 PM,108XX S RHODES AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0513,,9,,11,1181830,1833081,,41.697199391,-87.609857844
,HR320750,05/14/2009 03:25:00 PM,001XX W 112TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04A,1177274,1830686,,41.690730969,-87.626611188
,HR320562,05/14/2009 08:30:00 AM,096XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,14,1178850,1841009,,41.71902307,-87.620528559
,HR322011,05/14/2009 04:30:00 PM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1932,,44,,11,1170274,1920971,,41.938636968,-87.64960867
,HR321488,05/14/2009 10:15:00 PM,035XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,,30,,18,1149100,1923240,,41.945300333,-87.727369538
,HR319858,05/14/2009 03:52:00 AM,003XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173691,1905004,,41.894747324,-87.637526596
,HR321435,05/14/2009 09:40:00 PM,018XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153987,1890962,,41.856630288,-87.710268347
,HR321238,05/14/2009 01:24:00 PM,037XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152911,1848951,,41.741367394,-87.715326523
,HR322417,05/14/2009 09:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171736,1915041,,41.922332671,-87.644410632
,HR320202,05/14/2009 10:04:03 AM,015XX N AVERS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2535,,30,,26,1150426,1909950,,41.908805588,-87.722843426
,HR320353,05/14/2009 11:00:00 AM,003XX E 61ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0311,,20,,08A,1179737,1864647,,41.783868204,-87.616558521
,HR320964,05/14/2009 10:30:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1174661,1903052,,41.889369287,-87.634022523
,HR326392,05/14/2009 06:30:00 PM,109XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174579,1832336,,41.695319071,-87.636428857
,HR324738,05/14/2009 04:00:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HR326617,05/14/2009 05:00:00 PM,018XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164024,1907367,,41.901441212,-87.672963835
,HR323878,05/14/2009 07:45:00 AM,029XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CAR WASH,false,false,1932,,32,,11,1166935,1919566,,41.934853999,-87.661920667
,HR321177,05/14/2009 07:04:00 PM,013XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155574,1893631,,41.863922568,-87.704371409
,HR322001,05/14/2009 08:30:00 PM,111XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172641,1830901,,41.691424018,-87.643566571
,HR321287,05/14/2009 07:50:00 PM,018XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153171,1911887,,41.914066835,-87.712708047
,HR320544,05/14/2009 11:30:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,1,,06,1160635,1912439,,41.915430079,-87.685271224
,HR321422,05/14/2009 09:45:00 PM,012XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1155222,1894257,,41.865647449,-87.705646789
,HR320072,05/14/2009 05:00:00 AM,055XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1139585,1936388,,41.981558876,-87.762021287
,HR321347,05/14/2009 10:00:00 PM,030XX E 100TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0431,,10,,22,1197954,1839122,,41.713389632,-87.550620923
,HR327094,05/14/2009 08:00:00 PM,039XX E 106TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HR324315,05/14/2009 12:01:00 AM,049XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1134532,1932510,,41.971008269,-87.780697053
,HR320633,05/14/2009 08:30:00 AM,014XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1166942,1898737,,41.877697727,-87.662493578
,HR327225,05/14/2009 09:00:00 PM,104XX S CALUMET ACCESS RD,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197070,1836240,,41.705503162,-87.553953905
,HR327907,05/14/2009 09:00:00 AM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166336,1923789,,41.94645497,-87.664000815
,HR327835,05/14/2009 04:30:00 PM,081XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,17,1170069,1850820,,41.746140855,-87.652406156
,HR320953,05/14/2009 04:45:00 PM,057XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1173940,1866893,,41.790162112,-87.637745712
,HR327969,05/14/2009 09:00:00 PM,079XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179411,1852346,,41.750120411,-87.618128758
,HR327812,05/14/2009 07:00:00 PM,021XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162084,1905653,,41.89677862,-87.680137582
,HR324090,05/14/2009 08:00:00 AM,009XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170043,1899292,,41.879153611,-87.651091369
,HR320441,05/14/2009 10:30:00 AM,0000X N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167447,1900521,,41.882582312,-87.660588009
,HR327535,05/14/2009 02:45:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HR320611,05/14/2009 12:00:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HR320450,05/14/2009 11:31:00 AM,001XX E PEARSON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,42,,08A,1177567,1906074,,41.897596317,-87.623258774
,HR320500,05/14/2009 01:15:00 PM,111XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0531,,9,,15,1178795,1830927,,41.691357929,-87.621035441
,HR320425,05/14/2009 07:30:00 AM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HR324258,05/14/2009 03:30:00 PM,026XX N HARDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2524,,30,,02,1149605,1917215,,41.928757416,-87.725670308
,HR321522,05/14/2009 09:30:00 PM,032XX N MONTICELLO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,35,,26,1151488,1921254,,41.939803934,-87.71864444
,HR320119,05/14/2009 09:35:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176016,1871171,,41.801855025,-87.630005292
,HR320156,05/14/2009 10:10:00 AM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154149,1891840,,41.859036393,-87.709650307
,HR321385,05/14/2009 09:28:41 PM,048XX W LAKE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,1532,,28,,15,1144147,1901839,,41.886668404,-87.746113681
,HR320310,05/14/2009 11:16:08 AM,056XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1513,,29,,10,1138946,1899461,,41.880238942,-87.76527117
,HR321224,05/14/2009 07:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR320039,05/14/2009 08:50:27 AM,013XX W MORSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,49,,11,1165794,1946184,,42.007919177,-87.665351128
,HR320787,05/14/2009 04:13:23 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194218,1853535,,41.75303256,-87.563831274
,HR320009,05/14/2009 08:00:00 AM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162748,1911686,,41.913319719,-87.677529421
,HR321193,05/14/2009 02:30:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1922,,47,,08B,1165621,1930143,,41.963905915,-87.666447175
,HR316106,05/14/2009 08:00:00 PM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165974,1924968,,41.94969795,-87.665297632
,HR319909,05/14/2009 06:50:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170233,1901649,,41.885617236,-87.650324848
,HR320637,05/14/2009 01:20:00 PM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1168783,1853506,,41.753539436,-87.657040981
,HR320049,05/14/2009 08:30:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HR328937,05/14/2009 02:00:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149536,1899031,,41.878860042,-87.726396631
,HR325773,05/14/2009 08:00:00 AM,062XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,48,,05,1167728,1941522,,41.995084942,-87.658370761
,HR329726,05/14/2009 09:00:00 AM,106XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1153231,1833789,,41.699753797,-87.714553337
,HR320410,05/14/2009 12:30:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188497,1860890,,41.77335382,-87.584561534
,HR329391,05/14/2009 08:30:00 PM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1824,,42,,14,1175121,1908069,,41.903125898,-87.632182661
,HR329930,05/14/2009 03:00:00 PM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173245,1917938,,41.93024876,-87.638779939
,HR330214,05/14/2009 01:10:00 AM,053XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1140513,1901482,,41.885756216,-87.759467612
