ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR512998,08/31/2009 04:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HR512977,08/31/2009 01:00:00 AM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166451,1861332,,41.775065018,-87.665364219
,HR512613,08/31/2009 12:30:00 PM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171907,1828841,,41.685787146,-87.646313968
,HR512975,08/31/2009 04:20:00 PM,007XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1155141,1896773,,41.872553245,-87.705876632
,HR512927,08/31/2009 02:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HR513003,08/31/2009 07:30:00 AM,001XX E 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179385,1825427,,41.676251717,-87.619042352
,HR512923,08/31/2009 03:38:00 PM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1142140,1899421,,41.880070565,-87.753543987
,HR512966,08/31/2009 04:10:00 PM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164244,1869838,,41.798453327,-87.673215402
,HR513010,08/31/2009 02:00:00 PM,033XX W 65TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1155333,1860994,,41.774367237,-87.706130649
,HR512929,08/31/2009 03:00:00 PM,047XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,11,1155835,1873178,,41.80779181,-87.703963414
,HR512775,08/31/2009 02:20:00 PM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,26,1163609,1947894,,42.012657953,-87.673341704
,HR512880,08/31/2009 02:40:00 PM,047XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0231,,3,,06,1175752,1873657,,41.808682769,-87.630898966
,HR513046,08/31/2009 02:00:00 PM,073XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,07,1173237,1856138,,41.760664735,-87.640641053
,HR513072,08/31/2009 05:00:00 PM,014XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1165982,1914731,,41.921606915,-87.665561332
,HR513001,08/31/2009 04:30:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR513126,08/31/2009 12:00:00 PM,058XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1145362,1938444,,41.987092981,-87.740722617
,HR513107,08/31/2009 02:00:00 PM,021XX W SCHILLER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,32,,06,1161882,1909405,,41.907078615,-87.68077467
,HR513058,08/31/2009 03:45:00 PM,078XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1155743,1852445,,41.750899226,-87.704856617
,HR513120,08/31/2009 05:00:00 PM,015XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1164959,1941983,,41.996409376,-87.668543279
,HR513127,08/31/2009 04:45:00 PM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HR513088,08/31/2009 05:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859670,,41.770282485,-87.628293763
,HR513140,08/31/2009 05:45:00 PM,002XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
,HR513039,08/31/2009 08:00:00 AM,080XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184618,1852005,,41.749064315,-87.599058871
,HR512831,08/31/2009 08:45:00 AM,017XX W JUNEWAY TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163439,1951492,,42.022534524,-87.673865218
,HR513031,08/31/2009 04:30:00 PM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,18,1166243,1852313,,41.750320089,-87.666383069
,HR513148,08/31/2009 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR513044,08/31/2009 03:00:00 PM,100XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1170425,1838224,,41.711567886,-87.651467314
,HR513139,08/31/2009 01:00:00 PM,094XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177269,1842468,,41.723062534,-87.626275325
,HR513076,08/31/2009 05:09:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HR513125,08/31/2009 05:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR513099,08/31/2009 05:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR513203,08/31/2009 04:00:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169515,1928188,,41.958457273,-87.652187364
,HR512974,08/31/2009 04:11:00 PM,016XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,2531,,29,,18,1137183,1910323,,41.910077483,-87.771483631
,HR513056,08/31/2009 04:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR513118,08/31/2009 07:50:00 AM,001XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177182,1842633,,41.723517276,-87.626589034
,HR513253,08/31/2009 06:00:00 PM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1311,,1,,06,1157523,1907327,,41.901466288,-87.696843804
,HR513143,08/31/2009 05:23:00 PM,088XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166552,1846136,,41.733362925,-87.665426433
,HR513055,08/31/2009 08:00:00 AM,005XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164476,1897670,,41.874822323,-87.671578278
,HR513268,08/31/2009 06:50:00 PM,023XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2522,,31,,24,1142667,1915300,,41.923634558,-87.751213237
,HR513263,08/31/2009 06:25:00 PM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,34,,26,1176972,1836653,,41.707112071,-87.627537804
,HR513214,08/31/2009 06:20:00 PM,022XX W 37TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0913,,11,,10,1161952,1880105,,41.826675202,-87.681334995
,HR513188,08/31/2009 06:00:00 PM,008XX S DAMEN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,1224,,2,,04B,1163182,1896278,,41.87102983,-87.676368411
,HR513321,08/31/2009 07:10:00 PM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,29,,18,1139024,1900537,,41.883190208,-87.764958591
,HR512999,08/31/2009 04:25:00 PM,058XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168322,1866150,,41.788246116,-87.658366741
,HR513020,08/31/2009 04:45:00 PM,018XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1211,,2,,06,1164119,1897759,,41.875074092,-87.672886515
,HR513305,08/31/2009 07:10:00 PM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HR513330,08/31/2009 07:00:00 PM,053XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1140813,1904116,,41.892978725,-87.758301115
,HR513298,08/31/2009 07:08:00 PM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,1,,08B,1163161,1905351,,41.89592734,-87.676190438
,HR513353,08/31/2009 12:00:00 AM,049XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1143244,1914850,,41.922388944,-87.74910436
,HR513299,08/31/2009 12:00:00 PM,021XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR513193,08/31/2009 09:30:00 AM,011XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1323,,27,,14,1168572,1904431,,41.893287352,-87.656343732
,HR512869,08/31/2009 02:15:00 PM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1170728,1924137,,41.947314647,-87.647847073
,HR512988,08/31/2009 04:05:00 PM,038XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2535,,30,,06,1150456,1910359,,41.909927337,-87.722722523
,HR513325,08/31/2009 07:00:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR513067,08/31/2009 04:09:00 PM,064XX S CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0812,,13,,18,1140188,1861437,,41.775872593,-87.761639728
,HR513037,08/31/2009 04:00:00 PM,012XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,27,,06,1150152,1908103,,41.903742586,-87.723898185
,HR513327,08/31/2009 07:10:00 PM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1140911,1903819,,41.892161918,-87.757948508
,HR513259,08/31/2009 02:02:00 PM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1711,,40,,26,1153356,1937456,,41.984226308,-87.711346686
,HR513319,08/31/2009 07:23:00 PM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1162182,1861820,,41.776494081,-87.681000288
,HR513360,08/31/2009 06:22:00 PM,070XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160925,1857900,,41.765763116,-87.685716617
,HR513236,08/31/2009 06:20:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144133,1898893,,41.878584489,-87.746239104
,HR513153,08/31/2009 01:00:00 PM,007XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1136517,1895889,,41.870480656,-87.774275765
,HR513326,08/31/2009 03:00:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HR513237,08/31/2009 06:30:00 PM,059XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
,HR513352,08/31/2009 12:00:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,06,1149574,1905214,,41.895826124,-87.726096446
,HR513163,08/31/2009 05:50:00 PM,110XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HR513317,08/31/2009 07:00:00 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1178662,1868477,,41.794402617,-87.620383388
,HR513158,08/31/2009 05:30:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR513346,08/31/2009 07:10:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175543,1900201,,41.881526212,-87.630869196
,HR513393,08/31/2009 03:30:00 PM,012XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2423,,49,,14,1166105,1949175,,42.016119861,-87.664120865
,HR513323,08/31/2009 07:20:00 PM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR513038,08/31/2009 04:30:00 PM,047XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1731,,30,,05,1144417,1922988,,41.944698379,-87.744589013
,HR513238,08/31/2009 05:54:00 PM,042XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1111,,37,,04A,1148025,1906333,,41.898926722,-87.731756818
,HR513351,08/31/2009 05:00:00 PM,050XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,20,,08B,1171156,1871602,,41.803145478,-87.647816154
,HR513307,08/31/2009 07:00:00 PM,007XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1133,,24,,14,1153828,1896340,,41.871391283,-87.710708801
,HR512955,08/31/2009 04:15:00 PM,037XX W FERDINAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1122,,27,,03,1151477,1903074,,41.889916575,-87.719163351
,HR512905,08/31/2009 11:00:00 AM,033XX W 38TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0913,,12,,26,1154662,1878873,,41.823443139,-87.708113727
,HR513097,08/31/2009 08:22:00 AM,052XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HR513095,08/31/2009 05:15:00 PM,037XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,,3,,03,1175247,1880357,,41.827079483,-87.63255077
,HR512995,08/31/2009 03:15:00 PM,032XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1154740,1900498,,41.882783063,-87.707249126
,HR513227,08/31/2009 02:00:00 PM,033XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172841,1882740,,41.833672164,-87.641307514
,HR512991,08/31/2009 11:00:00 AM,007XX E 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR512992,08/31/2009 12:00:00 PM,011XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155535,1894930,,41.867487947,-87.704479646
,HR513094,08/31/2009 05:17:00 PM,036XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152541,1891803,,41.858966762,-87.715553766
,HR512945,08/31/2009 03:57:00 PM,018XX S HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151342,1890864,,41.856413624,-87.719979555
,HR513357,08/31/2009 06:30:00 PM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,14,1171353,1909648,,41.907542438,-87.645976688
,HR513333,08/31/2009 02:47:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR512915,08/31/2009 03:44:00 PM,048XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0224,,3,,15,1179247,1873103,,41.807083442,-87.618097079
,HR513364,08/31/2009 07:10:00 PM,0000X E 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0233,,20,,15,1177890,1865919,,41.78740075,-87.623291735
,HR513413,08/31/2009 07:35:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,,9,,26,1178992,1836888,,41.707711272,-87.620133488
,HR513339,08/31/2009 07:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HR513419,08/31/2009 04:00:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
,HR513166,08/31/2009 05:46:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0522,,34,,08A,1178330,1827991,,41.683311654,-87.622826498
,HR513183,08/31/2009 05:21:00 PM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160001,1867170,,41.791220341,-87.688848758
,HR513343,08/31/2009 06:53:00 PM,052XX W LE MOYNE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2532,,37,,26,1141261,1909476,,41.90767894,-87.756523404
,HR513300,08/31/2009 07:00:00 AM,037XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153013,1847620,,41.737712889,-87.714987837
,HR513429,08/31/2009 06:43:00 PM,072XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1177977,1856991,,41.76289941,-87.623243039
,HR513361,08/31/2009 07:05:00 PM,090XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,,21,,24,1167254,1844859,,41.729843669,-87.662891098
,HR513168,08/31/2009 04:30:00 PM,084XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0613,,21,,03,1171116,1848958,,41.741008476,-87.648624014
,HR513035,08/31/2009 02:50:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HR513018,08/31/2009 04:05:00 PM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2124,,4,,06,1182625,1871058,,41.801393988,-87.605771241
,HR513445,08/31/2009 08:30:00 PM,044XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1146414,1915588,,41.924354232,-87.737437844
,HR513157,08/31/2009 05:20:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0612,,21,,26,1167053,1852078,,41.749657947,-87.66342156
,HR513016,08/31/2009 04:10:00 PM,106XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0434,,10,,05,1194027,1835003,,41.70218374,-87.565137272
,HR512931,08/31/2009 03:40:00 PM,013XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2234,,34,,06,1169247,1830118,,41.689349245,-87.656014913
,HR513428,08/31/2009 08:19:00 PM,065XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,24,1166451,1861338,,41.775081483,-87.665364048
,HR513430,08/31/2009 07:39:00 PM,070XX N RIDGE BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2424,,49,,26,1161120,1947164,,42.010707107,-87.682520383
,HR513365,08/31/2009 07:30:00 AM,113XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170688,1829592,,41.687874603,-87.650754684
,HR513443,08/31/2009 06:00:00 PM,063XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1187960,1863364,,41.780155491,-87.586451255
,HR513371,08/31/2009 06:38:00 PM,117XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1176391,1827086,,41.680871857,-87.629951505
,HR513150,08/31/2009 05:30:00 PM,070XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0734,,17,,26,1166897,1858017,,41.765958707,-87.66382384
,HR513489,08/31/2009 01:00:00 AM,032XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153961,1924417,,41.948434414,-87.709470753
,HR513129,08/31/2009 08:00:00 AM,045XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155792,1874374,,41.811074658,-87.70408901
,HR513465,08/31/2009 08:00:00 PM,117XX S LONGWOOD DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,,19,,26,1164135,1826631,,41.679889073,-87.674827543
,HR513391,08/31/2009 07:15:00 PM,082XX S SCOTTSDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,13,,24,1147563,1849313,,41.742464511,-87.734912369
,HR513491,08/31/2009 06:45:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193451,1857991,,41.76527896,-87.566496412
,HR513149,08/31/2009 02:00:00 AM,077XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1123836,1935924,,41.980559251,-87.81995294
,HR513396,08/31/2009 07:45:00 PM,027XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1159336,1850804,,41.746323291,-87.691734845
,HR513457,08/31/2009 08:30:00 PM,023XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0134,,3,,18,1176685,1888774,,41.85014407,-87.627021086
,HR513415,08/31/2009 07:30:00 PM,025XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160407,1860137,,41.771912454,-87.687553709
,HR513450,08/31/2009 01:08:00 PM,073XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159644,1855919,,41.760353328,-87.690466208
,HR513483,08/31/2009 08:45:00 PM,013XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2432,,40,,08B,1166160,1944190,,42.00243976,-87.664061888
,HR513468,08/31/2009 08:41:00 PM,032XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155514,1867963,,41.793487571,-87.705280523
,HR513156,08/31/2009 06:00:00 PM,048XX N ASHLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2032,,47,,26,1164777,1932540,,41.970501361,-87.669482007
,HR513416,08/31/2009 08:20:00 PM,066XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2412,,50,,26,1158782,1943948,,42.00193075,-87.69121154
,HR513492,08/31/2009 09:17:00 PM,069XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,,17,,18,1170843,1858791,,41.767997464,-87.649337834
,HR513208,08/31/2009 06:20:00 PM,005XX W 114TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1174560,1829295,,41.686974524,-87.63658848
,HR513405,08/31/2009 07:56:00 PM,043XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1722,,45,,08B,1143587,1928578,,41.960053432,-87.747499335
,HR513464,08/31/2009 08:30:00 PM,035XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0913,,12,,04B,1160595,1881228,,41.829784996,-87.686282563
,HR513538,08/31/2009 09:00:00 AM,032XX N PLAINFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1631,,36,,26,1120201,1920423,,41.938081603,-87.833653954
,HR513092,08/31/2009 04:30:00 PM,015XX N LINDER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1139392,1909679,,41.908270279,-87.763384248
,HR513506,08/31/2009 08:58:00 PM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0134,,3,,06,1175925,1889764,,41.852877821,-87.629780612
