ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR120838,01/14/2009 12:45:00 PM,008XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170631,1899774,,41.880463406,-87.648918236
,HR120325,01/14/2009 05:22:12 AM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HR120399,01/14/2009 07:40:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HR121350,01/14/2009 05:30:00 PM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168305,1842794,,41.724154473,-87.659100227
,HR120735,01/14/2009 12:03:15 PM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HR121616,01/14/2009 09:15:00 PM,112XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,34,,04B,1172663,1830224,,41.68956574,-87.643505875
,HR120441,01/14/2009 08:00:00 AM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184108,1850826,,41.745840943,-87.600964456
,HR120490,01/14/2009 09:10:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
,HR121691,01/14/2009 10:30:00 PM,019XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1923,,47,,26,1162601,1926572,,41.954170882,-87.677651219
,HR120684,01/14/2009 11:33:40 AM,090XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,7,,03,1192746,1845556,,41.731173487,-87.569485018
,HR120497,01/14/2009 08:00:00 AM,003XX W 94TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08A,1175893,1842625,,41.723524266,-87.631310767
,HR120786,01/14/2009 12:15:00 PM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HR120821,01/14/2009 11:45:00 AM,004XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1213,,2,,11,1169841,1898238,,41.876265763,-87.651863802
,HR121703,01/14/2009 10:45:00 PM,040XX S MONTGOMERY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1158906,1877618,,41.819913463,-87.692578303
,HR120860,01/14/2009 12:45:00 PM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1142172,1922135,,41.942399684,-87.752862038
,HR121650,01/14/2009 07:00:00 PM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HR120653,01/14/2009 11:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR121138,01/14/2009 08:15:00 AM,023XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193348,1844421,,41.72804426,-87.567316716
,HR120660,01/14/2009 09:15:00 AM,017XX W 80TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,21,,15,1166213,1851647,,41.748493128,-87.666511917
,HR120707,01/14/2009 09:30:00 AM,085XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167494,1848067,,41.73864176,-87.66192023
,HR121296,01/14/2009 08:30:00 AM,096XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192799,1840985,,41.718628934,-87.569439457
,HR121225,01/14/2009 04:18:48 PM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HR120837,01/14/2009 12:20:00 PM,093XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04A,1175461,1842917,,41.72433521,-87.632884443
,HR121046,01/14/2009 02:54:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172133,1848236,,41.739004946,-87.64491897
,HR121370,01/14/2009 05:32:09 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194535,1854083,,41.754528528,-87.562651627
,HR121161,01/14/2009 04:07:55 PM,079XX S LOOMIS BLVD,0810,THEFT,OVER $500,CTA BUS,true,false,0612,,21,,06,1168370,1852331,,41.750323974,-87.658588247
,HR121468,01/14/2009 01:30:00 PM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171319,1853428,,41.753270315,-87.647749745
,HR121834,01/14/2009 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HR120686,01/14/2009 11:00:00 AM,015XX W MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0725,,17,,26,1167066,1860295,,41.772206226,-87.663139334
,HR121457,01/14/2009 06:39:09 PM,005XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0222,,3,,26,1180593,1873971,,41.809434463,-87.613133735
,HR120393,01/14/2009 07:20:00 AM,042XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0912,,14,,03,1156772,1876331,,41.816425173,-87.700441553
,HR121539,01/14/2009 07:59:48 PM,040XX S DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1176628,1878383,,41.821631638,-87.627543639
,HR121529,01/14/2009 10:00:00 AM,042XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157062,1876359,,41.816496143,-87.699377002
,HR121665,01/14/2009 09:30:00 PM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178280,1866596,,41.789249657,-87.621841243
,HR121671,01/14/2009 10:00:00 PM,015XX S DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1021,,24,,03,1152956,1892205,,41.860061692,-87.714019784
,HR121445,01/14/2009 07:15:00 AM,087XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195004,1847607,,41.736746321,-87.561145893
,HR121559,01/14/2009 07:51:03 PM,086XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HR121317,01/14/2009 09:15:00 AM,026XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166857,1917725,,41.929803875,-87.662260274
,HR121635,01/14/2009 09:43:43 PM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1193903,1852866,,41.751204496,-87.565007496
,HR121379,01/14/2009 03:00:00 PM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1211,,2,,05,1160892,1899485,,41.87987792,-87.684686849
,HR120694,01/14/2009 11:09:14 AM,089XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,7,,06,1195162,1846437,,41.73353185,-87.560605528
,HR120540,01/14/2009 08:50:00 AM,007XX E 111TH ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,18,1183356,1831503,,41.692833841,-87.60431945
,HR120269,01/14/2009 01:15:00 AM,088XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1177830,1846470,,41.734031871,-87.624099665
,HR121842,01/14/2009 10:00:00 PM,029XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1134562,1918843,,41.933504077,-87.780910672
,HR120955,01/14/2009 02:20:44 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HR121248,01/14/2009 04:52:01 PM,134XX S BALTIMORE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0433,,10,,06,1199108,1816253,,41.650605907,-87.547158922
,HR120692,01/14/2009 10:00:00 AM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175007,1876235,,41.815773718,-87.633554452
,HR120802,01/14/2009 12:32:37 PM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171579,1856090,,41.760569493,-87.646719087
,HR121610,01/14/2009 09:00:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HR120922,01/14/2009 12:45:00 PM,037XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1172914,1880007,,41.826170954,-87.641120465
,HR121171,01/14/2009 03:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HR121637,01/14/2009 02:30:00 AM,027XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,12,,05,1155805,1885650,,41.842017157,-87.70373823
,HR120276,01/14/2009 01:53:01 AM,050XX S WESTERN BLVD,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0915,,16,,18,1161381,1871025,,41.801770459,-87.683681739
,HR121730,01/14/2009 09:25:00 PM,079XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1197208,1852988,,41.751457646,-87.552892516
,HR121180,01/14/2009 04:25:04 PM,022XX E 103RD ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HR121532,01/14/2009 06:45:00 AM,014XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165512,1938625,,41.987183138,-87.666605214
,HR121591,01/14/2009 09:06:51 PM,029XX E 92ND ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HR121023,01/14/2009 04:30:00 PM,054XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HR121477,01/14/2009 06:35:02 PM,011XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1169783,1855724,,41.75960429,-87.653312094
,HR121263,01/14/2009 04:50:00 PM,044XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1165749,1875362,,41.813579975,-87.667539329
,HR120284,01/14/2009 02:00:00 AM,016XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1160105,1911068,,41.911678925,-87.687256338
,HR121201,01/14/2009 03:30:00 PM,069XX N PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2431,,49,,03,1163928,1946284,,42.008233326,-87.672213698
,HR121276,01/14/2009 12:50:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1176978,1900419,,41.882092063,-87.625593389
,HR120463,01/14/2009 08:42:35 AM,019XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0414,,8,,04B,1190667,1852980,,41.751596008,-87.57686195
,HR120381,01/14/2009 07:30:00 AM,009XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1171233,1865714,,41.786986475,-87.647705986
,HR121285,01/14/2009 04:20:39 PM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195981,1855565,,41.758559577,-87.557303602
,HR120757,01/14/2009 11:22:28 AM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0421,,7,,26,1194504,1855424,,41.758209097,-87.562721211
,HR121565,01/14/2009 07:55:02 PM,017XX E 91ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,,8,,26,1189280,1844978,,41.729671101,-87.582200512
,HR120468,01/14/2009 08:30:00 AM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170806,1860116,,41.771634234,-87.649434837
,HR120789,01/14/2009 12:00:00 PM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HR120614,01/14/2009 07:20:00 PM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1175230,1898963,,41.87813609,-87.632055653
,HR121087,01/14/2009 03:20:00 PM,023XX S KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1148753,1888131,,41.848964284,-87.729553162
,HR120532,01/14/2009 09:45:00 AM,055XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HR120555,01/14/2009 09:00:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HR121292,01/14/2009 05:02:46 PM,071XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0735,,17,,26,1164256,1857410,,41.764349018,-87.673521113
,HR121484,01/14/2009 07:04:00 PM,117XX S HARVARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0522,,34,,03,1176064,1827043,,41.680761178,-87.63114977
,HR121335,01/14/2009 05:15:00 PM,015XX N WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1423,,26,,20,1158136,1910106,,41.909079592,-87.694516169
,HR120844,01/14/2009 12:40:00 PM,018XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1014,,24,,06,1151995,1890673,,41.855876672,-87.717587712
,HR120617,01/14/2009 10:00:00 AM,044XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146381,1917030,,41.928311847,-87.737522284
,HR121456,01/14/2009 06:08:25 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HR121439,01/14/2009 06:30:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151627,1892195,,41.860060454,-87.718898486
,HR121469,01/14/2009 06:50:46 PM,067XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158432,1944639,,42.003834074,-87.692480122
,HR120793,01/14/2009 12:10:00 PM,065XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2513,,36,,06,1132585,1909939,,41.909105144,-87.788384111
,HR121056,01/14/2009 03:20:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,16,,18,1163950,1868536,,41.794886668,-87.674330165
,HR120437,01/14/2009 08:20:00 AM,037XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150986,1908393,,41.904522075,-87.720827078
,HR120721,01/14/2009 11:55:06 AM,073XX N ROGERS AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08A,1162211,1948559,,42.014512189,-87.678466914
,HR121858,01/14/2009 06:00:00 PM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150002,1919821,,41.935900773,-87.72414341
,HR121977,01/14/2009 06:30:00 PM,032XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153633,1937362,,41.983962843,-87.710330429
,HR121710,01/14/2009 10:00:00 AM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HR121966,01/14/2009 09:00:00 PM,050XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150483,1933135,,41.97242598,-87.722026658
,HR121914,01/14/2009 08:30:00 AM,116XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175384,1827740,,41.682689036,-87.633618181
,HR120842,01/14/2009 10:00:00 AM,080XX S RICHMOND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1158110,1851131,,41.747245629,-87.696218352
,HR120579,01/14/2009 12:05:00 AM,037XX W 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152910,1850619,,41.745944691,-87.715286293
,HR121955,01/14/2009 06:30:00 PM,024XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1160213,1898997,,41.878552858,-87.687193539
,HR121956,01/14/2009 07:00:00 PM,006XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1172241,1899352,,41.879270026,-87.643018984
,HR120613,01/14/2009 10:00:00 AM,039XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2535,,27,,06,1149691,1907712,,41.902678618,-87.725601735
,HR120663,01/14/2009 11:10:00 AM,022XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04A,1161959,1889368,,41.852093721,-87.681051227
,HR121017,01/14/2009 02:15:00 PM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176210,1822420,,41.668071671,-87.630753317
,HR120446,01/14/2009 08:00:00 AM,037XX W GRAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151049,1908149,,41.903851281,-87.720602061
,HR121268,01/14/2009 01:00:00 PM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177944,1831695,,41.693484701,-87.624127872
,HR121662,01/14/2009 10:00:12 PM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176680,1828327,,41.684270871,-87.628856478
,HR121569,01/14/2009 08:40:00 PM,016XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,04B,1148799,1910608,,41.910642825,-87.728803266
,HR121188,01/14/2009 02:10:00 PM,058XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,03,1183896,1866576,,41.789065396,-87.601250054
,HR120813,01/14/2009 11:50:00 AM,051XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1634,,38,,05,1141431,1921120,,41.939628163,-87.755610728
,HR121617,01/14/2009 09:05:00 PM,057XX S BISHOP ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0713,,16,,03,1167642,1866778,,41.789984045,-87.660842031
,HR121127,01/14/2009 03:39:00 PM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185342,1861826,,41.775997083,-87.596097456
,HR121421,01/14/2009 06:30:00 PM,073XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1613,,41,,04B,1126538,1933720,,41.974466376,-87.810065222
,HR120390,01/14/2009 07:48:32 AM,069XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HR120978,01/14/2009 02:10:31 PM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,50,,08A,1156892,1940584,,41.992738481,-87.698256423
,HR121300,01/14/2009 05:20:53 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1172117,1860658,,41.773092839,-87.644613245
,HR121455,01/14/2009 06:30:00 PM,008XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1182594,1877648,,41.819478179,-87.605680298
,HR120846,01/14/2009 12:55:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HR120796,01/14/2009 08:45:00 AM,047XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1144231,1923845,,41.947053568,-87.745251067
,HR120609,01/14/2009 10:15:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1223,,25,,14,1163709,1889418,,41.852194269,-87.67462684
,HR121753,01/14/2009 09:00:00 PM,013XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,,27,,14,1167576,1899683,,41.880280001,-87.660138458
,HR120953,01/14/2009 06:10:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177474,1823831,,41.671915305,-87.626084992
,HR121511,01/14/2009 06:00:00 PM,015XX N WASHTENAW AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,true,1423,,26,,09,1158136,1910106,,41.909079592,-87.694516169
,HR121604,01/14/2009 08:39:36 PM,065XX N NEWGARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2432,,40,,26,1165417,1943485,,42.00052113,-87.666815496
,HR121526,01/14/2009 07:14:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179181,1831120,,41.691878781,-87.61961641
,HR121308,01/14/2009 07:10:00 AM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,9,,05,1179520,1832590,,41.695904954,-87.61833062
,HR121538,01/14/2009 07:36:29 PM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,6,,04B,1172204,1857442,,41.764265836,-87.644388757
,HR121548,01/14/2009 06:00:00 PM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181512,1861388,,41.77488441,-87.610151271
,HR121744,01/14/2009 09:30:00 PM,004XX N CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,27,,03,1152273,1902600,,41.888600199,-87.716252586
,HR120900,01/14/2009 01:15:00 PM,102XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177076,1837054,,41.708210131,-87.627144916
,HR121418,01/14/2009 06:30:00 PM,055XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04B,1138698,1920721,,41.938583369,-87.765665167
,HR121032,01/14/2009 02:10:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2112,,4,,08B,1179264,1886536,,41.843944248,-87.617624301
,HR121340,01/14/2009 05:36:47 PM,103XX S CORLISS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HR121312,01/14/2009 04:45:00 PM,117XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,,34,,03,1173093,1827181,,41.681205804,-87.642021044
,HR121503,01/14/2009 07:35:00 PM,038XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1149742,1931618,,41.968277706,-87.724791092
,HR121530,01/14/2009 07:45:00 PM,001XX E 117TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0532,,9,,04B,1179258,1827060,,41.680735801,-87.619457678
,HR121478,01/14/2009 07:13:28 PM,055XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1712,,40,,26,1153382,1936710,,41.982178725,-87.711270988
,HR121518,01/14/2009 07:40:00 PM,015XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2535,,30,,03,1150095,1909963,,41.908847719,-87.724059033
,HR121011,01/14/2009 02:00:00 PM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176859,1895074,,41.867427761,-87.626192049
