ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR279892,04/21/2009 02:20:00 PM,052XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1522,,28,,26,1141617,1900253,,41.882363356,-87.755443834
,HR279984,04/21/2009 02:43:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HR279894,04/21/2009 03:45:00 PM,023XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1413,,26,,18,1152423,1915488,,41.923963114,-87.715360755
,HR279069,04/21/2009 05:30:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183169,1871709,,41.803167731,-87.603755952
,HR279715,04/21/2009 02:05:00 PM,098XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
,HR279813,04/21/2009 02:25:00 PM,068XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0723,,6,,18,1172515,1859514,,41.769944812,-87.643187931
,HR279753,04/21/2009 02:45:00 PM,022XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HR279885,04/21/2009 03:30:00 PM,081XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08B,1168085,1850698,,41.745848924,-87.659679467
,HR279788,04/21/2009 03:10:00 PM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HR279767,04/21/2009 01:02:00 PM,022XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162791,1850905,,41.746529059,-87.679072053
,HR279384,04/21/2009 10:45:00 AM,058XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184332,1866580,,41.789066174,-87.599651284
,HR280035,04/21/2009 08:30:00 AM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182291,1829222,,41.686599133,-87.608288868
,HR279527,04/21/2009 12:20:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,08A,1183100,1874503,,41.810836292,-87.60392204
,HR279698,04/21/2009 01:59:00 PM,063XX S COTTAGE GROVE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,GROCERY FOOD STORE,true,false,0312,,20,,04B,1182654,1863084,,41.779511964,-87.605912319
,HR280064,04/21/2009 04:45:00 PM,002XX E ONTARIO ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1177981,1904539,,41.893374793,-87.621784977
,HR279896,04/21/2009 03:50:00 PM,069XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1173162,1858971,,41.768440485,-87.640832339
,HR280135,04/21/2009 03:30:00 PM,049XX W CRYSTAL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2533,,37,,06,1143237,1907867,,41.903226974,-87.749304794
,HR280142,04/21/2009 09:00:00 AM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163519,1872148,,41.804807497,-87.675809328
,HR280152,04/21/2009 12:00:00 PM,009XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1169500,1914812,,41.921753283,-87.652632994
,HR280176,04/21/2009 05:00:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165199,1871270,,41.802362728,-87.669672673
,HR280166,04/21/2009 08:15:00 AM,002XX N MENARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137673,1901010,,41.884512629,-87.769908217
,HR280114,04/21/2009 05:30:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167318,1866641,,41.789615049,-87.66203397
,HR279582,04/21/2009 01:29:00 PM,085XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0632,,6,,03,1183056,1848421,,41.739265865,-87.604893749
,HR280173,04/21/2009 05:00:00 PM,119XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177089,1825679,,41.676995167,-87.627438678
,HR280105,04/21/2009 05:15:00 PM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1166116,1949564,,42.017187046,-87.664069197
,HR280036,04/21/2009 05:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HR280012,04/21/2009 02:30:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183369,1861092,,41.774029105,-87.603353065
,HR280295,04/21/2009 08:00:00 AM,114XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HR280117,04/21/2009 08:30:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177130,1901298,,41.884500646,-87.625008612
,HR279895,04/21/2009 12:00:00 AM,047XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0821,,14,,06,1151829,1872980,,41.807328032,-87.7186617
,HR279631,04/21/2009 12:00:00 AM,111XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2211,,19,,14,1158288,1830525,,41.690695584,-87.696124956
,HR280070,04/21/2009 05:15:00 PM,004XX E 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0312,,20,,24,1180227,1863334,,41.780253982,-87.614802244
,HR279936,04/21/2009 01:50:00 PM,022XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1192430,1847724,,41.737130368,-87.570572234
,HR280171,04/21/2009 02:00:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149008,1889053,,41.851489445,-87.728593448
,HR278939,04/21/2009 12:47:00 AM,102XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202816,1837619,,41.709142619,-87.532866185
,HR279945,04/21/2009 02:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HR279932,04/21/2009 03:56:00 PM,007XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183036,1835491,,41.703784861,-87.605367611
,HR280153,04/21/2009 03:00:00 PM,026XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151794,1886297,,41.843872347,-87.718440499
,HR280138,04/21/2009 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR280151,04/21/2009 03:45:00 PM,022XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140682,1914480,,41.921421136,-87.75852717
,HR280225,04/21/2009 06:30:00 AM,034XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154736,1855326,,41.758825284,-87.708470115
,HR280265,04/21/2009 03:30:00 PM,055XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154654,1867707,,41.792802268,-87.708440925
,HR280253,04/21/2009 06:30:00 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178713,1868598,,41.794733492,-87.620192694
,HR280185,04/21/2009 05:50:00 PM,073XX S KEDZIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0835,,18,,04A,1156358,1855906,,41.76038441,-87.702509938
,HR280294,04/21/2009 07:00:00 PM,013XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,30,,26,1150466,1908688,,41.905341757,-87.722729484
,HR280279,04/21/2009 04:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176847,1899299,,41.879021684,-87.626108305
,HR280116,04/21/2009 03:15:00 PM,036XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,13,,06,1153248,1862596,,41.778804846,-87.713731664
,HR280203,04/21/2009 06:15:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HR280072,04/21/2009 04:33:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR279966,04/21/2009 03:30:00 PM,002XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0123,,42,,08A,1175967,1899285,,41.87900312,-87.629339891
,HR280291,04/21/2009 12:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173575,1905657,,41.896541774,-87.637933189
,HR280156,04/21/2009 12:00:00 AM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194175,1855362,,41.758047045,-87.563928972
,HR279708,04/21/2009 01:50:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HR279986,04/21/2009 03:25:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143730,1910196,,41.90960878,-87.747435448
,HR279649,04/21/2009 01:15:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR280187,04/21/2009 05:40:00 PM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1195031,1853094,,41.751802429,-87.560866518
,HR279987,04/21/2009 01:00:00 AM,051XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154915,1870290,,41.799885177,-87.707414896
,HR280301,04/21/2009 07:05:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181542,1860725,,41.773064381,-87.610061737
,HR280327,04/21/2009 07:18:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HR280286,04/21/2009 07:00:00 PM,017XX W JUNEWAY TER,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1163577,1951493,,42.022534349,-87.673357342
,HR280345,04/21/2009 10:00:00 AM,001XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174752,1899763,,41.880342043,-87.633786798
,HR280323,04/21/2009 12:00:00 AM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0313,,20,,26,1181293,1864382,,41.783105283,-87.610861873
,HR280370,04/21/2009 06:00:00 PM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155868,1919411,,41.934659298,-87.702596369
,HR280201,04/21/2009 06:10:00 PM,062XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,40,,08A,1165848,1941382,,41.994741233,-87.665290299
,HR280049,04/21/2009 02:00:00 PM,089XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172872,1845673,,41.731955473,-87.642286818
,HR280283,04/21/2009 07:05:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174456,1825728,,41.677188421,-87.637074737
,HR280372,04/21/2009 07:29:00 PM,066XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181040,1861200,,41.774379398,-87.611887319
,HR280354,04/21/2009 03:50:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,21,,03,1169844,1836319,,41.706352878,-87.65365015
,HR280068,04/21/2009 05:07:00 PM,054XX W 55TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HR280248,04/21/2009 06:30:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR280150,04/21/2009 04:45:00 PM,061XX N RICHMOND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,2413,,50,,20,1155571,1940578,,41.992748797,-87.703115701
,HR280349,04/21/2009 07:10:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171022,1868996,,41.795997265,-87.648383751
,HR280193,04/21/2009 05:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR280087,04/21/2009 05:00:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153850,1912074,,41.91456647,-87.710208514
,HR280154,04/21/2009 05:40:00 PM,037XX W PIPPIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0833,,18,,04A,1152805,1853411,,41.753608479,-87.715597589
,HR280184,04/21/2009 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR279944,04/21/2009 01:00:00 PM,040XX W 61ST ST,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1150627,1863848,,41.782291952,-87.723308012
,HR280385,04/21/2009 07:50:00 PM,031XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1331,,28,,22,1155383,1899848,,41.880986501,-87.704905476
,HR280393,04/21/2009 08:00:00 AM,057XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,LIBRARY,false,false,2531,,29,,26,1137898,1910058,,41.909337409,-87.768863373
,HR280289,04/21/2009 06:55:00 PM,016XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2423,,49,,08B,1164316,1947916,,42.012703334,-87.670739681
,HR280378,04/21/2009 12:00:00 AM,041XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160707,1877184,,41.818685471,-87.685983429
,HR279878,04/21/2009 03:35:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HR280359,04/21/2009 07:40:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,,15,,18,1166686,1865425,,41.786291714,-87.664386014
,HR280169,04/21/2009 08:12:00 AM,056XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1511,,29,,11,1138756,1904783,,41.894846637,-87.765839603
,HR280410,04/21/2009 08:15:00 PM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157108,1910509,,41.910206404,-87.698281619
,HR280309,04/21/2009 07:20:00 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HR280329,04/21/2009 06:30:00 PM,034XX S EMERALD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0924,,11,,06,1171861,1882173,,41.832137873,-87.644919999
,HR280220,04/21/2009 02:00:00 AM,016XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,11,1174407,1911058,,41.911343842,-87.63471588
,HR280430,04/21/2009 06:00:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171315,1853584,,41.753698487,-87.647759848
,HR279979,04/21/2009 03:00:00 PM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2424,,49,,06,1162043,1948924,,42.015517282,-87.679074821
,HR280333,04/21/2009 07:12:00 PM,001XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178043,1875881,,41.814733927,-87.622428659
,HR280062,04/21/2009 04:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR280408,04/21/2009 08:10:00 PM,027XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0825,,15,,26,1159331,1862076,,41.777255453,-87.691444962
,HR280442,04/21/2009 01:30:00 PM,037XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1732,,30,,06,1150670,1923007,,41.944630361,-87.721604882
,HR280432,04/21/2009 08:05:00 PM,0000X W WASHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0122,,42,,18,1176057,1900822,,41.883218711,-87.628963112
,HR280414,04/21/2009 08:00:00 PM,065XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,15,,03,1166125,1861235,,41.77480578,-87.66656205
,HR280079,04/21/2009 04:00:00 PM,021XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1128243,1913464,,41.918852801,-87.804255088
,HR280140,04/21/2009 05:00:00 PM,025XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,29,,26,1136302,1916181,,41.92616831,-87.774579915
,HR280386,04/21/2009 06:45:00 PM,062XX S WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0825,,15,,18,1161445,1863138,,41.780126165,-87.683665601
,HR280363,04/21/2009 07:25:00 PM,049XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2521,,31,,08B,1142987,1919495,,41.935140089,-87.749932541
,HR279836,04/21/2009 03:30:00 PM,023XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147000,1915101,,41.923006663,-87.735297094
,HR279910,04/21/2009 03:45:00 PM,055XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2514,,31,,06,1138739,1918062,,41.93128605,-87.765579198
,HR280422,04/21/2009 08:10:00 PM,0000X E BALBO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176536,1897137,,41.873096055,-87.627315527
,HR280481,04/21/2009 09:10:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HR280457,04/21/2009 07:30:00 PM,053XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HR280445,04/21/2009 07:30:00 PM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178507,1869630,,41.797570083,-87.620916725
,HR280387,04/21/2009 06:00:00 PM,058XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148698,1865593,,41.787117846,-87.73033549
,HR280467,04/21/2009 09:00:00 PM,052XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,39,,18,1148781,1934455,,41.976081304,-87.728250984
,HR280245,04/21/2009 06:30:00 PM,013XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2533,,37,,26,1141456,1908432,,41.904810485,-87.755832889
,HR280459,04/21/2009 08:40:00 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189210,1858223,,41.766018288,-87.582033285
,HR280456,04/21/2009 07:10:00 PM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189562,1853428,,41.752851949,-87.580896829
,HR280437,04/21/2009 08:07:00 PM,015XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0133,,2,,18,1177904,1893030,,41.861795213,-87.622417878
,HR280446,04/21/2009 02:00:00 PM,018XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164172,1901424,,41.885130037,-87.672588321
,HR280511,04/21/2009 08:35:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR280529,04/21/2009 08:00:00 AM,035XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161610,1880955,,41.829014814,-87.682566111
,HR280521,04/21/2009 09:30:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HR280439,04/21/2009 07:39:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173365,1905887,,41.897177575,-87.638697635
,HR280506,04/21/2009 09:10:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0111,,42,,08A,1172508,1900293,,41.881846294,-87.64201078
,HR280503,04/21/2009 09:15:00 PM,005XX W MADISON ST,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,08A,1173039,1900311,,41.881883933,-87.640060441
,HR280438,04/21/2009 07:40:00 PM,038XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04A,1150945,1889104,,41.851591743,-87.721482796
,HR280555,04/21/2009 01:00:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172916,1905640,,41.896509756,-87.640354062
,HR280096,04/21/2009 05:07:00 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HR280544,04/21/2009 09:47:00 PM,015XX W 66TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,09,1167366,1860965,,41.774038372,-87.662020451
,HR280396,04/21/2009 07:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR280147,04/21/2009 04:30:00 PM,025XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HR280505,04/21/2009 09:45:00 PM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180667,1863135,,41.779697806,-87.613195258
,HR280614,04/21/2009 10:45:00 PM,060XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1135112,1932908,,41.972090131,-87.778554822
,HR280562,04/21/2009 09:10:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HR280569,04/21/2009 10:15:00 PM,009XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,1,,26,1165561,1906221,,41.898263902,-87.667350968
,HR280554,04/21/2009 09:14:00 PM,036XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2122,,4,,18,1182233,1881257,,41.829389915,-87.606892634
,HR280589,04/21/2009 10:20:00 PM,029XX E 80TH PL,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0422,,7,,18,1197412,1852172,,41.749213402,-87.552172119
,HR280550,04/21/2009 10:00:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,18,1182383,1864732,,41.784040514,-87.606854782
,HR280586,04/21/2009 10:35:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189943,1857983,,41.765342108,-87.57935434
