ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR490345,08/18/2009 11:39:00 AM,021XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,1211,,2,,18,1162019,1899055,,41.878674514,-87.680560663
,HR492227,08/18/2009 01:15:00 PM,048XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1144263,1898896,,41.87859028,-87.745761689
,HR489922,08/18/2009 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR490582,08/18/2009 02:30:00 PM,082XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196928,1850809,,41.745485272,-87.553990882
,HR489609,08/18/2009 12:30:05 AM,009XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157550,1906262,,41.898543286,-87.696773656
,HR490649,08/18/2009 04:03:42 PM,043XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0815,,23,,18,1148085,1870459,,41.800482685,-87.732458415
,HR491267,08/18/2009 08:00:00 PM,051XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164887,1870554,,41.800404543,-87.67083715
,HR491290,08/18/2009 09:00:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HR492324,08/18/2009 09:00:00 PM,028XX E 77TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0421,,7,,20,1196775,1854224,,41.754860086,-87.554438213
,HR492310,08/18/2009 10:00:00 PM,055XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1138637,1927377,,41.956849197,-87.76572736
,HR491512,08/18/2009 04:00:00 PM,019XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149406,1912505,,41.915836614,-87.726524048
,HR490365,08/18/2009 11:34:00 AM,115XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HR490162,08/18/2009 11:20:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HR490468,08/18/2009 12:30:00 PM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182935,1829929,,41.688524339,-87.605909458
,HR492243,08/18/2009 09:00:00 PM,016XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1152644,1891495,,41.85811954,-87.715183824
,HR490328,08/18/2009 01:00:00 PM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174014,1828487,,41.684769346,-87.638611155
,HR490594,08/18/2009 02:23:00 PM,0000X E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1178539,1826069,,41.678032666,-87.622119506
,HR492354,08/18/2009 11:00:00 PM,085XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180845,1848516,,41.739577627,-87.612991479
,HR490300,08/18/2009 12:30:00 PM,003XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176185,1830328,,41.689773012,-87.630608765
,HR490182,08/18/2009 11:55:00 AM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175367,1828364,,41.684401768,-87.633661861
,HR491884,08/18/2009 06:30:00 PM,025XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159221,1917199,,41.928521067,-87.690335005
,HR490296,08/18/2009 12:00:00 PM,017XX N HUMBOLDT BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1421,,35,,26,1156101,1911513,,41.912981864,-87.701953802
,HR491855,08/18/2009 10:30:00 PM,014XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1150278,1892845,,41.861870516,-87.723833405
,HR491474,08/18/2009 11:15:00 PM,056XX W ADAMS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1513,,29,,18,1138398,1898539,,41.877718788,-87.767305724
,HR489823,08/18/2009 06:34:00 AM,105XX S MARYLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0512,,9,,04B,1183775,1835225,,41.703037749,-87.602669826
,HR492276,08/18/2009 11:30:00 PM,015XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1931,,32,,14,1165418,1917343,,41.928786429,-87.667559092
,HR490217,08/18/2009 12:07:48 PM,056XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1513,,29,,18,1138946,1899461,,41.880238942,-87.76527117
,HR492110,08/18/2009 05:00:00 AM,019XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1150706,1890189,,41.854573785,-87.722331657
,HR489702,08/18/2009 02:55:00 AM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1171213,1823567,,41.671329573,-87.649007897
,HR490244,08/18/2009 01:07:45 PM,004XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179436,1904876,,41.894266301,-87.616431015
,HR489710,08/18/2009 03:10:00 AM,005XX W 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,14,1175340,1820011,,41.661480399,-87.634008856
,HR490917,08/18/2009 05:55:43 PM,066XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1159852,1860473,,41.772845904,-87.689578958
,HR490591,08/18/2009 03:14:00 PM,051XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142065,1902792,,41.889322393,-87.753735781
,HR491063,08/18/2009 06:45:45 PM,062XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160773,1863303,,41.780592853,-87.686124717
,HR492191,08/18/2009 05:00:00 PM,018XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163711,1920617,,41.937806676,-87.673739184
,HR491135,08/18/2009 07:40:42 PM,058XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,14,1138715,1865310,,41.786527542,-87.766946205
,HR490136,08/18/2009 11:24:22 AM,024XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161282,1862816,,41.77924593,-87.684272098
,HR491594,08/18/2009 02:00:00 PM,047XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1150868,1931212,,41.967141594,-87.720661502
,HR491341,08/18/2009 09:30:00 PM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BRIDGE,false,false,1432,,1,,08B,1160838,1918556,,41.932211335,-87.684355338
,HR489727,08/18/2009 03:58:10 AM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,15,,06,1157382,1862712,,41.779040428,-87.698572821
,HR489696,08/18/2009 01:49:17 AM,085XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1150564,1847624,,41.737771801,-87.723960345
,HR491177,08/18/2009 08:00:00 PM,076XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195776,1855003,,41.75702248,-87.558073456
,HR490608,08/18/2009 03:19:03 PM,070XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0832,,17,,26,1161591,1857927,,41.765823422,-87.683274743
,HR492060,08/18/2009 04:00:00 PM,008XX W 79TH ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0621,,17,,06,1172196,1852475,,41.750635938,-87.644563836
,HR490311,08/18/2009 12:08:08 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178792,1831135,,41.691928779,-87.621040127
,HR489687,08/18/2009 01:49:17 AM,085XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0834,,18,,14,1149569,1847657,,41.737881634,-87.727604968
,HR489882,08/18/2009 08:45:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HR489683,08/18/2009 01:49:17 AM,085XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1150235,1847560,,41.73760256,-87.72516739
,HR490415,08/18/2009 01:30:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141383,1899846,,41.881250818,-87.756313145
,HR490234,08/18/2009 12:35:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141388,1899702,,41.880855572,-87.75629834
,HR489669,08/18/2009 01:49:17 AM,085XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1150234,1847587,,41.737676672,-87.725170354
,HR490236,08/18/2009 12:35:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141388,1899702,,41.880855572,-87.75629834
,HR490726,08/18/2009 04:30:09 PM,038XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1151115,1893773,,41.86440071,-87.720736584
,HR490338,08/18/2009 12:45:00 PM,0000X N LATROBE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR489663,08/18/2009 01:49:17 AM,085XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0834,,18,,14,1150233,1847601,,41.73771511,-87.725173656
,HR490339,08/18/2009 01:05:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR489666,08/18/2009 01:49:17 AM,085XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1150236,1847512,,41.73747082,-87.725164969
,HR489874,08/18/2009 08:15:00 AM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,11,,06,1172446,1872825,,41.806473185,-87.643049114
,HR490340,08/18/2009 01:15:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR489660,08/18/2009 01:49:17 AM,085XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0834,,18,,14,1150233,1847628,,41.737789203,-87.725172957
,HR490419,08/18/2009 01:35:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR490443,08/18/2009 01:40:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR490446,08/18/2009 01:50:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR490461,08/18/2009 02:15:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR490576,08/18/2009 02:30:00 PM,013XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141131,1908400,,41.904728671,-87.757027516
,HR490462,08/18/2009 02:20:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR489777,08/18/2009 06:38:58 AM,037XX W 78TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152898,1852277,,41.75049476,-87.715286626
,HR490463,08/18/2009 02:20:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR493763,08/18/2009 01:30:00 PM,072XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,17,,05,1175213,1856845,,41.762560934,-87.633377873
,HR490464,08/18/2009 02:20:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR490470,08/18/2009 02:25:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141384,1899808,,41.881146523,-87.756310411
,HR493751,08/18/2009 11:30:00 AM,0000X E SCOTT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1824,,43,,11,1176737,1908727,,41.904895082,-87.626226915
,HR493898,08/18/2009 07:02:00 AM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HR492082,08/18/2009 12:00:00 PM,063XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180667,1863162,,41.779771897,-87.613194429
,HR494021,08/18/2009 11:00:00 AM,015XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165838,1904101,,41.892440564,-87.6663941
,HR490427,08/18/2009 02:00:00 PM,051XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165219,1870533,,41.800339889,-87.669620195
,HR491326,08/18/2009 09:25:00 PM,053XX N VIRGINIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2011,,40,,14,1155426,1935532,,41.978905252,-87.703785496
,HR494132,08/18/2009 05:00:00 PM,041XX N MARINE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1171101,1928058,,41.958065808,-87.646360506
,HR492603,08/18/2009 12:00:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181638,1863877,,41.781711555,-87.609612588
,HR491204,08/18/2009 08:30:00 PM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1190280,1857899,,41.765103492,-87.578121854
,HR491351,08/18/2009 09:00:00 PM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187002,1860525,,41.772387816,-87.590053339
,HR492934,08/18/2009 08:15:00 PM,004XX W MONTROSE HARBOR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2323,,46,,26,1174201,1929498,,41.961948442,-87.634920768
,HR491732,08/18/2009 06:00:00 PM,011XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1168536,1905509,,41.896246236,-87.656444711
,HR494606,08/18/2009 10:00:00 AM,037XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1126080,1923972,,41.947724426,-87.81196757
,HR494530,08/18/2009 06:00:00 PM,070XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173834,1858326,,41.766655655,-87.638388243
,HR494703,08/18/2009 07:30:00 PM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,,17,,14,1170915,1856166,,41.760792564,-87.649150454
,HR490628,08/18/2009 03:30:00 PM,077XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04B,1145740,1853048,,41.752748627,-87.741497836
,HR494831,08/18/2009 07:00:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HR494893,08/18/2009 11:32:00 PM,001XX E MARQUETTE RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0322,,20,,26,1178398,1860623,,41.772856461,-87.621589857
,HR492784,08/18/2009 05:30:00 PM,079XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CONVENIENCE STORE,false,false,0624,,8,,26,1183607,1852650,,41.750857878,-87.602743451
,HR491001,08/18/2009 05:40:00 AM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182425,1852118,,41.749425473,-87.607091282
,HR494676,08/18/2009 08:00:00 PM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1311,,1,,05,1158652,1907218,,41.901144122,-87.692699849
,HR494273,08/18/2009 11:00:00 PM,101XX S YATES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0431,,10,,04B,1194157,1838290,,41.711200419,-87.564553806
,HR489718,08/18/2009 03:30:00 AM,075XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0623,,6,,06,1177586,1854922,,41.757230688,-87.624738576
,HR491299,08/18/2009 08:30:00 PM,116XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0532,,9,,06,1178928,1827615,,41.6822663,-87.62064883
,HR490254,08/18/2009 12:25:00 PM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1166831,1860122,,41.771736514,-87.66400571
,HR489754,08/18/2009 05:07:00 AM,090XX S DOBSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1184798,1845184,,41.730342544,-87.598612681
,HR489707,08/18/2009 03:05:00 AM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0224,,3,,03,1178451,1871697,,41.803243394,-87.621059272
,HR490607,08/18/2009 01:15:00 PM,013XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1167605,1898758,,41.877741106,-87.660058618
,HR490324,08/18/2009 12:30:00 PM,011XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167732,1929366,,41.961728452,-87.658708212
,HR490303,08/18/2009 12:15:00 PM,011XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,28,,08B,1157861,1895035,,41.867729003,-87.695937642
,HR490486,08/18/2009 01:35:00 PM,042XX W ADAMS ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,04A,1148069,1898671,,41.877900503,-87.73179249
,HR491277,08/18/2009 09:23:30 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HR492286,08/18/2009 09:00:00 AM,005XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HR490414,08/18/2009 01:50:00 PM,047XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1144886,1895943,,41.870475158,-87.74354864
,HR490973,08/18/2009 06:09:40 PM,027XX W 51ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0911,,14,,10,1159152,1870737,,41.801026089,-87.69186428
,HR490614,08/18/2009 03:20:00 PM,051XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142033,1899173,,41.879392004,-87.753943031
,HR491404,08/18/2009 10:15:00 PM,030XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2511,,36,,14,1131558,1919442,,41.935200387,-87.791936511
,HR489751,08/18/2009 03:00:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165901,1853631,,41.753944135,-87.667598944
,HR494061,08/18/2009 10:30:00 AM,001XX W 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1177344,1830687,,41.690732137,-87.626354884
,HR490601,08/18/2009 03:00:00 PM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,9,,26,1178748,1836700,,41.707200916,-87.621032712
,HR491207,08/18/2009 08:49:13 PM,022XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192912,1839104,,41.71346453,-87.569086739
,HR495601,08/18/2009 10:45:00 AM,024XX W GRENSHAW ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1135,,28,,26,1160244,1894973,,41.867509982,-87.687190938
,HR490700,08/18/2009 11:30:00 AM,056XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167849,1937633,,41.984410822,-87.658038469
,HR490482,08/18/2009 02:31:35 PM,034XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158263,1881573,,41.830779597,-87.694829289
,HR489839,08/18/2009 08:13:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR491371,08/18/2009 09:50:00 PM,0000X S HAMLIN BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,28,,04B,1151071,1899657,,41.880547929,-87.720743953
,HR495723,08/18/2009 12:00:00 AM,021XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1167631,1914298,,41.920383343,-87.659515005
,HR491072,08/18/2009 07:39:28 PM,003XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0925,,11,,18,1174431,1881739,,41.830890037,-87.635503335
,HR495555,08/18/2009 07:30:00 PM,102XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170459,1836997,,41.708200072,-87.651378386
,HR494108,08/18/2009 06:00:00 PM,017XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188690,1870467,,41.799629216,-87.583547903
,HR489854,08/18/2009 08:15:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179958,1864982,,41.784782418,-87.615738011
,HR495912,08/18/2009 12:01:00 AM,021XX W 117TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1164022,1826786,,41.68031679,-87.675236842
,HR496050,08/18/2009 12:00:00 AM,051XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2521,,31,,14,1141596,1918129,,41.931417509,-87.755078443
,HR494212,08/18/2009 01:00:00 PM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177882,1829706,,41.688027995,-87.624414797
,HR496070,08/18/2009 11:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HR490940,08/18/2009 05:07:00 PM,064XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1133005,1921924,,41.941986077,-87.786560448
,HR496296,08/18/2009 09:00:00 AM,022XX W 18TH PL,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1223,,25,,11,1161596,1891037,,41.856681184,-87.682337096
,HR496286,08/18/2009 11:00:00 AM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177371,1830357,,41.68982596,-87.626265953
,HR496007,08/18/2009 11:30:00 PM,040XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154004,1926578,,41.954363487,-87.70925485
,HR491205,08/18/2009 08:49:00 PM,087XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1183086,1847385,,41.736422269,-87.604815966
,HR490802,08/18/2009 04:45:00 PM,006XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,6,,08B,1182090,1846108,,41.732941111,-87.60850434
