ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR253595,04/05/2009 09:14:00 PM,072XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0733,,17,,18,1171889,1856857,,41.762667441,-87.645560452
,HR252545,04/05/2009 02:34:00 AM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0123,,42,,26,1176390,1900219,,41.881556538,-87.627758535
,HR253490,04/05/2009 08:00:00 PM,023XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1034,,25,,26,1164263,1888529,,41.849743087,-87.672618611
,HR253605,04/05/2009 08:45:00 PM,054XX S SAWYER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0822,,14,,18,1155636,1868466,,41.794865428,-87.70481967
,HR253535,04/05/2009 03:50:00 PM,007XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1183307,1828832,,41.685505394,-87.604581574
,HR253576,04/05/2009 09:00:00 PM,008XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1111,,37,,04B,1149574,1905214,,41.895826124,-87.726096446
,HR253643,04/05/2009 10:15:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HR253621,04/05/2009 09:45:00 PM,053XX N DELPHIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1614,,41,,18,1117975,1934384,,41.97642768,-87.84154072
,HR253521,04/05/2009 07:00:00 PM,033XX N LONG AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1634,,38,,06,1139770,1921862,,41.94169484,-87.761697294
,HR253672,04/05/2009 10:45:00 PM,056XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0824,,14,,08A,1157340,1867082,,41.791033183,-87.698608531
,HR252640,04/05/2009 12:30:00 AM,024XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1152636,1915966,,41.925270571,-87.71456543
,HR252488,04/05/2009 02:10:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158482,1909523,,41.907472715,-87.693261102
,HR253608,04/05/2009 09:23:00 PM,051XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0911,,14,,08A,1159244,1870444,,41.800220174,-87.691534905
,HR253577,04/05/2009 08:00:00 PM,036XX W 86TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0834,,18,,18,1153700,1846973,,41.735923836,-87.712487919
,HR253046,04/05/2009 12:00:00 PM,023XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1152407,1888181,,41.849030208,-87.716141203
,HR253615,04/05/2009 04:00:00 PM,039XX S ARTESIAN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0914,,12,,26,1160670,1878492,,41.822275543,-87.686083015
,HR252823,04/05/2009 10:15:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1022,,24,,08B,1155557,1894190,,41.865456866,-87.704418782
,HR253668,04/05/2009 10:33:00 PM,014XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1433,,1,,03,1166750,1908103,,41.903402827,-87.662929863
,HR253717,04/05/2009 09:00:00 AM,048XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0931,,20,,06,1166155,1872684,,41.806222599,-87.666126357
,HR253654,04/05/2009 10:15:00 PM,008XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0533,,9,,04B,1184177,1818525,,41.657201287,-87.601717077
,HR253602,04/05/2009 09:00:00 PM,005XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0935,,11,,26,1173518,1875082,,41.81264292,-87.639050529
,HR253710,04/05/2009 11:50:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166267,1904447,,41.893380852,-87.664808665
,HR253702,04/05/2009 11:20:00 PM,052XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152258,1869682,,41.798269415,-87.717174949
,HR253597,04/05/2009 09:25:00 PM,049XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0931,,20,,04B,1166841,1871929,,41.804136152,-87.663631928
,HR253449,04/05/2009 06:45:00 PM,123XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1174546,1822963,,41.669598818,-87.636827116
,HR253588,04/05/2009 09:25:00 PM,062XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160111,1863230,,41.780406178,-87.68855375
,HR253703,04/05/2009 12:00:00 PM,007XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152914,1904708,,41.894372088,-87.713842692
,HR253624,04/05/2009 03:57:00 PM,044XX W LEXINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1131,,24,,26,1146979,1896347,,41.871544064,-87.735854142
,HR252408,04/05/2009 12:30:00 AM,046XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181711,1874502,,41.810865786,-87.609016735
,HR253660,04/05/2009 09:00:00 PM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
,HR252501,04/05/2009 12:30:00 AM,015XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1164775,1910512,,41.910055413,-87.670116026
,HR252611,04/05/2009 04:40:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166457,1907105,,41.900670526,-87.664034712
,HR253714,04/05/2009 10:00:00 PM,008XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153226,1905373,,41.896190725,-87.712679136
,HR252912,04/05/2009 03:30:00 AM,008XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1322,,1,,08B,1164564,1906134,,41.898046347,-87.671015328
,HR253625,04/05/2009 06:00:00 PM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1179200,1860430,,41.772308598,-87.618655837
,HR253693,04/05/2009 11:36:00 PM,010XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0612,,17,,14,1170558,1851764,,41.748720685,-87.650586909
,HR253721,04/05/2009 11:50:00 PM,014XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168120,1857668,,41.764974796,-87.659351141
,HR253786,04/05/2009 11:58:00 PM,010XX W 72ND ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0733,,17,,15,1170759,1857079,,41.763301355,-87.649695608
,HR253399,04/05/2009 06:00:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HR253579,04/05/2009 08:45:00 PM,039XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170210,1926526,,41.953881502,-87.649681045
,HR253662,04/05/2009 10:10:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HR252713,04/05/2009 08:14:03 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1138961,1902443,,41.888421661,-87.765143593
,HR252777,04/05/2009 10:12:47 AM,048XX W RICE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1531,,37,,26,1143864,1905216,,41.895940595,-87.74706821
,HR253840,04/05/2009 06:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HR253283,04/05/2009 05:15:00 PM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1931,,32,,03,1165176,1918789,,41.932759488,-87.668407152
,HR252402,04/05/2009 12:23:00 AM,003XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,,2,,24,1167112,1898584,,41.877274235,-87.661873779
,HR252866,04/05/2009 11:21:34 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1144140,1898893,,41.878584357,-87.746213401
,HR253099,04/05/2009 02:50:00 PM,018XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1223,,25,,14,1164481,1891436,,41.857715566,-87.671736317
,HR253112,04/05/2009 01:00:00 PM,025XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161369,1831934,,41.694499037,-87.684806289
,HR253082,04/05/2009 02:35:00 PM,102XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1179390,1837109,,41.708308671,-87.618669292
,HR252772,04/05/2009 09:11:12 AM,006XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1138920,1903584,,41.891553453,-87.765266422
,HR253146,04/05/2009 03:00:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HR253482,04/05/2009 09:30:00 PM,021XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1332,,2,,17,1162230,1900668,,41.883096319,-87.679740809
,HR252714,04/05/2009 08:00:00 AM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198057,1846939,,41.734837564,-87.549983197
,HR253041,04/05/2009 09:30:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177248,1902291,,41.887222817,-87.624545187
,HR253329,04/05/2009 04:10:00 PM,027XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1161895,1918239,,41.931319446,-87.680479874
,HR253244,04/05/2009 01:00:00 AM,039XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1161652,1926144,,41.953016298,-87.681151837
,HR253055,04/05/2009 02:01:45 PM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197920,1850891,,41.745685574,-87.550353366
,HR252835,04/05/2009 09:00:00 AM,046XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2522,,31,,06,1144900,1915552,,41.924284181,-87.743001884
,HR253655,04/05/2009 10:20:00 PM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167278,1844042,,41.727601186,-87.662826492
,HR253509,04/05/2009 08:05:00 PM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2232,,34,,08A,1172734,1839039,,41.713753878,-87.642987258
,HR253165,04/05/2009 03:24:45 PM,027XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,08B,1162872,1918208,,41.93121391,-87.676890454
,HR252956,04/05/2009 12:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HR253127,04/05/2009 03:10:00 PM,079XX S COLES AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0422,,7,,08A,1198196,1853097,,41.751732099,-87.549268415
,HR253433,04/05/2009 06:40:00 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174256,1843571,,41.726156697,-87.637278944
,HR252749,04/05/2009 08:54:37 AM,018XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164413,1891434,,41.857711515,-87.671985974
,HR253667,04/05/2009 10:10:00 PM,003XX S LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1211,,2,,04A,1161787,1898483,,41.877109734,-87.681428473
,HR253652,04/05/2009 10:20:00 PM,082XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190956,1850695,,41.745318788,-87.575876632
,HR252712,04/05/2009 12:01:00 AM,017XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164178,1933017,,41.971822983,-87.671671019
,HR252967,04/05/2009 12:15:00 PM,118XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HR252663,04/05/2009 05:56:04 AM,001XX W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1832,,42,,11,1174862,1904450,,41.893200979,-87.633242486
,HR253028,04/05/2009 12:01:00 AM,088XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,21,,05,1165649,1845860,,41.732624721,-87.668742381
,HR252599,04/05/2009 03:00:00 AM,069XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125108,1945518,,42.00686512,-87.81506132
,HR252877,04/05/2009 11:00:00 AM,041XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1624,,45,,05,1143638,1926846,,41.95529972,-87.747355376
,HR253468,04/05/2009 06:30:00 PM,020XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1163352,1890303,,41.854630302,-87.67591226
,HR253071,04/05/2009 02:25:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,,45,,06,1143067,1926674,,41.954838431,-87.749458817
,HR252970,04/05/2009 12:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR253048,04/05/2009 01:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HR252907,04/05/2009 11:50:00 AM,023XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149995,1915212,,41.923253414,-87.724289455
,HR253842,04/05/2009 03:00:00 PM,071XX S VINCENNES AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0731,,6,,06,1176677,1857867,,41.765332603,-87.627981404
,HR253313,04/05/2009 03:00:00 AM,017XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1163808,1935911,,41.97977206,-87.672949523
,HR252946,04/05/2009 12:26:45 PM,076XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195249,1854870,,41.756670534,-87.560009165
,HR253875,04/05/2009 09:00:00 PM,038XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151374,1925311,,41.950938894,-87.718956552
,HR253465,04/05/2009 05:21:00 PM,035XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1634,,38,,08B,1143756,1922905,,41.944483053,-87.74702069
,HR252871,04/05/2009 11:23:41 AM,015XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,03,1188011,1852919,,41.751492287,-87.586596725
,HR252745,04/05/2009 09:00:00 AM,020XX S LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1223,,25,,26,1162019,1890173,,41.854301471,-87.680808558
,HR253081,04/05/2009 02:36:49 PM,105XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203165,1835591,,41.703568715,-87.53165728
,HR253067,04/05/2009 02:00:00 PM,005XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1171992,1922302,,41.942251508,-87.643255282
,HR253507,04/05/2009 07:57:06 PM,079XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0411,,8,,03,1188433,1852780,,41.751100797,-87.58505475
,HR253878,04/05/2009 08:00:00 PM,067XX N DOWAGIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138933,1944451,,42.003696272,-87.764222117
,HR253845,04/05/2009 10:30:00 PM,070XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188996,1858560,,41.766948171,-87.582806879
,HR253033,04/05/2009 01:34:59 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198076,1846205,,41.732822936,-87.549938066
,HR252627,04/05/2009 02:00:00 AM,016XX N ORCHARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1171377,1910935,,41.911073507,-87.645850633
,HR253795,04/05/2009 10:45:00 PM,044XX N RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2311,,46,,08B,1167491,1929538,,41.962205629,-87.659589287
,HR252855,04/05/2009 11:00:00 AM,040XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0213,,4,,06,1182279,1878187,,41.820964549,-87.606819112
,HR252519,04/05/2009 02:10:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,45,,08B,1141798,1928607,,41.960166384,-87.7540759
,HR253890,04/05/2009 06:00:00 PM,054XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139288,1929741,,41.963324371,-87.763276247
,HR253849,04/05/2009 10:00:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166595,1915647,,41.924107351,-87.663282721
,HR253427,04/05/2009 05:00:00 PM,042XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1182309,1877148,,41.81811276,-87.60674129
,HR253491,04/05/2009 07:15:00 PM,088XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188780,1846740,,41.734518167,-87.583975928
,HR253253,04/05/2009 04:30:00 PM,005XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180472,1879234,,41.823879333,-87.613415811
,HR253641,04/05/2009 10:10:00 PM,057XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0234,,20,,04A,1179464,1867003,,41.790339534,-87.617487512
,HR253599,04/05/2009 09:15:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HR253484,04/05/2009 07:40:00 PM,001XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178145,1871244,,41.802007273,-87.622195255
,HR252649,04/05/2009 04:00:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,45,,08B,1144176,1931121,,41.967020559,-87.745269705
,HR252659,04/05/2009 05:40:00 AM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1624,,45,,08B,1141307,1927770,,41.957878676,-87.755901809
,HR253030,04/05/2009 01:30:00 PM,038XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1150106,1931625,,41.968289813,-87.723452492
,HR253376,04/05/2009 05:47:00 PM,055XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0234,,20,,18,1179872,1868220,,41.793669763,-87.615954261
,HR252694,04/05/2009 07:00:00 AM,025XX W 63RD ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,STREET,true,false,0825,,15,,02,1160305,1862792,,41.779200251,-87.687854563
,HR253140,04/05/2009 03:00:00 PM,057XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136554,1937749,,41.98534851,-87.77313585
,HR252726,04/05/2009 08:30:53 AM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188604,1847617,,41.736928946,-87.584592753
,HR253567,04/05/2009 08:55:00 PM,028XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1158521,1856097,,41.760864744,-87.694577219
,HR253214,04/05/2009 04:20:40 PM,075XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,26,1178025,1854947,,41.757289357,-87.623128962
,HR253347,04/05/2009 05:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR253929,04/05/2009 01:00:00 AM,049XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142954,1917172,,41.928766165,-87.750111892
,HR252889,04/05/2009 11:40:09 AM,084XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196953,1849492,,41.741870702,-87.553942987
,HR252867,04/05/2009 11:35:00 AM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149448,1911157,,41.912136758,-87.726404788
,HR252481,04/05/2009 01:30:00 AM,057XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139142,1861845,,41.777011236,-87.765464472
,HR253276,04/05/2009 03:45:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HR253066,04/05/2009 02:19:01 PM,084XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197379,1849794,,41.742688815,-87.552372128
,HR253150,04/05/2009 03:22:25 PM,029XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1196965,1853146,,41.751897254,-87.553777728
,HR253707,04/05/2009 11:30:00 PM,045XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2521,,31,,08A,1145360,1919553,,41.935254604,-87.741210107
,HR252421,04/05/2009 12:30:00 AM,011XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,08B,1167968,1924396,,41.948085476,-87.657984544
,HR253212,04/05/2009 03:35:55 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HR253501,04/05/2009 05:35:00 PM,039XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1732,,30,,08A,1149328,1922973,,41.944563237,-87.726538437
,HR252851,04/05/2009 01:00:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1156528,1860505,,41.773001348,-87.701763112
,HR253158,04/05/2009 03:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR253085,04/05/2009 02:20:45 PM,078XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193887,1853505,,41.752958355,-87.565045217
,HR253708,04/05/2009 11:54:08 PM,077XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185889,1853900,,41.754234523,-87.594341856
,HR253918,04/05/2009 11:00:00 AM,034XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HR253388,04/05/2009 06:05:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184332,1850510,,41.744968571,-87.600153551
,HR253678,04/05/2009 10:50:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183279,1852547,,41.750582872,-87.603948589
,HR253337,04/05/2009 05:53:57 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR253856,04/05/2009 10:30:00 PM,081XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159790,1850535,,41.745575811,-87.690078642
