ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR295716,04/30/2009 12:01:00 PM,121XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169532,1824098,,41.672823196,-87.655145012
,HR297143,04/30/2009 10:00:00 PM,118XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174764,1826459,,41.679187566,-87.635925711
,HR298008,04/30/2009 08:30:00 PM,109XX S RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1153297,1831793,,41.694275086,-87.714364192
,HR298559,04/30/2009 02:30:00 AM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136760,1908875,,41.906111588,-87.773072333
,HR296964,04/30/2009 08:57:00 AM,113XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HR296344,04/30/2009 07:15:00 PM,087XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1175693,1846803,,41.734993723,-87.631918643
,HR297406,04/30/2009 09:00:00 AM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1138331,1914905,,41.922630301,-87.76715515
,HR296361,04/30/2009 08:15:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171980,1853480,,41.75339853,-87.64532591
,HR296460,04/30/2009 08:17:00 PM,095XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0511,,21,,03,1177287,1841803,,41.721237281,-87.6262294
,HR297053,04/30/2009 07:00:00 AM,043XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HR296558,04/30/2009 11:15:00 AM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180660,1851093,,41.746653457,-87.613590314
,HR295119,04/30/2009 08:45:00 AM,0000X W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0512,,34,,14,1177738,1836340,,41.706235893,-87.624742161
,HR296577,04/30/2009 10:00:00 PM,002XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,false,false,0622,,21,,10,1176436,1847222,,41.736126864,-87.629184056
,HR296672,04/30/2009 11:45:00 PM,076XX S INGLESIDE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0624,,8,,03,1183883,1854654,,41.756350623,-87.601669612
,HR297069,04/30/2009 11:00:00 PM,081XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1166759,1850696,,41.74587182,-87.664538263
,HR296762,04/30/2009 10:00:00 PM,067XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2432,,49,,05,1167021,1945107,,42.004937512,-87.660867866
,HR296881,04/30/2009 04:00:00 PM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0412,,8,,06,1191189,1850186,,41.743916414,-87.575039331
,HR298194,04/30/2009 06:00:00 PM,085XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168158,1848038,,41.738547938,-87.659488303
,HR297678,04/30/2009 09:00:00 PM,065XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,06,1127377,1943085,,42.000150753,-87.806768167
,HR296984,04/30/2009 10:00:00 PM,061XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,,15,,03,1161089,1863977,,41.782435869,-87.684947566
,HR296509,04/30/2009 09:40:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159519,1860503,,41.772935062,-87.690798836
,HR296269,04/30/2009 05:42:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HR298751,04/30/2009 10:30:00 PM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173452,1915890,,41.92462436,-87.638080295
,HR296276,04/30/2009 07:05:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR295807,04/30/2009 03:00:00 PM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HR298212,04/30/2009 06:15:00 PM,010XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1169388,1895757,,41.869467568,-87.653599192
,HR296549,04/30/2009 09:45:00 PM,002XX W MERCHANDISE MART PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1174456,1902539,,41.887966168,-87.634790696
,HR297380,04/30/2009 09:00:00 AM,018XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1172350,1891305,,41.857186074,-87.64285642
,HR297405,04/30/2009 04:00:00 PM,0000X S HOYNE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HR296884,04/30/2009 02:30:00 PM,007XX W CERMAK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,25,,06,1171536,1889647,,41.852654313,-87.645892963
,HR298307,04/30/2009 02:00:00 PM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HR295500,04/30/2009 10:30:00 AM,019XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,26,1166026,1890717,,41.855709756,-87.666085767
,HR298738,04/30/2009 03:00:00 PM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR296553,04/30/2009 08:00:00 PM,015XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0332,,5,,04B,1187676,1860208,,41.77150193,-87.587592761
,HR296468,04/30/2009 10:10:00 PM,021XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,,25,,18,1162394,1889381,,41.852120316,-87.679454293
,HR298896,04/30/2009 10:30:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR297318,04/30/2009 02:00:00 PM,022XX S CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1024,,22,,06,1154381,1888862,,41.850859792,-87.708878204
,HR299071,04/30/2009 09:30:00 AM,009XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158228,1906013,,41.897846177,-87.694290211
,HR298686,04/30/2009 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180028,1862391,,41.777670858,-87.61556066
,HR299095,04/30/2009 09:00:00 AM,062XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1182635,1863869,,41.781666517,-87.605957631
,HR296539,04/30/2009 10:55:00 PM,013XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1139252,1908528,,41.905114351,-87.763926612
,HR297436,04/30/2009 07:30:00 AM,040XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148907,1914312,,41.920804866,-87.728310518
,HR296511,04/30/2009 10:07:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2524,,35,,14,1150823,1915691,,41.924551654,-87.721234504
,HR298208,04/30/2009 02:15:00 PM,014XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1231,,2,,08B,1167120,1893514,,41.863361569,-87.661989996
,HR296140,04/30/2009 06:20:00 PM,012XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169531,1849745,,41.743202573,-87.654408584
,HR299219,04/30/2009 08:30:00 AM,005XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172194,1918876,,41.932845968,-87.642614305
,HR297655,04/30/2009 10:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HR299385,04/30/2009 05:00:00 PM,045XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143790,1874009,,41.810305757,-87.748121142
,HR299272,04/30/2009 08:00:00 PM,017XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163644,1937237,,41.983414118,-87.673515083
,HR296158,04/30/2009 11:00:00 AM,074XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176683,1855624,,41.75917742,-87.628026821
,HR296111,04/30/2009 05:00:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153986,1889167,,41.851704621,-87.710319822
,HR296357,04/30/2009 07:54:00 PM,080XX S NORMAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0621,,21,,11,1174360,1851572,,41.748110182,-87.636660736
,HR295002,04/30/2009 06:29:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166078,1943803,,42.001379583,-87.664374681
,HR297422,04/30/2009 05:00:00 PM,018XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1147919,1890719,,41.856082137,-87.732547599
,HR296339,04/30/2009 07:46:00 PM,034XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1121,,27,,04A,1153483,1905125,,41.895505083,-87.71174182
,HR296130,04/30/2009 05:00:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR296203,04/30/2009 06:50:47 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150810,1898080,,41.876225575,-87.721743592
,HR296218,04/30/2009 05:30:00 PM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,,28,,08A,1158995,1889969,,41.853804198,-87.691913469
,HR296191,04/30/2009 06:25:00 AM,034XX W WILSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HR294926,04/30/2009 02:20:00 AM,057XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155698,1866315,,41.788961533,-87.704649996
,HR296632,04/30/2009 05:30:00 AM,026XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160238,1849172,,41.741826323,-87.688474502
,HR296192,04/30/2009 06:50:59 PM,013XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167637,1891194,,41.85698418,-87.660158913
,HR296237,04/30/2009 07:16:00 PM,022XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161771,1891372,,41.857596815,-87.681685419
,HR296261,04/30/2009 03:30:00 PM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156385,1865646,,41.787111888,-87.702148988
,HR296316,04/30/2009 04:00:00 PM,058XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159707,1865812,,41.787499847,-87.689964063
,HR295756,04/30/2009 02:40:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,08B,1150570,1870231,,41.799808989,-87.723350952
,HR296477,04/30/2009 09:50:00 PM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1141188,1868933,,41.796424607,-87.757789798
,HR296421,04/30/2009 05:30:00 PM,031XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0421,,7,,14,1198168,1853799,,41.753659136,-87.549347579
,HR299177,04/30/2009 11:00:00 PM,109XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1181185,1832513,,41.695655565,-87.612236861
,HR300577,04/30/2009 07:00:00 PM,104XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,14,1154181,1835252,,41.703749763,-87.711036086
,HR300819,04/30/2009 07:30:00 PM,015XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167824,1844390,,41.728544461,-87.660816443
,HR300963,04/30/2009 01:00:00 PM,032XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1121,,28,,26,1154653,1903148,,41.890056666,-87.707497627
,HR297873,04/30/2009 10:00:00 PM,066XX N ONARGA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1126226,1943455,,42.001185413,-87.810994229
,HR301110,04/30/2009 10:30:00 PM,051XX W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,true,1531,,37,,11,1141760,1904840,,41.894947998,-87.754805169
,HR296806,04/30/2009 05:00:00 PM,031XX S SHIELDS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0924,,11,,02,1174466,1884165,,41.837546404,-87.635302588
,HR301837,04/30/2009 07:00:00 PM,026XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169831,1917706,,41.929687345,-87.651332245
,HR295769,04/30/2009 01:30:00 PM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0523,,34,,18,1173211,1823596,,41.67136538,-87.641694439
,HR301906,04/30/2009 09:36:00 AM,057XX S FAIRFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0824,,16,,20,1159023,1866442,,41.789242672,-87.692454798
,HR296496,04/30/2009 10:18:00 PM,108XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1182852,1833303,,41.69778497,-87.60610903
,HR297027,04/30/2009 11:00:00 PM,079XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183282,1852452,,41.750322112,-87.603940546
,HR294912,04/30/2009 01:36:33 AM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,3,,03,1179194,1868494,,41.794437143,-87.61843206
,HR295024,04/30/2009 06:44:21 AM,001XX W GARFIELD BLVD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,02,1176266,1868524,,41.794585782,-87.629167972
,HR296606,04/30/2009 11:51:41 PM,006XX E 42ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0213,,4,,26,1181441,1877300,,41.818549957,-87.609920663
,HR294964,04/30/2009 04:00:00 AM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171810,1836207,,41.706002726,-87.646454023
,HR295442,04/30/2009 12:00:00 PM,004XX E LOWER WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,,42,,26,1179263,1902486,,41.887711996,-87.617139647
,HR302123,04/30/2009 10:30:00 PM,011XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,,28,,08A,1156533,1894944,,41.867506244,-87.700815437
,HR302555,04/30/2009 07:00:00 PM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170784,1898598,,41.87723303,-87.648390901
,HR295748,04/30/2009 02:35:00 PM,047XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0224,,3,,04B,1179231,1873732,,41.808809838,-87.618136563
,HR295145,04/30/2009 08:35:00 AM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HR302691,04/30/2009 09:00:00 AM,012XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1424,,1,,11,1165414,1908391,,41.904221664,-87.667829056
,HR299723,04/30/2009 12:00:00 PM,033XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,26,1153139,1930327,,41.964668233,-87.712334853
,HR303623,04/30/2009 10:30:00 AM,086XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1195986,1848249,,41.738483788,-87.55752703
,HR294918,04/30/2009 01:11:00 AM,079XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HR294893,04/30/2009 01:28:00 AM,026XX W BRYN MAWR AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2011,,40,,18,1157937,1937096,,41.983145929,-87.694508242
,HR302118,04/30/2009 10:50:00 AM,009XX W CUYLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1169320,1927088,,41.955443086,-87.652936362
,HR296566,04/30/2009 11:00:00 PM,089XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2221,,21,,18,1166240,1845494,,41.731607819,-87.666587664
,HR295835,04/30/2009 03:10:00 PM,104XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176802,1835559,,41.704113802,-87.628193145
,HR296908,04/30/2009 02:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HR296802,04/30/2009 08:30:00 PM,014XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1011,,24,,04B,1148617,1892804,,41.861790204,-87.729931778
,HR297958,04/30/2009 03:00:00 PM,076XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR296366,04/30/2009 07:50:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151720,1894784,,41.867163142,-87.718489043
,HR296317,04/30/2009 10:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HR296573,04/30/2009 10:58:00 PM,033XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,24,,18,1154468,1894517,,41.866376012,-87.708407828
,HR295931,04/30/2009 04:50:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194607,1855728,,41.759040763,-87.562333748
,HR302498,04/30/2009 10:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HR294962,04/30/2009 04:39:06 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179889,1867619,,41.792020174,-87.615910315
,HR296434,04/30/2009 01:30:00 PM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1723,,33,,08B,1150922,1929238,,41.961723744,-87.720514861
,HR294920,04/30/2009 02:10:00 AM,003XX W 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0513,,34,,03,1175886,1832641,,41.696126917,-87.631634421
,HR295191,04/30/2009 09:40:00 AM,032XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150887,1882880,,41.83451343,-87.721858312
,HR296536,04/30/2009 10:47:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR297183,04/30/2009 03:30:00 PM,043XX W FORD CITY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
,HR299327,04/30/2009 05:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR295594,04/30/2009 01:42:00 PM,033XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154492,1887856,,41.848096995,-87.708497674
,HR295306,04/30/2009 01:35:00 AM,028XX W PETERSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2413,,50,,03,1156504,1939744,,41.990441371,-87.699706488
,HR295895,04/30/2009 04:05:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HR304056,04/30/2009 08:00:00 AM,079XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,17,,14,1169703,1852030,,41.7494692,-87.65371224
,HR304218,04/30/2009 06:30:00 PM,032XX N CICERO AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1731,,30,,06,1143809,1920939,,41.939087172,-87.746875321
,HR297175,04/30/2009 05:00:00 PM,064XX W ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRUG STORE,false,false,0811,,23,,14,1134166,1867387,,41.792308231,-87.78357688
,HR304546,04/30/2009 08:30:00 AM,114XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161061,1828585,,41.685315132,-87.686026111
,HR295708,04/30/2009 11:45:00 AM,079XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,6,,04B,1177672,1852176,,41.749693401,-87.624506314
,HR297633,04/30/2009 10:15:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HR298465,04/30/2009 09:30:00 AM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,6,,08B,1183589,1853314,,41.752680382,-87.602788751
,HR295335,04/30/2009 10:40:00 AM,073XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1182497,1856441,,41.761286569,-87.606693651
,HR295358,04/30/2009 11:00:00 AM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HR304784,04/30/2009 12:00:00 PM,041XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,05,1148671,1901507,,41.885671206,-87.729508807
,HR295911,04/30/2009 12:30:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HR304826,04/30/2009 05:00:00 PM,028XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154556,1918611,,41.932490422,-87.707439466
,HR295982,04/30/2009 04:41:00 PM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,ATM (AUTOMATIC TELLER MACHINE),false,false,0825,,15,,08B,1161445,1863159,,41.780183792,-87.68366502
,HR305262,04/30/2009 03:00:00 PM,053XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140874,1897165,,41.873903185,-87.758248155
,HR295738,04/30/2009 01:35:00 PM,012XX S INDEPENDENCE BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1011,,24,,20,1151289,1894080,,41.865239745,-87.720089778
,HR304055,04/30/2009 11:20:00 AM,035XX E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
