ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR503200,08/24/2009 07:30:00 AM,048XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,06,1168382,1932274,,41.969694031,-87.656233968
,HR501250,08/24/2009 01:00:00 PM,045XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,,3,,08A,1181022,1875069,,41.812437587,-87.611526429
,HR501968,08/24/2009 12:30:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,46,,06,1172028,1923864,,41.946536896,-87.643076736
,HR502856,08/24/2009 11:00:00 PM,132XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199760,1817788,,41.654801781,-87.544722066
,HR503308,08/24/2009 08:00:00 AM,0000X N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147055,1899781,,41.880965914,-87.735487295
,HR503278,08/24/2009 09:00:00 PM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193179,1855397,,41.758167474,-87.567577994
,HR502868,08/24/2009 11:00:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,,19,,14,1151300,1828012,,41.683938411,-87.721774124
,HR500976,08/24/2009 03:20:00 PM,066XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1175650,1860934,,41.773771845,-87.631653946
,HR501072,08/24/2009 04:20:00 PM,018XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1170872,1891454,,41.857627429,-87.648277118
,HR503003,08/24/2009 02:30:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HR503274,08/24/2009 12:00:00 PM,073XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1182497,1856427,,41.761248152,-87.606694084
,HR503215,08/24/2009 03:00:00 PM,014XX E 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187127,1858237,,41.766106379,-87.58966765
,HR503387,08/24/2009 06:00:00 PM,011XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168362,1915440,,41.92350126,-87.656796083
,HR500094,08/24/2009 12:30:00 AM,089XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167570,1845399,,41.731318749,-87.661718061
,HR503242,08/24/2009 04:00:00 PM,034XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178827,1882280,,41.832275458,-87.619357816
,HR501768,08/24/2009 09:45:00 PM,111XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167605,1830986,,41.691766454,-87.662001505
,HR503301,08/24/2009 12:01:00 AM,076XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190863,1854719,,41.756363242,-87.576087626
,HR503414,08/24/2009 05:36:00 PM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118169,1938234,,41.986989467,-87.840745861
,HR501763,08/24/2009 02:00:00 PM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
,HR501651,08/24/2009 09:00:00 PM,024XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1034,,25,,11,1162750,1887942,,41.848164109,-87.678187969
,HR500217,08/24/2009 12:01:00 AM,001XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137136,1900523,,41.883185894,-87.771891885
,HR502797,08/24/2009 10:00:00 PM,040XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2322,,46,,07,1168440,1927204,,41.95578052,-87.656168032
,HR502896,08/24/2009 05:00:00 PM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168899,1926279,,41.953232321,-87.654507591
,HR501062,08/24/2009 03:45:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HR500177,08/24/2009 04:22:00 AM,017XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189230,1849626,,41.742426869,-87.582235077
,HR502285,08/24/2009 08:00:00 AM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HR501750,08/24/2009 11:20:00 PM,004XX S CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,0131,,2,,04A,1175593,1898394,,41.876566573,-87.630739918
,HR502294,08/24/2009 11:52:00 PM,069XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1185601,1859256,,41.768938677,-87.595228853
,HR501712,08/24/2009 10:30:33 PM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,43,,08B,1169965,1910237,,41.909189095,-87.651058196
,HR500486,08/24/2009 10:30:00 AM,047XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1171561,1931707,,41.968068632,-87.644561561
,HR501731,08/24/2009 10:40:33 PM,011XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1174502,1908102,,41.903230312,-87.634455361
,HR501751,08/24/2009 10:40:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR500173,08/24/2009 04:50:00 AM,062XX S MOZART ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1158450,1863178,,41.780297499,-87.694644717
,HR503864,08/24/2009 05:00:00 AM,089XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1198879,1846231,,41.732874188,-87.546995508
,HR501385,08/24/2009 05:30:00 AM,033XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155800,1921865,,41.941394622,-87.702779936
,HR500102,08/24/2009 01:28:12 AM,048XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,39,,14,1150518,1931814,,41.968800384,-87.721932622
,HR502552,08/24/2009 04:00:00 PM,057XX W GRAND AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,2515,,37,,06,1137550,1913773,,41.919538079,-87.77005216
,HR500524,08/24/2009 11:15:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HR501473,08/24/2009 07:35:00 PM,035XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,36,,18,1127446,1922749,,41.944345458,-87.806973976
,HR500509,08/24/2009 11:15:00 AM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2423,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HR501443,08/24/2009 07:50:00 PM,047XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1142179,1931091,,41.966975614,-87.752613251
,HR501520,08/24/2009 07:40:00 PM,052XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1140851,1920773,,41.938686667,-87.757750991
,HR500715,08/24/2009 12:22:39 PM,003XX W 118TH ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,03,1175951,1826672,,41.679745623,-87.631574466
,HR501234,08/24/2009 05:30:00 PM,050XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1142226,1923467,,41.946053813,-87.752630394
,HR501231,08/24/2009 05:17:22 PM,052XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1712,,39,,18,1152775,1934590,,41.976373399,-87.713559802
,HR502339,08/24/2009 10:30:00 AM,056XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137864,1937046,,41.983395808,-87.768334751
,HR500760,08/24/2009 11:00:00 AM,116XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171414,1827661,,41.682559808,-87.648153091
,HR500655,08/24/2009 12:00:00 PM,016XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1138145,1910372,,41.910194598,-87.767948387
,HR500916,08/24/2009 09:15:00 AM,005XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0524,,34,,05,1174598,1827968,,41.683332185,-87.636488663
,HR501759,08/24/2009 11:14:00 PM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151629,1927993,,41.958293474,-87.717948385
,HR503515,08/24/2009 10:30:00 PM,051XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154776,1934075,,41.974920248,-87.706215141
,HR503950,08/24/2009 10:30:00 AM,038XX W ROSCOE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1732,,30,,11,1150351,1922335,,41.942792581,-87.722794995
,HR501753,08/24/2009 11:15:26 PM,048XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143952,1903876,,41.89226183,-87.746778646
,HR504029,08/24/2009 12:01:00 AM,016XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170143,1892157,,41.859572448,-87.650932455
,HR501650,08/24/2009 10:03:00 PM,0000X W 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0512,,34,,04A,1177576,1836668,,41.707139627,-87.625325518
,HR501705,08/24/2009 08:15:00 PM,117XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1178352,1827293,,41.68139574,-87.622767037
,HR500950,08/24/2009 02:50:00 PM,069XX S DORCHESTER AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,19,1186736,1859296,,41.769021637,-87.591067285
,HR501610,08/24/2009 09:00:00 PM,0000X W 110TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0513,,34,,03,1177866,1832024,,41.694389287,-87.624403532
,HR504011,08/24/2009 04:30:00 PM,017XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1163981,1891661,,41.858343545,-87.673565268
,HR504115,08/24/2009 08:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HR500898,08/24/2009 02:17:09 PM,041XX S PACKERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,14,1168151,1877475,,41.819326865,-87.658667789
,HR501484,08/24/2009 07:50:00 PM,038XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150687,1900141,,41.88188359,-87.722141319
,HR501507,08/24/2009 08:10:00 PM,106XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179799,1834440,,41.700975249,-87.617252791
,HR501661,08/24/2009 05:00:00 PM,011XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149845,1907284,,41.901501148,-87.725047209
,HR500265,08/24/2009 08:15:00 AM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179857,1878785,,41.822661361,-87.615685768
,HR502615,08/24/2009 03:00:00 PM,016XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
,HR504190,08/24/2009 02:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173144,1862190,,41.777274193,-87.640803305
,HR502493,08/24/2009 10:00:00 PM,025XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2031,,47,,05,1158351,1931790,,41.968577526,-87.693131471
,HR504075,08/24/2009 02:33:00 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HR501857,08/24/2009 08:00:00 PM,045XX W MONTANA ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,22,1145815,1915939,,41.925328812,-87.739629914
,HR502329,08/24/2009 12:00:00 PM,008XX W 74TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0733,,17,,11,1172166,1855792,,41.759738866,-87.644576459
,HR502407,08/24/2009 11:00:00 PM,004XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0632,,6,,07,1180626,1846732,,41.734687148,-87.613848497
,HR504459,08/24/2009 09:00:00 AM,016XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2533,,37,,11,1144091,1910384,,41.910117898,-87.746104545
,HR502539,08/24/2009 10:00:00 PM,087XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170180,1846894,,41.735364958,-87.652113305
,HR502254,08/24/2009 04:00:00 PM,023XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HR504651,08/24/2009 04:00:00 PM,033XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,3,,07,1177742,1882956,,41.834155131,-87.623318288
,HR504633,08/24/2009 12:00:00 PM,119XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178405,1825648,,41.676880412,-87.6226227
,HR504580,08/24/2009 09:00:00 PM,090XX S MACKINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HR504471,08/24/2009 10:00:00 AM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187568,1864030,,41.781992383,-87.587867199
,HR501615,08/24/2009 09:00:00 AM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,43,,06,1174193,1916283,,41.925686249,-87.635345812
,HR501990,08/24/2009 08:30:00 PM,121XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174174,1824312,,41.673308937,-87.638148755
,HR501546,08/24/2009 07:45:00 PM,088XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181780,1846682,,41.734523392,-87.609622322
,HR504847,08/24/2009 04:00:00 PM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161659,1950027,,42.018551983,-87.680456852
,HR504675,08/24/2009 10:30:00 PM,012XX N STATE PKWY,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,06,1176070,1908457,,41.90416925,-87.628685126
,HR501609,08/24/2009 09:20:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HR500151,08/24/2009 02:22:00 AM,045XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0221,,3,,26,1178362,1874931,,41.812119798,-87.62128741
,HR502953,08/24/2009 07:00:00 PM,052XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HR501665,08/24/2009 03:30:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HR504534,08/24/2009 02:00:00 AM,002XX W ONTARIO ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1831,,42,,03,1174523,1904441,,41.893183866,-87.634487765
,HR505234,08/24/2009 01:00:00 PM,089XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0423,,10,,26,1197694,1846332,,41.733180967,-87.551333248
,HR501780,08/24/2009 11:15:00 PM,022XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,32,,04B,1162663,1914678,,41.921531754,-87.677757667
,HR505271,08/24/2009 08:00:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161146,1861923,,41.77679823,-87.684795381
,HR502031,08/24/2009 06:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168619,1929553,,41.962222377,-87.655441678
,HR500912,08/24/2009 02:20:00 PM,075XX N PAULINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163690,1950023,,42.018498254,-87.672983233
,HR500186,08/24/2009 05:28:56 AM,033XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,1733,,35,,05,1153334,1921083,,41.939298173,-87.711864345
,HR500757,08/24/2009 01:00:00 PM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1179520,1832590,,41.695904954,-87.61833062
,HR500465,08/24/2009 10:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HR501359,08/24/2009 06:00:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HR505688,08/24/2009 06:00:00 PM,062XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0825,,15,,26,1159113,1863217,,41.780390981,-87.692212967
,HR501405,08/24/2009 05:45:00 PM,052XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1712,,39,,18,1152775,1934590,,41.976373399,-87.713559802
,HR501123,08/24/2009 04:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR502098,08/24/2009 04:30:00 PM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176101,1825799,,41.677346621,-87.631051448
,HR500978,08/24/2009 03:10:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,true,false,0533,,9,,14,1184011,1818283,,41.656541068,-87.602332003
,HR500888,08/24/2009 02:25:00 PM,007XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172488,1853803,,41.75427372,-87.643454791
,HR501764,08/24/2009 11:31:15 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160795,1862517,,41.778435506,-87.686065751
,HR501344,08/24/2009 06:59:35 PM,056XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1158335,1867221,,41.791394401,-87.694956278
,HR502413,08/24/2009 12:00:00 PM,038XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1013,,22,,10,1150978,1886444,,41.844291726,-87.721431241
,HR500872,08/24/2009 02:21:18 PM,056XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0813,,13,,26,1147657,1866919,,41.790776573,-87.734118542
,HR500194,08/24/2009 06:05:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR500788,08/24/2009 01:50:00 PM,039XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1112,,27,,07,1149749,1907713,,41.902680234,-87.725388663
,HR500773,08/24/2009 04:00:00 AM,062XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134593,1915288,,41.923748201,-87.780880924
,HR502488,08/24/2009 02:30:00 PM,018XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143533,1911632,,41.913553009,-87.748123158
,HR500834,08/24/2009 02:25:17 PM,0000X S PARKSIDE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1138618,1899335,,41.879899132,-87.766478624
,HR500652,08/24/2009 11:00:00 AM,016XX S KARLOV AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1149321,1891524,,41.858264122,-87.727380651
,HR500593,08/24/2009 10:00:00 AM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,1,,06,1159794,1910182,,41.909254096,-87.68842333
,HR500664,08/24/2009 10:30:00 AM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173100,1901385,,41.884829704,-87.639804582
,HR500995,08/24/2009 03:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HR500794,08/24/2009 01:00:00 PM,006XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1171641,1914873,,41.921873765,-87.644764644
,HR505846,08/24/2009 07:00:00 PM,002XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143291,1898731,,41.878155704,-87.74933484
,HR505998,08/24/2009 03:00:00 PM,029XX N LARAMIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2514,,31,,11,1141202,1918952,,41.933683187,-87.756505995
,HR500484,08/24/2009 10:00:00 AM,052XX W LAKE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,28,,06,1141205,1902043,,41.887282942,-87.756912573
,HR500236,08/24/2009 04:00:00 AM,117XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,05,1177687,1827127,,41.680955235,-87.625206276
,HR504480,08/24/2009 04:00:00 PM,120XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174151,1825008,,41.675219383,-87.638212387
,HR503094,08/24/2009 01:30:00 PM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194882,1853417,,41.752692436,-87.561401903
,HR506090,08/24/2009 08:00:00 AM,036XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1152553,1891803,,41.858966525,-87.715509718
,HR506000,08/24/2009 05:30:00 PM,099XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1172065,1838973,,41.713587457,-87.645439314
,HR506235,08/24/2009 08:55:00 AM,054XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139785,1905799,,41.897615925,-87.762035464
,HR501213,08/24/2009 05:15:00 PM,053XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1140310,1919097,,41.934097504,-87.759780534
,HR506555,08/24/2009 03:00:00 AM,034XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153240,1909757,,41.908220554,-87.712511192
,HR501357,08/24/2009 01:00:00 PM,053XX W BARRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2514,,31,,06,1140310,1920095,,41.936836117,-87.759755996
,HR500746,08/24/2009 01:00:00 PM,048XX W ARMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,true,2522,,31,,26,1143918,1912865,,41.916929273,-87.746677743
,HR501211,08/24/2009 05:15:00 PM,022XX N LONG AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,26,1140016,1914403,,41.921222063,-87.760976143
,HR501748,08/24/2009 11:10:00 PM,002XX E 89TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,6,,08A,1179301,1846027,,41.732782835,-87.618724129
