ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR471808,08/07/2009 10:48:00 PM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197937,1850363,,41.744236279,-87.550308681
,HR471503,08/07/2009 08:25:00 PM,005XX W LAKE ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,true,false,1212,,42,,03,1172574,1901698,,41.885700244,-87.641726854
,HR472192,08/07/2009 11:30:00 PM,014XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1162804,1909566,,41.907501113,-87.677383251
,HR470290,08/07/2009 02:01:50 AM,021XX W BARRY AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1913,,32,,24,1161727,1920570,,41.937719362,-87.681032068
,HR470406,08/07/2009 12:01:00 AM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172594,1856966,,41.762951053,-87.642973316
,HR473730,08/07/2009 06:00:00 PM,051XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1139230,1870061,,41.79955578,-87.764942737
,HR470991,08/07/2009 04:40:00 PM,035XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1633,,38,,26,1138390,1923189,,41.945361403,-87.766737201
,HR471412,08/07/2009 08:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR471404,08/07/2009 08:00:00 PM,003XX W 35TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SPORTS ARENA/STADIUM,true,false,0925,,11,,04B,1174431,1881739,,41.830890037,-87.635503335
,HR471641,08/07/2009 11:40:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157888,1864717,,41.784532171,-87.696663339
,HR470592,08/07/2009 12:15:00 PM,013XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,14,1186372,1857198,,41.763273147,-87.592467754
,HR473154,08/07/2009 07:40:00 PM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189613,1857797,,41.76483964,-87.580569839
,HR470039,08/07/2009 03:30:00 AM,073XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156980,1855723,,41.759869691,-87.700235206
,HR470439,08/07/2009 11:26:00 AM,014XX W 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR470165,08/07/2009 08:30:00 AM,046XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,,12,,08A,1163734,1873948,,41.809742396,-87.674970229
,HR471013,08/07/2009 01:00:00 AM,084XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1614,,41,,14,1119017,1934768,,41.977464942,-87.837700585
,HR470358,08/07/2009 12:01:00 AM,026XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158331,1911878,,41.913938113,-87.693751286
,HR472030,08/07/2009 12:00:00 PM,011XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1142154,1907162,,41.901312537,-87.753300437
,HR472028,08/07/2009 10:30:00 PM,055XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,40,,14,1153715,1936624,,41.981936094,-87.710048595
,HR470796,08/07/2009 02:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR469992,08/07/2009 04:20:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HR472158,08/07/2009 12:01:00 AM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1723,,33,,05,1151221,1930510,,41.965208326,-87.719382052
,HR470951,08/07/2009 04:00:00 AM,058XX S CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1160706,1865780,,41.787391463,-87.686302017
,HR470448,08/07/2009 12:14:03 PM,010XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04A,1141840,1906336,,41.899051718,-87.754474276
,HR472038,08/07/2009 11:30:00 PM,052XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1522,,28,,05,1141310,1899518,,41.880352091,-87.756589295
,HR471614,08/07/2009 10:56:33 PM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2023,,48,,14,1167308,1937026,,41.982756885,-87.660045736
,HR472321,08/07/2009 10:00:00 PM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HR473742,08/07/2009 10:00:00 AM,002XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HR471369,08/07/2009 08:13:00 PM,008XX N HOMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,27,,07,1153551,1905596,,41.896796201,-87.711479532
,HR470473,08/07/2009 03:30:00 AM,045XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153569,1929903,,41.963496187,-87.710765176
,HR472061,08/07/2009 10:00:00 PM,047XX N KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,45,,07,1145602,1931177,,41.96714725,-87.740025007
,HR470556,08/07/2009 12:45:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157196,1895033,,41.867737038,-87.698379033
,HR473969,08/07/2009 02:00:00 AM,033XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154011,1901800,,41.886370445,-87.70989132
,HR470401,08/07/2009 09:00:00 AM,030XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1155715,1915800,,41.924753527,-87.703256168
,HR474050,08/07/2009 06:00:00 PM,028XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156131,1946299,,42.008436125,-87.700900382
,HR470696,08/07/2009 08:00:00 AM,016XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166225,1865580,,41.786726883,-87.666071865
,HR470211,08/07/2009 12:01:00 AM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189863,1854647,,41.756189764,-87.579754675
,HR470793,08/07/2009 02:54:46 PM,049XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,04B,1143083,1915507,,41.924194828,-87.7496795
,HR471593,08/07/2009 11:00:00 PM,005XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180994,1858060,,41.765763981,-87.612152463
,HR474481,08/07/2009 08:00:00 AM,108XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,07,1175210,1833123,,41.697464683,-87.634095174
,HR474490,08/07/2009 03:00:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0531,,9,,08B,1178801,1830604,,41.690471435,-87.621023253
,HR471025,08/07/2009 05:00:00 PM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1177905,1859683,,41.770288182,-87.623425496
,HR472974,08/07/2009 11:55:00 AM,060XX W SEMINOLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1134760,1937513,,41.984732915,-87.779739768
,HR472494,08/07/2009 05:30:00 PM,031XX N MAJOR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1137826,1920222,,41.937229861,-87.768882096
,HR471493,08/07/2009 05:30:00 PM,101XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1181035,1837794,,41.710150778,-87.612624247
,HR472263,08/07/2009 12:00:00 PM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,9,,14,1182161,1819213,,41.659135983,-87.609072738
,HR474589,08/07/2009 09:15:00 PM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158485,1909422,,41.907195501,-87.693252851
,HR471522,08/07/2009 11:00:00 AM,022XX W HIGHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1160369,1942125,,41.99689557,-87.685423905
,HR474601,08/07/2009 01:30:00 AM,002XX S HOMAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1124,,28,,05,1153754,1898748,,41.878000564,-87.710916376
,HR469943,08/07/2009 02:20:00 AM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1154020,1917811,,41.93030588,-87.709430607
,HR474983,08/07/2009 07:00:00 AM,018XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1150692,1890632,,41.855789704,-87.722371473
,HR471501,08/07/2009 07:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR472206,08/07/2009 11:00:00 PM,022XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1160771,1929184,,41.961376569,-87.684305811
,HR472357,08/07/2009 05:15:00 PM,012XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1924,,44,,05,1167123,1921370,,41.939800222,-87.661177785
,HR472022,08/07/2009 08:00:00 PM,046XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,23,,05,1146399,1873070,,41.807679847,-87.73857534
,HR475225,08/07/2009 11:00:00 PM,017XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1163886,1925276,,41.95058752,-87.672964111
,HR475198,08/07/2009 12:30:00 PM,008XX N LA SALLE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,1832,,42,,26,1174992,1905933,,41.897267498,-87.632720574
,HR475224,08/07/2009 04:00:00 PM,069XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HR471443,08/07/2009 08:58:39 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1158534,1919369,,41.934489807,-87.692799925
,HR470077,08/07/2009 07:10:32 AM,002XX E 55TH PL,1651,GAMBLING,GAME/CARDS,STREET,true,false,0233,,3,,19,1178654,1868271,,41.793837516,-87.620418988
,HR472102,08/07/2009 11:30:00 AM,043XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1168386,1929060,,41.960874623,-87.656312641
,HR475359,08/07/2009 01:30:00 AM,051XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HR475214,08/07/2009 10:30:00 AM,052XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0811,,23,,06,1137920,1869262,,41.797386856,-87.76976616
,HR472304,08/07/2009 03:00:00 AM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,08B,1167250,1893922,,41.864478365,-87.661501058
,HR472129,08/07/2009 12:00:00 PM,037XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1158308,1879903,,41.826195999,-87.69470973
,HR470896,08/07/2009 04:10:00 PM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,3,,06,1178913,1871000,,41.801320245,-87.619386147
,HR470288,08/07/2009 10:54:13 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1523,,28,,26,1139480,1900488,,41.883047446,-87.763285303
,HR469983,08/07/2009 03:20:00 AM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155954,1892591,,41.861061048,-87.703004471
,HR469967,08/07/2009 03:36:06 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176628,1841725,,41.721038066,-87.628645512
,HR469985,08/07/2009 04:00:00 AM,057XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0711,,20,,15,1172283,1866770,,41.789861215,-87.643825073
,HR475231,08/07/2009 03:00:00 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1533,,28,,06,1142522,1898193,,41.876693689,-87.752171843
,HR475476,08/07/2009 10:00:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HR469945,08/07/2009 02:30:00 AM,038XX W WILSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,39,,07,1149813,1930290,,41.964632198,-87.724564722
,HR475519,08/07/2009 10:00:00 PM,087XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196908,1847487,,41.736369941,-87.554174373
,HR475647,08/07/2009 11:00:00 AM,059XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136655,1904035,,41.892831903,-87.773574048
,HR472308,08/07/2009 04:00:00 PM,054XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159024,1935950,,41.979978938,-87.690542101
,HR475533,08/07/2009 11:30:00 AM,087XX S THROOP ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169185,1846901,,41.73540572,-87.65575839
,HR475170,08/07/2009 07:00:00 PM,014XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166693,1906118,,41.897957074,-87.663196192
,HR475982,08/07/2009 09:00:00 AM,031XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1174798,1884137,,41.837462159,-87.63408518
,HR475963,08/07/2009 09:00:00 AM,023XX E 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192865,1858663,,41.767137294,-87.568622343
,HR476317,08/07/2009 02:30:00 PM,027XX W CARMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2031,,40,,26,1157276,1933763,,41.974013516,-87.697030328
,HR476024,08/07/2009 12:01:00 AM,021XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155560,1913931,,41.919627966,-87.703876119
,HR476560,08/07/2009 06:00:00 PM,010XX W 15TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1232,,2,,07,1169613,1892919,,41.86167498,-87.652855748
,HR476172,08/07/2009 03:00:00 PM,019XX W MELROSE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1924,,32,,07,1162935,1921596,,41.940509456,-87.676563561
,HR470861,08/07/2009 03:30:00 PM,050XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,,37,,14,1142579,1910168,,41.909553442,-87.75166448
,HR470314,08/07/2009 01:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0312,,20,,05,1180011,1863015,,41.779383565,-87.615603889
,HR470410,08/07/2009 11:30:00 AM,026XX W OGDEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1023,,28,,08A,1158801,1893119,,41.862452101,-87.692539235
,HR471248,08/07/2009 06:45:00 PM,059XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0824,,16,,26,1160057,1865177,,41.785750126,-87.68869821
,HR471343,08/07/2009 08:09:55 PM,059XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0824,,16,,18,1160724,1865135,,41.785621124,-87.686253817
,HR470193,08/07/2009 08:35:00 AM,036XX N NORA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1632,,36,,26,1128764,1923475,,41.946315376,-87.802112939
,HR469936,08/07/2009 02:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR470202,08/07/2009 07:30:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HR471625,08/07/2009 11:20:00 PM,058XX N LEONARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137172,1938908,,41.988517787,-87.77083486
,HR471646,08/07/2009 11:00:00 PM,056XX S MERRIMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0811,,23,,26,1135679,1866445,,41.78969653,-87.778051123
,HR471221,08/07/2009 09:00:00 AM,024XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159890,1914090,,41.919975959,-87.68796264
,HR476332,08/07/2009 11:00:00 AM,032XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154462,1908466,,41.904653577,-87.708056731
,HR470988,08/07/2009 08:00:00 AM,014XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1158151,1909510,,41.907443813,-87.694477372
,HR470098,08/07/2009 08:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR477135,08/07/2009 11:00:00 PM,020XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161803,1927216,,41.955954767,-87.680566735
,HR472035,08/07/2009 09:10:00 AM,029XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1421,,35,,14,1156727,1910501,,41.910192184,-87.699681484
,HR476033,08/07/2009 05:00:00 PM,057XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1137472,1924023,,41.947666585,-87.770091333
,HR474916,08/07/2009 01:00:00 PM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162274,1918842,,41.932966188,-87.679070209
,HR477245,08/07/2009 05:00:00 PM,004XX S CLINTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1172794,1898355,,41.876521968,-87.641018007
,HR472069,08/07/2009 10:00:00 AM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166955,1918711,,41.932507405,-87.661871776
,HR471747,08/07/2009 09:45:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HR469944,08/07/2009 02:43:48 AM,007XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149925,1904600,,41.894134421,-87.724823283
,HR469854,08/07/2009 12:45:23 AM,108XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,0513,,34,,18,1178170,1833278,,41.697823571,-87.62325266
,HR469842,08/07/2009 12:07:12 AM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,28,,14,1160229,1895968,,41.870240668,-87.687218512
,HR471762,08/07/2009 11:00:00 PM,027XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2011,,40,,06,1157229,1934758,,41.976744804,-87.697175989
,HR471521,08/07/2009 08:59:55 PM,016XX W JONQUIL TER,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2422,,49,,15,1163847,1951001,,42.021178576,-87.672377709
,HR471318,08/07/2009 07:30:00 PM,075XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162042,1950004,,42.018480846,-87.679048123
,HR471556,08/07/2009 10:00:00 PM,001XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,,42,,08B,1174819,1905326,,41.895605733,-87.633374161
,HR477236,08/07/2009 09:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HR477529,08/07/2009 12:00:00 PM,023XX W CHASE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2411,,49,,26,1159499,1948383,,42.014085739,-87.688450879
,HR477283,08/07/2009 03:30:00 PM,075XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2422,,49,,08A,1162886,1950016,,42.018496028,-87.675942011
,HR476025,08/07/2009 12:00:00 PM,065XX S GREENWOOD AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0321,,20,,06,1184348,1861777,,41.775885948,-87.599742865
,HR471549,08/07/2009 07:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HR470022,08/07/2009 05:30:00 AM,014XX W 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0614,,21,,26,1168188,1850372,,41.744952121,-87.659311411
,HR471568,08/07/2009 07:20:00 PM,049XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2124,,4,,26,1186760,1872510,,41.805281334,-87.590560874
,HR477875,08/07/2009 12:00:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194521,1854723,,41.756285081,-87.562681923
,HR471481,08/07/2009 09:30:00 PM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148244,1894139,,41.865460792,-87.731266643
,HR471537,08/07/2009 10:00:00 PM,012XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04A,1149583,1893959,,41.864940977,-87.726355746
,HR471101,08/07/2009 01:00:00 PM,070XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0734,,17,,10,1166895,1858112,,41.766219443,-87.66382846
,HR471280,08/07/2009 05:00:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150760,1909876,,41.908595995,-87.721618398
,HR477862,08/07/2009 01:00:00 PM,016XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0132,,2,,11,1177485,1892305,,41.859815277,-87.623977927
,HR476310,08/07/2009 11:00:00 AM,019XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1421,,35,,11,1155557,1912779,,41.916466845,-87.703918206
,HR478193,08/07/2009 01:00:00 PM,013XX N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1423,,26,,11,1160164,1908913,,41.905764219,-87.687099236
,HR478216,08/07/2009 09:00:00 AM,012XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1162172,1908435,,41.904410804,-87.679736527
,HR470964,08/07/2009 10:00:00 AM,012XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1168301,1901589,,41.885494568,-87.657421228
,HR471765,08/07/2009 01:00:00 AM,053XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171883,1869228,,41.796615029,-87.645219612
,HR474064,08/07/2009 10:30:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,2,,08B,1177339,1898916,,41.877959571,-87.624313409
,HR475527,08/07/2009 05:00:00 PM,042XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148837,1853893,,41.755008432,-87.730126707
,HR472503,08/07/2009 11:00:00 PM,065XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1160164,1861272,,41.77503206,-87.688413277
