ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR329226,05/19/2009 10:45:00 AM,105XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0512,,9,,06,1179450,1835005,,41.702533643,-87.618513526
,HR331090,05/19/2009 11:00:00 PM,049XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1132884,1932444,,41.970856169,-87.786758571
,HR332139,05/19/2009 09:00:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151550,1930639,,41.965555835,-87.718168983
,HR329917,05/19/2009 04:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HR330041,05/19/2009 06:18:00 PM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1153029,1937255,,41.983681263,-87.71255471
,HR329452,05/19/2009 12:35:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1179225,1829752,,41.688123792,-87.619496824
,HR332856,05/19/2009 05:00:00 PM,053XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168286,1935683,,41.979050507,-87.656487922
,HR332818,05/19/2009 08:00:00 AM,010XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136179,1906298,,41.899050373,-87.77526818
,HR331169,05/19/2009 06:30:00 PM,046XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,08A,1154207,1930786,,41.965906449,-87.708395773
,HR329795,05/19/2009 02:40:00 PM,037XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,33,,08A,1156053,1924713,,41.949204615,-87.701772931
,HR331088,05/19/2009 03:30:00 PM,023XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159934,1933150,,41.972276825,-87.68727313
,HR330981,05/19/2009 08:00:00 PM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,39,,05,1143286,1939623,,41.990367403,-87.748328662
,HR332848,05/19/2009 09:30:00 PM,023XX N RUTHERFORD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,36,,06,1131082,1914945,,41.922868313,-87.793789863
,HR331772,05/19/2009 12:00:00 AM,044XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1146934,1900610,,41.883243097,-87.735910412
,HR330206,05/19/2009 07:35:00 PM,033XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0823,,15,,26,1155200,1861983,,41.777083863,-87.706591786
,HR329542,05/19/2009 01:30:00 PM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HR331486,05/19/2009 11:00:00 PM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1168480,1908832,,41.905365973,-87.656554105
,HR329394,05/19/2009 12:35:00 PM,113XX S HARVARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0522,,34,,07,1175978,1829738,,41.688158594,-87.631384193
,HR330341,05/19/2009 09:00:00 PM,059XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,26,1161386,1865307,,41.786079418,-87.683821839
,HR329448,05/19/2009 01:15:00 PM,068XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1150215,1858884,,41.768677948,-87.724947288
,HR330484,05/19/2009 11:05:00 PM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160687,1866446,,41.789219449,-87.686353306
,HR329354,05/19/2009 11:50:00 AM,041XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1114,,28,,26,1148671,1901507,,41.885671206,-87.729508807
,HR332935,05/19/2009 09:45:00 AM,062XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1152797,1941478,,41.995274007,-87.713295523
,HR329585,05/19/2009 02:25:00 PM,033XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153733,1918424,,41.931993727,-87.710468903
,HR329214,05/19/2009 10:55:00 AM,103XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1178071,1836598,,41.706936355,-87.623514952
,HR330399,05/19/2009 09:15:00 PM,014XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1022,,24,,18,1155268,1892637,,41.86120107,-87.70552141
,HR329922,05/19/2009 05:00:00 PM,031XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1154813,1917259,,41.928775278,-87.706531338
,HR329854,05/19/2009 04:35:00 PM,021XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1163622,1854241,,41.755666153,-87.675933657
,HR329987,05/19/2009 07:00:00 AM,081XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1168081,1850826,,41.74620026,-87.659690453
,HR330089,05/19/2009 07:05:00 PM,077XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0612,,17,,04B,1170325,1853489,,41.753459385,-87.651390605
,HR330216,05/19/2009 05:30:00 PM,083XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1179484,1849808,,41.74315418,-87.617938579
,HR330375,05/19/2009 09:59:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR329472,05/19/2009 01:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR330362,05/19/2009 06:20:00 PM,087XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179121,1847059,,41.735618869,-87.619352183
,HR329653,05/19/2009 02:45:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HR329643,05/19/2009 03:15:00 PM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,1,,07,1159577,1918826,,41.932978332,-87.688981894
,HR330492,05/19/2009 10:00:00 PM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167315,1853003,,41.752190674,-87.66243505
,HR329746,05/19/2009 03:50:00 PM,027XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158281,1898052,,41.875999381,-87.69431329
,HR328817,05/19/2009 04:45:00 AM,021XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1150046,1889318,,41.852196515,-87.724776811
,HR329124,05/19/2009 09:00:00 AM,019XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1022,,24,,04A,1155001,1890358,,41.854952592,-87.706562587
,HR330878,05/19/2009 10:30:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HR333134,05/19/2009 05:18:00 PM,069XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2431,,49,,11,1165117,1946004,,42.007439721,-87.667847101
,HR329533,05/19/2009 01:35:45 PM,062XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2413,,50,,08B,1160515,1941569,,41.995366855,-87.684902319
,HR333226,05/19/2009 11:00:00 PM,004XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179519,1883862,,41.836600771,-87.61677038
,HR330083,05/19/2009 07:00:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HR330910,05/19/2009 12:40:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HR333390,05/19/2009 12:00:00 AM,014XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,06,1167429,1909721,,41.907828134,-87.660389136
,HR330973,05/19/2009 08:00:00 AM,044XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,true,1113,,28,,06,1146810,1900126,,41.881917313,-87.736378115
,HR330374,05/19/2009 09:00:00 PM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,,24,,06,1147729,1890066,,41.854293868,-87.733261753
,HR329758,05/19/2009 06:45:00 AM,0000X S AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136395,1899265,,41.879747044,-87.774642998
,HR329357,05/19/2009 12:10:00 PM,027XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133279,1917422,,41.929627277,-87.785659069
,HR329623,05/19/2009 03:10:00 PM,050XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,03,1142801,1900995,,41.884377535,-87.751077631
,HR333579,05/19/2009 02:00:00 PM,087XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196903,1847663,,41.736853024,-87.554186854
,HR333677,05/19/2009 08:30:00 AM,064XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1159476,1942797,,41.998758056,-87.688690276
,HR329511,05/19/2009 01:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR332105,05/19/2009 01:44:00 AM,015XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187747,1858884,,41.767867071,-87.587374597
,HR332873,05/19/2009 03:45:00 PM,076XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04A,1183886,1854555,,41.756078887,-87.601661704
,HR329874,05/19/2009 02:30:00 PM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,20,,08B,1164485,1873225,,41.807742579,-87.67223607
,HR330734,05/19/2009 11:35:00 PM,021XX N KILPATRICK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2522,,31,,24,1144702,1913965,,41.919933032,-87.743769517
,HR330108,05/19/2009 06:30:00 PM,007XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172921,1852495,,41.750674863,-87.641906511
,HR330290,05/19/2009 08:05:00 PM,079XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,6,,06,1180623,1852364,,41.750142073,-87.613686938
,HR333659,05/19/2009 06:45:00 PM,014XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1149282,1892848,,41.861898094,-87.727489513
,HR333926,05/19/2009 12:00:00 PM,023XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2512,,36,,06,1129198,1914889,,41.922746962,-87.800713727
,HR329999,05/19/2009 08:45:00 AM,016XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164994,1910715,,41.910607809,-87.669305737
,HR330917,05/19/2009 02:50:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR331043,05/19/2009 02:50:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HR330627,05/19/2009 10:30:00 PM,072XX N WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2411,,50,,04B,1157087,1948068,,42.013270888,-87.697334652
,HR330389,05/19/2009 09:55:22 PM,090XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1166589,1844915,,41.73001153,-87.665325599
,HR329764,05/19/2009 03:49:23 PM,005XX E 51ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HR329503,05/19/2009 12:01:00 AM,006XX S CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PRIVATE, BUILDING",false,false,0131,,2,,02,1175623,1897454,,41.873986481,-87.630658024
,HR331816,05/19/2009 07:00:00 PM,022XX W 23RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1034,,25,,20,1161863,1888374,,41.849368085,-87.681431269
,HR330250,05/19/2009 06:45:00 PM,065XX W 63RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,0812,,23,,20,1133709,1862030,,41.777615635,-87.785377855
,HR330331,05/19/2009 08:14:01 PM,115XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0522,,34,,18,1177337,1828053,,41.683504206,-87.626459639
,HR334721,05/19/2009 04:00:00 PM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1189269,1857588,,41.76427438,-87.581837368
,HR329761,05/19/2009 03:45:00 PM,021XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,24,,14,1154358,1889596,,41.852874432,-87.708943031
,HR329706,05/19/2009 03:45:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0211,,3,,08B,1179489,1879510,,41.824659245,-87.617013618
,HR329093,05/19/2009 08:10:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,08B,1178842,1881615,,41.830450306,-87.61932306
,HR328830,05/19/2009 03:45:00 AM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1150526,1884068,,41.837780502,-87.723151965
,HR329105,05/19/2009 09:30:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HR329916,05/19/2009 05:00:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1155274,1892433,,41.860641151,-87.705504861
,HR331065,05/19/2009 08:30:00 PM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HR329104,05/19/2009 10:15:00 AM,028XX W 22ND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,DRIVEWAY - RESIDENTIAL,false,false,1033,,12,,26,1157777,1888928,,41.85097246,-87.696412339
,HR329074,05/19/2009 09:45:00 AM,039XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1014,,24,,26,1150258,1889087,,41.851558497,-87.72400472
,HR328669,05/19/2009 12:01:00 AM,022XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,,29,,03,1133382,1914183,,41.920737272,-87.785356629
,HR334808,05/19/2009 01:00:00 PM,056XX W IRVING PARK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1633,,38,,06,1138181,1926035,,41.953174896,-87.767436349
,HR329210,05/19/2009 10:30:00 AM,100XX W OHARE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR329902,05/19/2009 05:01:19 PM,061XX S OAK PARK AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0812,,23,,04A,1132137,1863158,,41.780738426,-87.791114889
,HR329089,05/19/2009 07:00:00 AM,008XX N ST LOUIS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1121,,27,,26,1152893,1905394,,41.896254955,-87.71390163
,HR330902,05/19/2009 03:45:00 PM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0332,,5,,08A,1188025,1860797,,41.773109884,-87.586294711
,HR331258,05/19/2009 04:00:00 PM,034XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176896,1882057,,41.831707351,-87.626449585
,HR330064,05/19/2009 06:45:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1158390,1909207,,41.906607468,-87.693607718
,HR330554,05/19/2009 10:00:00 PM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1162387,1910641,,41.910459732,-87.678884949
,HR328992,05/19/2009 08:54:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HR329323,05/19/2009 12:18:54 PM,055XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178100,1868327,,41.794003774,-87.622448757
,HR330442,05/19/2009 09:45:10 PM,059XX S SACRAMENTO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,16,,11,1157395,1865202,,41.785873083,-87.698457761
,HR331028,05/19/2009 01:35:00 PM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HR330532,05/19/2009 11:45:00 PM,007XX W GARFIELD BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
,HR335450,05/19/2009 02:00:00 PM,028XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157507,1896906,,41.872870422,-87.697186337
,HR335362,05/19/2009 05:00:00 PM,032XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154350,1918440,,41.932025309,-87.708201077
,HR335529,05/19/2009 03:15:00 AM,035XX W MEDILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1152687,1915402,,41.923721897,-87.71439299
,HR329837,05/19/2009 04:07:00 PM,027XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157974,1908533,,41.904766459,-87.695154275
,HR335636,05/19/2009 10:30:00 AM,100XX S VERNON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0511,,9,,06,1181013,1838567,,41.712272495,-87.612681122
,HR332082,05/19/2009 11:00:00 PM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169716,1933892,,41.974104832,-87.651281486
,HR335767,05/19/2009 08:00:00 AM,072XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193461,1857478,,41.763871005,-87.566476523
,HR335393,05/19/2009 04:00:00 AM,028XX S LOCK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0923,,11,,06,1166831,1885902,,41.842479746,-87.663268939
,HR330579,05/19/2009 03:00:00 PM,018XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136462,1911490,,41.9132928,-87.774104388
,HR336045,05/19/2009 03:15:00 PM,015XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1157805,1910107,,41.909089094,-87.695732087
,HR335832,05/19/2009 03:00:00 PM,051XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1533,,28,,04A,1142046,1899173,,41.879391764,-87.753895296
,HR336273,05/19/2009 08:00:00 PM,045XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0912,,12,,26,1158796,1874438,,41.811189396,-87.693068752
,HR330167,05/19/2009 07:22:00 PM,010XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1323,,27,,15,1165539,1906984,,41.900358097,-87.667410019
,HR330159,05/19/2009 11:30:00 AM,021XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162524,1890055,,41.853967122,-87.678958305
,HR331386,05/19/2009 12:00:00 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154597,1903980,,41.892340875,-87.707681006
,HR335850,05/19/2009 10:06:00 AM,055XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168632,1937168,,41.983117874,-87.655172255
,HR330476,05/19/2009 10:40:48 PM,063XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1156515,1941982,,41.996582317,-87.699605109
,HR330521,05/19/2009 10:20:00 PM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153600,1892907,,41.861975288,-87.711637158
,HR329246,05/19/2009 02:00:00 AM,008XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169878,1927777,,41.95732155,-87.650864882
,HR332978,05/19/2009 06:00:00 AM,049XX S ARCHER AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,14,1150934,1871470,,41.803201891,-87.72198373
,HR329918,05/19/2009 05:40:00 PM,079XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0612,,21,,26,1167709,1852313,,41.750288779,-87.66101097
,HR330189,05/19/2009 07:30:00 PM,035XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1133,,24,,04B,1152917,1894829,,41.867263017,-87.714093468
,HR329325,05/19/2009 12:30:00 PM,031XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1134,,24,,06,1155395,1894538,,41.86641507,-87.705004143
,HR329387,05/19/2009 11:20:00 AM,034XX W FRANKLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,27,,07,1153459,1903123,,41.890011876,-87.711883222
,HR330883,05/19/2009 07:00:00 PM,048XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168376,1932514,,41.970352729,-87.656249056
,HR331054,05/19/2009 11:00:00 AM,050XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1533,,28,,26,1142694,1898197,,41.876701468,-87.751540206
,HR329419,05/19/2009 07:30:00 AM,055XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2132,,5,,08A,1187594,1868671,,41.794727026,-87.587624299
,HR336852,05/19/2009 12:00:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0222,,3,,11,1179626,1874806,,41.811747955,-87.616654949
,HR330436,05/19/2009 10:00:00 PM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175549,1868086,,41.793399952,-87.631810286
,HR337639,05/19/2009 01:30:00 PM,092XX S CLYDE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08A,1191784,1844214,,41.727514283,-87.573052535
,HR328805,05/19/2009 03:29:56 AM,0000X S LEAMINGTON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1533,,28,,02,1142140,1899444,,41.88013368,-87.753543416
,HR329691,05/19/2009 03:15:00 PM,050XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,,45,,08B,1142001,1929118,,41.961564844,-87.75331685
,HR329499,05/19/2009 01:40:00 PM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,14,1147914,1894028,,41.865162539,-87.732480951
,HR328986,05/19/2009 08:30:00 AM,031XX S KOSTNER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,26,1147562,1883379,,41.835947057,-87.734045986
