ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR613991,10/29/2009 04:20:00 AM,071XX W BERWYN AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1613,,41,,09,1127667,1934688,,41.977103669,-87.805891545
,HR613986,10/29/2009 03:35:00 AM,030XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,24,,06,1156293,1888561,,41.849995446,-87.701868861
,HR614003,10/29/2009 12:00:00 AM,051XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141913,1910486,,41.910438437,-87.75410322
,HR613960,10/29/2009 01:18:00 AM,096XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,,7,,15,1190863,1841462,,41.71998479,-87.576514873
,HR613928,10/29/2009 01:00:00 AM,001XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HR613997,10/29/2009 04:09:00 AM,016XX N MILWAUKEE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1434,,32,,18,1162627,1910739,,41.910723622,-87.67800053
,HR614019,10/29/2009 12:01:00 AM,028XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1157668,1889261,,41.851888466,-87.696803334
,HR614004,10/29/2009 05:35:00 AM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0311,,20,,14,1177772,1864257,,41.782842728,-87.623774676
,HR613990,10/29/2009 03:45:00 AM,097XX S EXCHANGE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0431,,10,,09,1197452,1840901,,41.718283875,-87.552400289
,HR614000,10/29/2009 04:31:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HR613994,10/29/2009 04:54:00 AM,059XX W MIDWAY PARK,0810,THEFT,OVER $500,APARTMENT,true,false,1512,,29,,06,1136645,1902627,,41.888968348,-87.773644504
,HR614032,10/29/2009 05:00:00 AM,031XX S KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1146875,1883633,,41.836657193,-87.736560384
,HR613938,10/29/2009 01:00:00 AM,052XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140921,1921773,,41.941429475,-87.757469031
,HR614072,10/29/2009 02:00:00 AM,010XX W 20TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1169886,1890332,,41.854570099,-87.651928985
,HR614130,10/29/2009 12:01:00 AM,023XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160123,1916444,,41.926430686,-87.687041373
,HR613877,10/29/2009 12:17:00 AM,0000X W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177981,1831033,,41.691667241,-87.624012366
,HR614141,10/29/2009 04:00:00 AM,125XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0523,,9,,06,1175909,1821687,,41.666066929,-87.631876743
,HR614187,10/29/2009 09:00:00 AM,022XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145022,1914470,,41.92131276,-87.74258099
,HR614036,10/29/2009 03:00:00 AM,001XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1175524,1900930,,41.883527057,-87.630917053
,HR614167,10/29/2009 08:45:00 AM,087XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,18,1196528,1847552,,41.736557739,-87.555564382
,HR614222,10/29/2009 09:33:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181968,1863752,,41.781360915,-87.608406604
,HR614261,10/29/2009 09:15:00 AM,013XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0933,,16,,18,1168281,1871609,,41.803227125,-87.658359911
,HR614190,10/29/2009 08:50:00 AM,007XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1831,,42,,08B,1174189,1905462,,41.895993005,-87.635683921
,HR614254,10/29/2009 09:35:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144032,1914365,,41.921043286,-87.746221174
,HR614272,10/29/2009 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HR614270,10/29/2009 09:00:00 AM,033XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1154154,1891840,,41.859036293,-87.709631954
,HR614149,10/29/2009 08:40:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1147577,1894101,,41.865369326,-87.733716227
,HR614274,10/29/2009 07:00:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152940,1892791,,41.86167006,-87.714063001
,HR614278,10/29/2009 10:00:00 AM,064XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HR614291,10/29/2009 10:06:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR614341,10/29/2009 09:04:00 AM,015XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,,16,,26,1166799,1868114,,41.793668243,-87.663894929
,HR614181,10/29/2009 06:40:00 AM,018XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HR613859,10/29/2009 12:09:46 AM,031XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156300,1865335,,41.786260172,-87.702469015
,HR614285,10/29/2009 08:50:00 AM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141910,1903855,,41.892242265,-87.754278667
,HR614249,10/29/2009 08:45:00 AM,087XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,21,,08A,1173832,1846929,,41.735380901,-87.638732821
,HR614216,10/29/2009 09:05:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HR614393,10/29/2009 11:00:00 AM,010XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1511,,29,,18,1138161,1906439,,41.899401684,-87.76798483
,HR614308,10/29/2009 10:00:00 AM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1164262,1869197,,41.796693965,-87.673167445
,HR614276,10/29/2009 09:55:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR614319,10/29/2009 03:00:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1136652,1915599,,41.92456497,-87.773307778
,HR614398,10/29/2009 10:30:00 AM,103XX S AVENUE G,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203152,1836948,,41.707292764,-87.531658625
,HR614277,10/29/2009 10:00:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR614396,10/29/2009 10:45:00 AM,028XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196376,1847829,,41.737321617,-87.556112083
,HR614223,10/29/2009 01:00:00 AM,026XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135616,1916938,,41.928257843,-87.777082635
,HR614406,10/29/2009 11:05:00 AM,029XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146540,1919190,,41.934236053,-87.736882793
,HR614304,10/29/2009 12:01:00 AM,019XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,14,1133433,1912339,,41.915676217,-87.785212544
,HR614271,10/29/2009 08:38:00 AM,0000X E RANDOLPH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0122,,42,,24,1176963,1901296,,41.884498939,-87.625621911
,HR614288,10/29/2009 10:05:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HR614422,10/29/2009 07:30:00 AM,065XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HR614466,10/29/2009 09:00:00 AM,018XX W 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0932,,16,,26,1165127,1870873,,41.801274838,-87.669947965
,HR614461,10/29/2009 12:00:00 AM,003XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180474,1826124,,41.678139545,-87.615035104
,HR614345,10/29/2009 10:00:00 AM,058XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0711,,20,,05,1171974,1865939,,41.787587653,-87.644982479
,HR614182,10/29/2009 08:42:00 AM,0000X S CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1124,,2,,08B,1157732,1899777,,41.880744147,-87.696282017
,HR614053,10/29/2009 04:08:00 AM,059XX S MORGAN ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,ALLEY,false,false,0712,,16,,04A,1170662,1865424,,41.786203158,-87.649808032
,HR614423,10/29/2009 11:26:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173164,1858883,,41.768198958,-87.640827605
,HR614302,10/29/2009 12:15:00 AM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,17,,05,1171138,1860158,,41.771742237,-87.64821661
,HR614055,10/29/2009 07:30:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2131,,5,,08B,1182812,1869887,,41.798176322,-87.605121833
,HR614132,10/29/2009 08:00:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170734,1862759,,41.778888515,-87.64962174
,HR614485,10/29/2009 11:45:00 AM,053XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140507,1901482,,41.885756326,-87.759489646
,HR614488,10/29/2009 11:30:00 AM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160892,1894269,,41.86556473,-87.684831549
,HR614492,10/29/2009 11:45:00 AM,058XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186544,1866569,,41.788983904,-87.591541086
,HR614238,10/29/2009 06:00:00 AM,006XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,20,,26,1173080,1864440,,41.783449861,-87.640971514
,HR614152,10/29/2009 08:10:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,2113,,3,,08A,1176730,1886544,,41.844023772,-87.626923253
,HR614443,10/29/2009 11:10:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,18,1148157,1907791,,41.902925085,-87.731234398
,HR614482,10/29/2009 11:54:00 AM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164959,1855983,,41.760418306,-87.670984705
,HR614507,10/29/2009 12:15:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149467,1908834,,41.90576185,-87.726395373
,HR614541,10/29/2009 11:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR614386,10/29/2009 08:30:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HR614382,10/29/2009 09:43:00 AM,009XX E 58TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08A,1183305,1866746,,41.78954568,-87.603411734
,HR614495,10/29/2009 11:15:00 AM,013XX N CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2533,,37,,08B,1144123,1908689,,41.905466034,-87.746029622
,HR613939,10/29/2009 01:58:02 AM,057XX W 64TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0812,,13,,08A,1139288,1861210,,41.775266035,-87.764944615
,HR614585,10/29/2009 12:30:00 PM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142884,1904609,,41.894293236,-87.750682727
,HR614224,10/29/2009 09:10:00 AM,017XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1165005,1890452,,41.855004283,-87.669840838
,HR614348,10/29/2009 10:00:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0132,,2,,06,1176818,1895074,,41.867428687,-87.626342565
,HR614379,10/29/2009 09:50:00 AM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1157103,1915827,,41.924799518,-87.698155294
,HR614571,10/29/2009 12:25:00 PM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HR614646,10/29/2009 11:15:00 AM,074XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,14,1193165,1856032,,41.759910306,-87.567608587
,HR614521,10/29/2009 12:08:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177335,1828126,,41.683704574,-87.626464768
,HR614661,10/29/2009 10:30:00 AM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192297,1850178,,41.743867597,-87.570979852
,HR614081,10/29/2009 07:45:00 AM,080XX S MARYLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,,8,,06,1183295,1851976,,41.749015615,-87.603907696
,HR614388,10/29/2009 10:36:00 AM,069XX S CLYDE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0331,,5,,09,1191408,1859410,,41.769222543,-87.573938576
,HR614655,10/29/2009 01:05:00 PM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR614428,10/29/2009 11:01:00 AM,008XX E 63RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0312,,20,,15,1182734,1863414,,41.780415657,-87.605608794
,HR614314,10/29/2009 08:00:00 AM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189108,1860905,,41.773380362,-87.582321307
,HR614176,10/29/2009 06:30:00 AM,086XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178217,1847828,,41.737749631,-87.622640807
,HR614499,10/29/2009 11:30:00 AM,070XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180793,1858503,,41.766984241,-87.612875588
,HR614252,10/29/2009 07:30:00 AM,070XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HR614241,10/29/2009 08:45:00 AM,001XX W ELM ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1824,,42,,08B,1175121,1908069,,41.903125898,-87.632182661
,HR614653,10/29/2009 11:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR614564,10/29/2009 12:38:00 PM,091XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1191437,1844768,,41.729042916,-87.574305734
,HR614719,10/29/2009 12:00:00 PM,038XX N HAMILTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1912,,47,,11,1161338,1925540,,41.951365441,-87.682322987
,HR614609,10/29/2009 11:35:00 AM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HR614711,10/29/2009 12:00:00 AM,016XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174829,1911351,,41.912138405,-87.633156819
,HR614734,10/29/2009 09:00:00 AM,029XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132240,1918848,,41.933558537,-87.789443934
,HR614715,10/29/2009 01:40:00 PM,016XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153306,1891571,,41.858314988,-87.712751841
,HR614638,10/29/2009 01:00:00 PM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1170300,1831357,,41.692726477,-87.652124018
,HR614526,10/29/2009 04:51:00 AM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157451,1900227,,41.881984709,-87.697301583
,HR614101,10/29/2009 09:07:00 AM,082XX S LOOMIS BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0614,,21,,26,1168434,1850030,,41.744008334,-87.658419858
,HR614692,10/29/2009 12:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HR614221,10/29/2009 01:00:00 AM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1169810,1848260,,41.739121482,-87.653429303
,HR614283,10/29/2009 08:50:00 AM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HR614632,10/29/2009 01:00:00 PM,037XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151073,1906406,,41.899067847,-87.720559635
,HR614555,10/29/2009 12:20:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HR614172,10/29/2009 07:40:00 AM,079XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1165728,1852072,,41.749669689,-87.668277094
,HR614121,10/29/2009 09:19:00 AM,082XX S ELLIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,8,,26,1184329,1850618,,41.745265005,-87.600161171
,HR614681,10/29/2009 12:40:00 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144593,1903566,,41.891399106,-87.74443231
,HR614502,10/29/2009 11:15:00 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1168372,1852258,,41.750123609,-87.658583016
,HR614336,10/29/2009 10:15:00 AM,079XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,21,,04A,1167378,1852304,,41.750271173,-87.662224163
,HR614100,10/29/2009 09:06:00 AM,076XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0612,,17,,26,1170305,1854247,,41.755539871,-87.651441881
,HR614668,10/29/2009 01:30:00 PM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166622,1860947,,41.774004882,-87.664748327
,HR614608,10/29/2009 12:42:00 PM,013XX W 112TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,,34,,26,1169257,1830118,,41.689349029,-87.655978304
,HR614558,10/29/2009 12:30:00 AM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,1164303,1867854,,41.793007742,-87.673054921
,HR614785,10/29/2009 02:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175614,1905055,,41.89484426,-87.630462495
,HR614109,10/29/2009 09:56:00 AM,076XX S ST LAWRENCE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0624,,6,,26,1181558,1854469,,41.755896909,-87.610195881
,HR614612,10/29/2009 12:50:00 PM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,14,1169212,1846005,,41.732946385,-87.655685318
,HR614786,10/29/2009 09:30:00 AM,059XX S KENNETH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1147716,1864948,,41.785366706,-87.733952583
,HR614173,10/29/2009 08:50:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1198567,1851516,,41.747384439,-87.547961788
,HR614689,10/29/2009 01:25:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HR614642,10/29/2009 12:14:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HR614075,10/29/2009 07:11:00 AM,027XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133273,1917606,,41.9301323,-87.785676799
,HR614703,10/29/2009 09:00:00 AM,077XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1195665,1854199,,41.754818989,-87.558506782
,HR614404,10/29/2009 10:15:00 AM,098XX S TORRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HR614723,10/29/2009 01:00:00 PM,133XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1197792,1817144,,41.653083749,-87.55194424
,HR614303,10/29/2009 09:00:00 AM,081XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165436,1850642,,41.745751751,-87.669387542
,HR614120,10/29/2009 11:40:00 AM,080XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0631,,6,,26,1182288,1851947,,41.748959403,-87.607598586
,HR614123,10/29/2009 09:15:00 AM,008XX E 90TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0633,,8,,26,1183416,1845482,,41.73119255,-87.603666077
,HR614122,10/29/2009 09:20:00 AM,088XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0632,,6,,26,1182451,1846321,,41.733517257,-87.607175259
,HR614765,10/29/2009 01:15:00 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HR614731,10/29/2009 01:30:00 PM,114XX S LAFLIN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2234,,34,,18,1168170,1828649,,41.685341232,-87.659999841
,HR614772,10/29/2009 02:10:00 PM,007XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171295,1910890,,41.910951828,-87.646153195
,HR614154,10/29/2009 08:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184330,1850571,,41.745136008,-87.600158975
