ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR106350,01/05/2009 07:47:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HR106809,01/05/2009 04:00:00 AM,051XX W WINONA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1141190,1933762,,41.974323396,-87.756183559
,HR106674,01/05/2009 04:00:00 AM,046XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156482,1873760,,41.809375869,-87.70157468
,HR106476,01/05/2009 09:10:00 AM,031XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1173322,1921343,,41.939590495,-87.638395559
,HR106687,01/05/2009 11:10:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HR106497,01/05/2009 09:51:00 AM,055XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170261,1867957,,41.793162738,-87.651204611
,HR106723,01/05/2009 11:55:00 AM,089XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,2223,,21,,18,1173866,1845735,,41.732103652,-87.638643566
,HR106611,01/05/2009 10:55:00 AM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HR106474,01/05/2009 09:10:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195256,1851508,,41.747444775,-87.560094244
,HR106821,01/05/2009 02:00:00 AM,056XX W HIGGINS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1622,,45,,26,1137495,1932501,,41.970930607,-87.76980185
,HR106260,01/05/2009 03:09:00 AM,017XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1188996,1857583,,41.7642672,-87.582838125
,HR106585,01/05/2009 10:45:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188116,1855487,,41.758536614,-87.586130225
,HR106514,01/05/2009 09:30:00 AM,009XX W 106TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,,34,,04A,1171984,1834539,,41.701421669,-87.645865607
,HR106639,01/05/2009 10:37:00 AM,011XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170445,1834505,,41.701361941,-87.651501908
,HR107017,01/05/2009 01:55:00 PM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HR106887,01/05/2009 01:40:15 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2223,,21,,26,1172618,1842958,,41.724510728,-87.643297055
,HR107477,01/05/2009 12:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HR107572,01/05/2009 05:56:00 PM,057XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137043,1938196,,41.986566325,-87.771326529
,HR107021,01/05/2009 02:30:00 PM,058XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1136378,1947445,,42.011958246,-87.773550037
,HR106990,01/05/2009 02:50:00 PM,008XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1171957,1859102,,41.768826503,-87.645245398
,HR106938,01/05/2009 02:00:00 PM,046XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0821,,14,,26,1154555,1873622,,41.809035833,-87.708646318
,HR106593,01/05/2009 12:00:00 AM,050XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136514,1933092,,41.972570015,-87.773394934
,HR107113,01/05/2009 02:00:00 PM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153891,1910746,,41.910921504,-87.710093337
,HR106786,01/05/2009 12:50:00 PM,012XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167023,1939995,,41.990910039,-87.661008179
,HR106943,01/05/2009 02:38:00 PM,082XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195271,1850778,,41.745441228,-87.560063319
,HR106835,01/05/2009 01:30:00 PM,118XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177066,1826484,,41.679204728,-87.627498726
,HR106969,01/05/2009 02:18:00 PM,024XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1160010,1910571,,41.910317083,-87.687619084
,HR106946,01/05/2009 02:32:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197940,1853912,,41.753974914,-87.550179329
,HR107056,01/05/2009 02:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HR107078,01/05/2009 02:00:00 PM,039XX N TROY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1154686,1926025,,41.952832363,-87.706762574
,HR106778,01/05/2009 11:07:00 AM,008XX N WOOD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1322,,1,,18,1164242,1905779,,41.897079016,-87.672208049
,HR106422,01/05/2009 02:00:00 AM,055XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,14,1156326,1867653,,41.79262057,-87.702311305
,HR106190,01/05/2009 12:05:00 AM,038XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151948,1857577,,41.765057515,-87.718629134
,HR107030,01/05/2009 08:45:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1168673,1890845,,41.856004143,-87.656366334
,HR107055,01/05/2009 01:43:00 AM,046XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1147367,1930345,,41.964830459,-87.733556672
,HR106975,01/05/2009 02:35:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HR107015,01/05/2009 03:00:00 PM,001XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,34,,08A,1177265,1836660,,41.707124685,-87.626464634
,HR106587,01/05/2009 10:15:00 AM,001XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0211,,3,,08B,1177937,1881303,,41.829614746,-87.622652971
,HR106618,01/05/2009 11:00:00 AM,054XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179407,1869053,,41.795966227,-87.617633936
,HR106715,01/05/2009 07:00:00 AM,007XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171296,1902913,,41.889062451,-87.646384173
,HR107153,01/05/2009 01:00:00 PM,059XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136192,1922663,,41.94395759,-87.774828953
,HR106944,01/05/2009 11:30:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HR107072,01/05/2009 12:40:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HR106928,01/05/2009 01:45:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132714,1925900,,41.952901742,-87.787536961
,HR107060,01/05/2009 03:30:00 PM,009XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156552,1906181,,41.898341276,-87.700441454
,HR106935,01/05/2009 08:30:00 AM,015XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165253,1926641,,41.95430413,-87.667900179
,HR107026,01/05/2009 03:07:00 PM,010XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1138494,1906373,,41.899214544,-87.766763308
,HR107045,01/05/2009 03:10:00 PM,030XX W WALNUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1331,,2,,15,1155979,1901475,,41.885439152,-87.702673092
,HR107042,01/05/2009 02:30:00 PM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1149789,1933798,,41.974258856,-87.724561315
,HR106981,01/05/2009 02:34:00 PM,044XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1146523,1912922,,41.917036389,-87.737105437
,HR107149,01/05/2009 04:00:00 PM,007XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,2223,,21,,18,1172680,1847149,,41.736010047,-87.642946817
,HR107083,01/05/2009 03:15:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HR106645,01/05/2009 11:35:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HR107205,01/05/2009 04:40:00 PM,027XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1157237,1918159,,41.931195972,-87.697599384
,HR107167,01/05/2009 03:48:00 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,17,,18,1161259,1857856,,41.765635467,-87.684493605
,HR107247,01/05/2009 03:45:00 PM,042XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2123,,4,,06,1182860,1877290,,41.818489616,-87.604715652
,HR107154,01/05/2009 06:00:00 AM,062XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1179109,1863778,,41.781497925,-87.618887452
,HR107180,01/05/2009 02:30:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1822,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HR106983,01/05/2009 12:00:00 AM,076XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1187526,1854810,,41.756692906,-87.588313984
,HR107236,01/05/2009 12:00:00 AM,001XX S HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,28,,26,1151088,1899192,,41.879271585,-87.720693719
,HR107424,01/05/2009 12:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1175950,1908370,,41.903933222,-87.629128536
,HR107497,01/05/2009 12:00:00 AM,055XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149645,1867479,,41.792275045,-87.726814434
,HR107447,01/05/2009 06:00:00 PM,033XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1154115,1898876,,41.878344617,-87.709587447
,HR107036,01/05/2009 02:45:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169748,1913493,,41.918128472,-87.651760299
,HR107275,01/05/2009 03:00:00 PM,0000X E 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0311,,20,,26,1177579,1863233,,41.780037135,-87.624513216
,HR107209,01/05/2009 03:28:00 PM,105XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,34,,04B,1177144,1834974,,41.702500788,-87.626958377
,HR107243,01/05/2009 06:00:00 AM,061XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134681,1924951,,41.950262985,-87.780328536
,HR107194,01/05/2009 04:30:00 PM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160329,1862793,,41.779202501,-87.687766548
,HR107286,01/05/2009 05:20:00 PM,048XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1531,,37,,26,1143852,1904870,,41.894991356,-87.747120967
,HR107189,01/05/2009 04:35:00 PM,0000X N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140719,1899724,,41.880928259,-87.758754351
,HR107281,01/05/2009 02:30:00 PM,016XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148469,1910566,,41.910533949,-87.73001666
,HR107249,01/05/2009 02:00:00 PM,014XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,40,,06,1165506,1945279,,42.005442001,-87.666436678
,HR107478,01/05/2009 02:30:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170697,1905272,,41.895548835,-87.648514778
,HR107284,01/05/2009 05:50:00 PM,033XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154512,1887194,,41.846279989,-87.708441952
,HR106974,01/05/2009 02:32:00 PM,056XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1711,,39,,18,1153364,1937188,,41.983490742,-87.711324421
,HR107242,01/05/2009 04:45:00 PM,049XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,24,,18,1143654,1897561,,41.874938294,-87.748031267
,HR107208,01/05/2009 04:40:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0831,,15,,08B,1158520,1860549,,41.773081716,-87.694459688
,HR107307,01/05/2009 05:40:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HR107150,01/05/2009 01:00:00 PM,056XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1621,,45,,26,1138127,1937454,,41.984510628,-87.767357556
,HR107362,01/05/2009 06:15:00 PM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1512,,29,,06,1136749,1900426,,41.882926652,-87.773315319
,HR107403,01/05/2009 06:39:00 PM,054XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139929,1899485,,41.88028689,-87.761661062
,HR107455,01/05/2009 07:10:00 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173657,1823305,,41.670556993,-87.640070664
,HR107308,01/05/2009 05:25:00 PM,110XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1178213,1831812,,41.693799684,-87.623139476
,HR107465,01/05/2009 04:30:00 PM,024XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,37,,26,1136982,1915615,,41.924602956,-87.772094812
,HR107474,01/05/2009 08:00:00 AM,027XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HR107444,01/05/2009 05:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR107382,01/05/2009 05:25:00 PM,032XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1165074,1921801,,41.941026747,-87.668696176
,HR107002,01/05/2009 02:00:00 PM,007XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170758,1916174,,41.925463182,-87.647970799
,HR107586,01/05/2009 09:00:00 AM,055XX W SCHUBERT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138958,1917402,,41.929470957,-87.764790484
,HR107594,01/05/2009 08:40:00 PM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1169146,1928470,,41.959239131,-87.653535714
,HR107482,01/05/2009 07:22:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904475,,41.893982855,-87.762097225
,HR107086,01/05/2009 03:00:00 PM,010XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,1,,07,1160215,1907026,,41.900585086,-87.686964123
,HR107263,01/05/2009 03:00:00 PM,017XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158102,1911357,,41.912513131,-87.694606847
,HR107511,01/05/2009 07:50:00 PM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136457,1910024,,41.909270009,-87.774157869
,HR107256,01/05/2009 04:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176391,1900194,,41.881487914,-87.627755618
,HR107605,01/05/2009 06:30:00 PM,020XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,1,,14,1162569,1907987,,41.903173149,-87.678290804
,HR107626,01/05/2009 08:30:00 PM,037XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152644,1861578,,41.776023216,-87.715972793
,HR107781,01/05/2009 08:15:00 PM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170948,1903909,,41.891803176,-87.647632927
,HR107908,01/05/2009 02:00:00 PM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187562,1861541,,41.775162506,-87.587968292
,HR107917,01/05/2009 10:00:00 PM,066XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185780,1861143,,41.774112556,-87.594513316
,HR107874,01/05/2009 08:00:00 PM,082XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170089,1850088,,41.744131713,-87.652354099
,HR107950,01/05/2009 01:00:00 PM,078XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0621,,17,,08B,1171005,1852817,,41.751600511,-87.648918247
,HR107547,01/05/2009 07:50:00 PM,007XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1183463,1818548,,41.657281003,-87.604328985
,HR107496,01/05/2009 07:28:00 PM,075XX S RACINE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0612,,17,,08A,1169626,1854830,,41.757154442,-87.653913374
,HR107100,01/05/2009 02:00:00 PM,088XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,21,,06,1174847,1846288,,41.733599374,-87.635033329
,HR107530,01/05/2009 06:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183118,1873739,,41.808739399,-87.603879804
,HR107536,01/05/2009 07:30:00 PM,010XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169413,1895758,,41.869469769,-87.653507382
,HR107392,01/05/2009 06:00:00 PM,116XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1169088,1827621,,41.682500489,-87.656668814
,HR107615,01/05/2009 05:30:00 PM,023XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0832,,17,,03,1161761,1858846,,41.768341762,-87.682626149
,HR107633,01/05/2009 06:00:00 PM,058XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2531,,29,,26,1137134,1910041,,41.909304522,-87.771670424
,HR107597,01/05/2009 07:00:00 PM,021XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1143372,1913981,,41.920001925,-87.748655813
,HR107527,01/05/2009 07:20:00 PM,104XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,26,1183753,1835876,,41.704824688,-87.60273016
,HR107376,01/05/2009 06:18:00 PM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1152938,1893675,,41.864095896,-87.714046935
,HR107674,01/05/2009 09:00:00 PM,037XX W NORTH AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,2535,,26,,16,1150996,1910368,,41.909941468,-87.720738534
,HR107675,01/05/2009 09:23:00 PM,035XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151819,1929674,,41.962902507,-87.717205435
,HR107660,01/05/2009 09:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR107705,01/05/2009 07:50:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154901,1901450,,41.885392221,-87.706632397
,HR107723,01/05/2009 10:05:00 PM,025XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1159217,1909887,,41.908456478,-87.690551093
,HR107711,01/05/2009 10:05:00 PM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140832,1906489,,41.899490171,-87.75817291
,HR107681,01/05/2009 09:20:00 PM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1149181,1920480,,41.937725094,-87.72714355
,HR107727,01/05/2009 10:04:00 PM,038XX N RECREATION DR,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2323,,46,,26,1171680,1926039,,41.952512853,-87.644291594
,HR107695,01/05/2009 07:10:00 PM,039XX W FILLMORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,09,1150270,1895082,,41.868009263,-87.723804469
,HR107690,01/05/2009 09:10:00 PM,030XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139177,1919570,,41.935416189,-87.7639328
,HR107607,01/05/2009 08:40:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164027,1862861,,41.77931212,-87.67420734
,HR107405,01/05/2009 07:00:00 AM,046XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,,24,,05,1145387,1898284,,41.876889688,-87.741650037
,HR107632,01/05/2009 03:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1168093,1918475,,41.931835277,-87.657696611
,HR107699,01/05/2009 09:45:00 PM,050XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143050,1897546,,41.874908413,-87.750249307
,HR107653,01/05/2009 08:45:00 PM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168776,1931566,,41.967742704,-87.654805847
,HR107639,01/05/2009 09:00:00 PM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164287,1943913,,42.001719634,-87.670960344
,HR107665,01/05/2009 09:25:00 PM,066XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0832,,15,,26,1160853,1860513,,41.77293505,-87.685908428
,HR107661,01/05/2009 08:35:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HR107625,01/05/2009 08:16:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
