ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR226765,03/20/2009 07:30:00 PM,020XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155195,1913405,,41.918191923,-87.705231342
,HR226221,03/20/2009 02:50:00 PM,046XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,24,1148885,1930759,,41.96593721,-87.727964573
,HR225301,03/20/2009 04:25:00 AM,016XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1162771,1910764,,41.910789204,-87.677470825
,HR230389,03/20/2009 09:00:00 AM,009XX E 63RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0313,,20,,11,1183516,1863433,,41.780449598,-87.602741291
,HR226408,03/20/2009 05:20:00 PM,026XX W CORTLAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,,1,,18,1158264,1912520,,41.915701182,-87.69397985
,HR230450,03/20/2009 12:01:00 AM,011XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,2,,26,1168796,1898794,,41.877814172,-87.655684548
,HR227406,03/20/2009 07:30:00 PM,046XX N KEATING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1722,,45,,11,1143883,1930504,,41.965332975,-87.746362582
,HR226239,03/20/2009 03:44:12 PM,007XX E 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1181838,1875334,,41.813145921,-87.608525177
,HR230475,03/20/2009 03:30:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155522,1899851,,41.880991939,-87.704394994
,HR226818,03/20/2009 09:39:34 PM,069XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1158908,1858450,,41.767313834,-87.693094643
,HR230471,03/20/2009 11:00:00 PM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HR226121,03/20/2009 03:15:04 PM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HR225937,03/20/2009 12:19:00 PM,065XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1184015,1861790,,41.77592941,-87.600963193
,HR225593,03/20/2009 10:20:00 AM,061XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1183504,1864481,,41.783325684,-87.60275264
,HR230963,03/20/2009 12:00:00 AM,072XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,17,,06,1169906,1856714,,41.762318309,-87.652832599
,HR225746,03/20/2009 10:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HR230568,03/20/2009 03:00:00 PM,003XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1122,,28,,05,1150006,1901615,,41.885941688,-87.724603567
,HR229749,03/20/2009 11:30:00 PM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR230524,03/20/2009 01:00:00 PM,100XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173744,1838244,,41.711550001,-87.639311737
,HR231086,03/20/2009 01:30:00 PM,004XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180197,1871302,,41.802119597,-87.614668036
,HR231240,03/20/2009 06:00:00 PM,017XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1165270,1890791,,41.855928907,-87.668858544
,HR231195,03/20/2009 12:01:00 AM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,14,1170427,1919590,,41.934844095,-87.649086873
,HR231303,03/20/2009 08:00:00 AM,059XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0824,,16,,11,1159391,1865199,,41.785824174,-87.691139496
,HR225961,03/20/2009 12:20:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HR231350,03/20/2009 09:45:00 AM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149356,1890652,,41.855870568,-87.72727477
,HR229303,03/20/2009 12:00:00 PM,011XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2311,,46,,03,1167963,1930704,,41.965394976,-87.657820148
,HR231394,03/20/2009 03:00:00 AM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150678,1929646,,41.96284811,-87.721401236
,HR231309,03/20/2009 02:45:00 PM,097XX S GREENWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,14,1185261,1840544,,41.717598999,-87.597061964
,HR231333,03/20/2009 08:00:00 AM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158618,1905890,,41.897500674,-87.69286115
,HR231270,03/20/2009 04:30:00 PM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142753,1913050,,41.917458721,-87.750953381
,HR231532,03/20/2009 05:00:00 PM,052XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0911,,14,,06,1157266,1869691,,41.798194138,-87.698809263
,HR231451,03/20/2009 02:50:00 PM,057XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1159019,1866577,,41.789613212,-87.692465775
,HR230497,03/20/2009 06:20:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HR230583,03/20/2009 06:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HR231629,03/20/2009 10:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HR230659,03/20/2009 07:10:00 PM,091XX S UNIVERSITY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1185475,1844606,,41.728740563,-87.596150779
,HR227363,03/20/2009 08:30:00 PM,020XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163452,1869497,,41.797534234,-87.676129394
,HR230625,03/20/2009 11:00:00 PM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176842,1823086,,41.669885118,-87.628420407
,HR225754,03/20/2009 11:42:17 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163950,1868558,,41.794947039,-87.674329547
,HR225587,03/20/2009 09:33:10 AM,002XX W GARFIELD BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,0934,,3,,26,1175882,1868510,,41.794555987,-87.630576503
,HR226531,03/20/2009 06:30:00 PM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179159,1876234,,41.815677181,-87.618324289
,HR225890,03/20/2009 01:05:00 PM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,11,1166756,1862726,,41.778883826,-87.664206366
,HR226124,03/20/2009 02:50:00 PM,009XX E 54TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,4,,08A,1183580,1869801,,41.797922443,-87.602308153
,HR225278,03/20/2009 02:42:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174436,1826415,,41.679074102,-87.637127624
,HR231101,03/20/2009 07:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR232190,03/20/2009 07:00:00 PM,053XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2514,,31,,11,1140198,1918096,,41.931352712,-87.760216729
,HR231514,03/20/2009 04:00:00 PM,047XX W PETERSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1143493,1939456,,41.989905261,-87.747571464
,HR226604,03/20/2009 05:00:00 PM,071XX S CYRIL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,5,,05,1190603,1857792,,41.764802087,-87.576941433
,HR227546,03/20/2009 09:15:00 AM,007XX E 43RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0213,,4,,07,1181974,1876664,,41.816792395,-87.607985151
,HR225992,03/20/2009 01:45:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178481,1833712,,41.699007486,-87.622100827
,HR225326,03/20/2009 05:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR225424,03/20/2009 07:40:00 AM,006XX W 123RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1174072,1823313,,41.670569775,-87.638551563
,HR231252,03/20/2009 03:30:00 PM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1112,,27,,14,1149775,1905050,,41.895372185,-87.725362479
,HR225762,03/20/2009 12:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HR225584,03/20/2009 09:45:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HR226776,03/20/2009 09:05:00 PM,014XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173055,1909932,,41.908284153,-87.639716088
,HR225323,03/20/2009 01:00:00 AM,040XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1149074,1918313,,41.931780735,-87.727593069
,HR232508,03/20/2009 06:00:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184001,1850462,,41.744844587,-87.601367867
,HR232496,03/20/2009 06:00:00 PM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,29,,07,1139479,1900525,,41.883148997,-87.763288073
,HR225236,03/20/2009 12:58:33 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1155977,1868191,,41.794103941,-87.703576602
,HR230898,03/20/2009 04:00:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HR229226,03/20/2009 11:30:00 PM,052XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2532,,37,,04B,1141005,1907488,,41.90222836,-87.757512844
,HR232133,03/20/2009 06:00:00 PM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1189943,1857983,,41.765342108,-87.57935434
,HR230490,03/20/2009 11:35:00 AM,092XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185489,1844037,,41.727178835,-87.596117346
,HR225724,03/20/2009 11:00:00 AM,073XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HR230504,03/20/2009 04:15:00 PM,051XX S PULASKI RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0822,,23,,24,1150571,1870218,,41.799773295,-87.723347623
,HR225876,03/20/2009 12:45:00 PM,067XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1179200,1860437,,41.772327807,-87.618655624
,HR230397,03/20/2009 03:00:00 PM,024XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193724,1857690,,41.76444631,-87.565505652
,HR226648,03/20/2009 05:00:00 PM,082XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1167437,1850105,,41.744235544,-87.662070823
,HR227608,03/20/2009 03:00:00 PM,076XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,6,,08B,1178036,1854473,,41.755988398,-87.62310299
,HR226129,03/20/2009 03:31:09 PM,035XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0211,,4,,26,1179387,1881825,,41.831014114,-87.617317037
,HR229848,03/20/2009 06:00:00 PM,082XX S CARPENTER ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0613,,21,,02,1170748,1850250,,41.744561927,-87.649934743
,HR225791,03/20/2009 11:40:00 AM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193394,1860656,,41.772593308,-87.566618256
,HR231573,03/20/2009 03:00:00 PM,052XX S KILPATRICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,23,,26,1145916,1869380,,41.797563071,-87.740440235
,HR232994,03/20/2009 07:45:00 PM,002XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144339,1901076,,41.884571034,-87.745427795
,HR233065,03/20/2009 09:00:00 AM,010XX S MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,11,1137204,1895066,,41.868209924,-87.771773286
,HR233212,03/20/2009 12:30:00 AM,023XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134357,1914874,,41.922616305,-87.781757879
,HR226707,03/20/2009 08:35:00 PM,003XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179273,1859328,,41.76928293,-87.618421821
,HR231535,03/20/2009 11:00:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1152966,1912126,,41.914726741,-87.71345484
,HR225275,03/20/2009 03:00:00 AM,002XX W SUPERIOR ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1174494,1905317,,41.895588306,-87.634568068
,HR226928,03/20/2009 11:00:00 PM,080XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HR229364,03/20/2009 04:30:00 PM,032XX E 92ND ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0424,,10,,08B,1199012,1844566,,41.728301963,-87.546564033
,HR226708,03/20/2009 09:00:00 PM,024XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1151426,1887553,,41.84732619,-87.719758067
,HR233814,03/20/2009 10:00:00 PM,024XX W 111TH ST,0580,STALKING,SIMPLE,MOVIE HOUSE/THEATER,false,true,2212,,19,,08A,1162246,1830951,,41.691783346,-87.681622555
,HR225765,03/20/2009 12:10:00 PM,030XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,26,1153519,1884107,,41.837828653,-87.712168165
,HR233819,03/20/2009 08:00:00 AM,096XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1163724,1840729,,41.718585014,-87.675938099
,HR228954,03/20/2009 03:30:00 PM,055XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1623,,45,,06,1139530,1936432,,41.981680622,-87.762222484
,HR232497,03/20/2009 05:50:00 PM,082XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195269,1850839,,41.745608666,-87.560068639
,HR232258,03/20/2009 03:25:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,08B,1125809,1921975,,41.942248935,-87.813008283
,HR227506,03/20/2009 06:00:00 PM,054XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,14,,07,1157638,1868331,,41.794454569,-87.69748195
,HR226950,03/20/2009 11:39:53 PM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136865,1901403,,41.885605591,-87.772865924
,HR228166,03/20/2009 03:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175823,1904627,,41.893665105,-87.629707795
,HR232833,03/20/2009 09:00:00 PM,015XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1821,,43,,06,1174850,1910494,,41.909786287,-87.633105375
,HR226804,03/20/2009 08:49:29 PM,062XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1133744,1928588,,41.960259827,-87.783687174
,HR226682,03/20/2009 08:18:00 PM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1198896,1851647,,41.747735665,-87.546751878
,HR226907,03/20/2009 11:34:00 PM,085XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1194981,1848851,,41.740160528,-87.561189265
,HR226611,03/20/2009 07:44:00 PM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1199589,1850339,,41.744129011,-87.544256527
,HR225987,03/20/2009 01:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HR225229,03/20/2009 09:50:00 PM,041XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148982,1927290,,41.956416138,-87.727698071
,HR234113,03/20/2009 11:00:00 AM,012XX N LA SALLE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,HOTEL/MOTEL,false,false,1821,,43,,06,1174908,1908624,,41.904653619,-87.6329484
,HR226646,03/20/2009 06:55:00 PM,026XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1032,,22,,26,1153128,1886237,,41.843681387,-87.713546532
,HR226832,03/20/2009 02:45:00 AM,008XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1832,,42,,05,1175774,1906452,,41.8986741,-87.629832794
,HR234531,03/20/2009 04:00:00 PM,061XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167061,1863961,,41.782266303,-87.663052917
,HR234304,03/20/2009 09:00:00 AM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140035,1913783,,41.919520368,-87.760921537
,HR235149,03/20/2009 07:00:00 PM,063XX S GREENWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0314,,20,,06,1184502,1862958,,41.779123111,-87.599141358
,HR235488,03/20/2009 11:45:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR234734,03/20/2009 05:00:00 PM,001XX E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1179084,1836046,,41.705398618,-87.619822131
,HR227491,03/20/2009 06:45:00 PM,054XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,,45,,08A,1137856,1935910,,41.980278674,-87.768391731
,HR234231,03/20/2009 08:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HR226759,03/20/2009 08:45:00 PM,087XX S PEORIA ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2222,,21,,19,1171830,1846925,,41.735414028,-87.64606746
,HR226127,03/20/2009 03:02:40 PM,044XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1157105,1875090,,41.813012973,-87.699253615
,HR225773,03/20/2009 11:47:00 AM,070XX S DORCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0321,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HR235895,03/20/2009 12:00:00 PM,074XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0323,,6,,06,1177566,1855765,,41.759544428,-87.624786427
,HR230900,03/20/2009 03:00:00 PM,022XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153712,1889053,,41.851397242,-87.711328509
,HR226237,03/20/2009 04:01:55 PM,055XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158982,1867858,,41.793129208,-87.692566435
,HR226980,03/20/2009 11:11:54 PM,082XX S SCOTTSDALE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,DRIVEWAY - RESIDENTIAL,true,false,0834,,13,,15,1147554,1849599,,41.743249518,-87.734938058
,HR227003,03/20/2009 11:10:00 PM,082XX S SCOTTSDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,13,,24,1147556,1849559,,41.743139713,-87.734931749
,HR237016,03/20/2009 09:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HR225977,03/20/2009 12:30:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HR225383,03/20/2009 07:54:51 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1150148,1894416,,41.866184058,-87.724269705
,HR226128,03/20/2009 03:00:00 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148779,1911310,,41.912569569,-87.728858564
,HR236355,03/20/2009 05:00:00 PM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HR225924,03/20/2009 01:00:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149026,1894387,,41.866126248,-87.728389447
,HR226657,03/20/2009 07:52:08 PM,034XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1133,,24,,04B,1153447,1897147,,41.873613353,-87.712086162
,HR226925,03/20/2009 11:35:00 PM,0000X N ALBANY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155717,1899991,,41.88137219,-87.703675193
,HR225549,03/20/2009 10:05:00 AM,020XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191191,1858266,,41.766088572,-87.574770965
,HR236330,03/20/2009 03:00:00 AM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR225556,03/20/2009 09:50:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191702,1860801,,41.773032424,-87.572815843
,HR225629,03/20/2009 03:21:44 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1156119,1894552,,41.866438916,-87.70234588
,HR226942,03/20/2009 11:00:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150124,1910352,,41.909914608,-87.723942347
,HR234738,03/20/2009 12:00:00 PM,004XX E 88TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,,6,,06,1180690,1846400,,41.733774633,-87.613624202
