ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR604441,10/23/2009 08:15:00 PM,062XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,36,,18,1134137,1922285,,41.942956811,-87.782391258
,HR604482,10/23/2009 08:05:00 PM,067XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,,20,,24,1181397,1860556,,41.772603973,-87.610598471
,HR604324,10/23/2009 05:59:00 PM,059XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0813,,13,,24,1148386,1864860,,41.785112377,-87.731498283
,HR604132,10/23/2009 05:04:00 PM,013XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,03,1154579,1893533,,41.863673591,-87.708026647
,HR604479,10/23/2009 08:10:00 PM,001XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1832,,42,,18,1175140,1905332,,41.895615005,-87.632195035
,HR604312,10/23/2009 06:30:00 PM,004XX E 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1180955,1834101,,41.700018534,-87.613030339
,HR604436,10/23/2009 07:40:00 PM,071XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0831,,18,,18,1156273,1857089,,41.763632457,-87.702789687
,HR604410,10/23/2009 06:53:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR604105,10/23/2009 04:15:00 PM,065XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0726,,15,,14,1164151,1861383,,41.775253682,-87.673794299
,HR604503,10/23/2009 05:00:00 PM,010XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171445,1831536,,41.693192756,-87.647926753
,HR604511,10/23/2009 08:15:00 PM,055XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172580,1868012,,41.793262856,-87.64269948
,HR604528,10/23/2009 08:03:00 PM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178141,1834245,,41.700477811,-87.623329654
,HR604489,10/23/2009 07:50:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HR604538,10/23/2009 08:59:00 PM,006XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153268,1903959,,41.892309737,-87.712562452
,HR604508,10/23/2009 08:25:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HR604432,10/23/2009 07:20:00 PM,008XX N MOHAWK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172685,1906062,,41.897672865,-87.641189972
,HR604500,10/23/2009 08:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HR604424,10/23/2009 07:18:00 PM,010XX W 110TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171417,1831871,,41.694112661,-87.648019508
,HR604162,10/23/2009 05:30:00 PM,079XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,21,,15,1168040,1852310,,41.750273443,-87.65979812
,HR604465,10/23/2009 07:46:00 PM,059XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0714,,15,,15,1164372,1865328,,41.786074624,-87.67287306
,HR604375,10/23/2009 09:00:00 AM,007XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1112,,27,,05,1151920,1904639,,41.894202381,-87.717495197
,HR604475,10/23/2009 08:15:00 PM,015XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,2531,,29,,26,1136404,1909723,,41.908444977,-87.774359776
,HR604217,10/23/2009 03:30:00 PM,001XX W 110TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,06,1177282,1832010,,41.694364039,-87.626542126
,HR604204,10/23/2009 05:42:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172861,1852493,,41.750670698,-87.642126438
,HR604496,10/23/2009 08:10:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR604497,10/23/2009 08:29:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HR604151,10/23/2009 03:17:00 PM,003XX E 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,,9,,26,1180256,1836744,,41.707287296,-87.615509109
,HR604333,10/23/2009 05:29:00 PM,004XX W 79TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0621,,17,,26,1174518,1852538,,41.750757494,-87.636053088
,HR604208,10/23/2009 05:45:00 PM,093XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1175462,1843026,,41.724634298,-87.632877531
,HR604513,10/23/2009 10:00:00 AM,007XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139781,1904368,,41.89368916,-87.762085151
,HR604540,10/23/2009 08:55:00 PM,030XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173454,1884736,,41.839135784,-87.638999097
,HR604352,10/23/2009 06:00:00 PM,133XX S RIVERDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04A,1182262,1816958,,41.652945588,-87.608772515
,HR603966,10/23/2009 07:30:00 AM,094XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177596,1842572,,41.723340547,-87.625074428
,HR604404,10/23/2009 07:15:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HR604431,10/23/2009 07:40:00 PM,074XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0323,,6,,04A,1180535,1855713,,41.759334114,-87.613906784
,HR604574,10/23/2009 08:53:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1167319,1866621,,41.789560145,-87.662030875
,HR604567,10/23/2009 09:04:00 PM,036XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,03,1127422,1923499,,41.946403952,-87.807045266
,HR604602,10/23/2009 05:00:00 PM,063XX N LE MAI AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1140749,1941637,,41.995941141,-87.757610606
,HR604519,10/23/2009 08:15:00 PM,012XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1022,,24,,18,1155558,1894177,,41.865421172,-87.704415461
,HR604481,10/23/2009 06:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176391,1900199,,41.881501634,-87.627755467
,HR604609,10/23/2009 09:30:00 PM,017XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0914,,20,,15,1165383,1873532,,41.80856602,-87.668933738
,HR604575,10/23/2009 09:10:00 PM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201075,1818481,,41.656670335,-87.539887217
,HR604399,10/23/2009 12:15:00 PM,022XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192649,1839097,,41.713451723,-87.570050149
,HR604620,10/23/2009 09:30:00 PM,012XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154144,1907875,,41.903038174,-87.709240636
,HR604590,10/23/2009 08:23:00 PM,066XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0831,,15,,24,1158187,1860573,,41.773154357,-87.69567974
,HR604393,10/23/2009 07:00:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1821,,27,,14,1172951,1908437,,41.904184102,-87.640142508
,HR604239,10/23/2009 05:34:00 PM,023XX W BIRCHWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2411,,49,,15,1159455,1949600,,42.017426129,-87.68857905
,HR604379,10/23/2009 07:30:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154424,1917493,,41.929425187,-87.707954521
,HR604521,10/23/2009 07:25:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158093,1911647,,41.913309098,-87.694631977
,HR604604,10/23/2009 08:43:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153226,1905394,,41.896248351,-87.712678578
,HR604572,10/23/2009 09:15:00 PM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172579,1868052,,41.793372642,-87.642701969
,HR604600,10/23/2009 09:00:00 PM,041XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1148788,1898363,,41.877041457,-87.729160435
,HR604484,10/23/2009 07:39:00 PM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HR604589,10/23/2009 09:14:00 PM,064XX N GLENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,2432,,40,,04A,1165770,1942914,,41.998946746,-87.665533268
,HR604398,10/23/2009 01:00:00 PM,011XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1153782,1907350,,41.901604744,-87.710584339
,HR604539,10/23/2009 09:35:00 AM,051XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164224,1870561,,41.800437749,-87.673268386
,HR604635,10/23/2009 09:45:00 PM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156454,1868990,,41.796286906,-87.701805927
,HR604580,10/23/2009 08:50:00 PM,059XX W LE MOYNE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2531,,29,,03,1136261,1909359,,41.907448673,-87.774893802
,HR604637,10/23/2009 09:55:00 PM,0000X W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1176754,1868411,,41.794264716,-87.627381901
,HR604573,10/23/2009 09:22:00 PM,028XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0423,,7,,26,1196754,1850490,,41.744614234,-87.554639013
,HR604704,10/23/2009 10:55:00 PM,029XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156850,1900214,,41.881961237,-87.699508807
,HR604614,10/23/2009 09:24:00 PM,004XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0531,,9,,26,1181072,1831451,,41.692743887,-87.612683122
,HR604560,10/23/2009 06:30:00 PM,023XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160262,1916172,,41.925681423,-87.686538151
,HR604553,10/23/2009 08:38:00 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150398,1899590,,41.880377229,-87.723216914
,HR604649,10/23/2009 07:00:00 PM,118XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178960,1826662,,41.6796504,-87.620560552
,HR604654,10/23/2009 03:00:00 AM,064XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1142145,1861540,,41.776119318,-87.754462862
,HR604700,10/23/2009 10:32:00 PM,051XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HR604708,10/23/2009 11:00:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1187519,1860867,,41.773314016,-87.588147331
,HR604626,10/23/2009 10:02:00 PM,003XX W 105TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1175851,1834965,,41.702505096,-87.631693249
,HR604641,10/23/2009 09:45:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179563,1862339,,41.777538803,-87.617266929
,HR604458,10/23/2009 06:30:00 PM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HR604716,10/23/2009 09:30:00 PM,007XX W ALDINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170626,1922130,,41.9418096,-87.648280955
,HR604463,10/23/2009 07:25:00 PM,002XX N KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1147358,1900793,,41.88373716,-87.734348753
,HR604344,10/23/2009 06:00:00 PM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HR604671,10/23/2009 09:56:00 PM,040XX N MAJOR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,,38,,18,1137627,1926236,,41.95373648,-87.769468064
,HR602910,10/23/2009 12:15:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HR604555,10/23/2009 08:58:00 PM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195296,1849589,,41.742177899,-87.560010869
,HR604549,10/23/2009 08:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176390,1900234,,41.881597699,-87.627758082
,HR604705,10/23/2009 10:41:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,,7,,08A,1194833,1855572,,41.758607126,-87.561510616
,HR604670,10/23/2009 09:33:00 PM,010XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0624,,8,,18,1184654,1854862,,41.756903367,-87.598837579
,HR604351,10/23/2009 06:00:00 PM,087XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,ABANDONED BUILDING,true,false,0632,,8,,03,1183095,1847033,,41.735456132,-87.60479391
,HR604542,10/23/2009 08:58:00 PM,080XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,04B,1165748,1851328,,41.747627622,-87.66822488
,HR604735,10/23/2009 05:30:00 PM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146647,1906630,,41.899768126,-87.736810621
,HR604762,10/23/2009 11:35:00 PM,086XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1156552,1847041,,41.736053508,-87.702037296
,HR604662,10/23/2009 10:05:00 PM,062XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0714,,16,,04B,1166409,1863379,,41.780683143,-87.665459906
,HR604462,10/23/2009 08:00:00 AM,015XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1166427,1891160,,41.856916828,-87.664601243
,HR604636,10/23/2009 09:30:00 PM,016XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172598,1892125,,41.85943074,-87.641921888
,HR604741,10/23/2009 11:20:00 PM,028XX S KEELEY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1169226,1885630,,41.841681743,-87.654487873
,HR604685,10/23/2009 10:17:00 PM,038XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0913,,14,,26,1157672,1878853,,41.82332762,-87.69707162
,HR604069,10/23/2009 04:30:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HR604739,10/23/2009 11:24:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168160,1828938,,41.686134511,-87.66002818
,HR604397,10/23/2009 07:30:00 PM,074XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174250,1855619,,41.759218092,-87.636943776
,HR604761,10/23/2009 05:45:00 PM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159535,1907354,,41.901499177,-87.68945276
,HR603320,10/23/2009 09:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR603954,10/23/2009 07:40:00 AM,012XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1232,,2,,14,1169305,1894611,,41.866324658,-87.653937204
,HR604740,10/23/2009 11:29:00 PM,029XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1157121,1886617,,41.844644142,-87.69888267
,HR604607,10/23/2009 09:50:00 PM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166774,1862112,,41.777198547,-87.664157893
,HR604721,10/23/2009 10:23:00 PM,001XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1824,,42,,24,1175219,1908350,,41.903894777,-87.631814251
,HR604734,10/23/2009 10:50:00 PM,054XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178529,1868802,,41.795297473,-87.620861214
,HR604659,10/23/2009 10:05:00 PM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1178983,1868363,,41.794082479,-87.619209774
,HR604773,10/23/2009 11:51:00 PM,0000X W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1832,,42,,08B,1176127,1905362,,41.895675136,-87.628569146
,HR604768,10/23/2009 11:00:00 PM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1167639,1862965,,41.779520772,-87.660962362
,HR604673,10/23/2009 10:17:00 PM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160129,1862498,,41.778397097,-87.688507883
,HR604675,10/23/2009 11:05:00 PM,102XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1181387,1837139,,41.708345281,-87.611355286
,HR604769,10/23/2009 11:50:00 PM,007XX E 91ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0633,,6,,03,1182854,1844801,,41.729336862,-87.605745955
,HR604749,10/23/2009 11:15:00 PM,072XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185470,1857093,,41.763006288,-87.595777014
,HR604710,10/23/2009 11:00:00 PM,058XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167992,1866117,,41.788162662,-87.659577673
,HR604784,10/23/2009 12:01:00 AM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154814,1932744,,41.971267145,-87.706111238
,HR604719,10/23/2009 10:38:00 PM,073XX N WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2411,,49,,08A,1159016,1948644,,42.014811901,-87.690220902
,HR604752,10/23/2009 11:00:00 PM,002XX N LEAMINGTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1532,,28,,20,1142000,1901174,,41.884883608,-87.754014605
,HR604733,10/23/2009 10:26:00 PM,022XX N LOREL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,,37,,04A,1140351,1914397,,41.921199457,-87.759745403
,HR604782,10/23/2009 11:30:00 PM,018XX S KOSTNER AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1012,,24,,08B,1147337,1890993,,41.856845183,-87.734676843
,HR604809,10/23/2009 11:50:00 PM,044XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,,3,,08B,1179174,1875682,,41.814162104,-87.618286116
,HR604598,10/23/2009 07:00:00 PM,040XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1148813,1924284,,41.948170716,-87.728397366
,HR604843,10/23/2009 11:17:00 PM,117XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175406,1827042,,41.680773125,-87.633558401
,HR604747,10/23/2009 11:30:00 PM,016XX N MC VICKER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2513,,29,,03,1135830,1910217,,41.909810818,-87.776456622
,HR604698,10/23/2009 10:50:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HR604794,10/23/2009 11:00:00 PM,0000X E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1178171,1855307,,41.758273929,-87.622582997
,HR604722,10/23/2009 11:18:00 PM,113XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176632,1829839,,41.688421104,-87.628986937
,HR604811,10/23/2009 05:30:00 PM,062XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1150580,1941172,,41.994478086,-87.721458844
,HR604772,10/23/2009 08:30:00 AM,017XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164690,1909605,,41.907568347,-87.670454031
,HR604196,10/23/2009 04:40:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HR604848,10/23/2009 02:08:00 AM,065XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1163491,1861191,,41.774740672,-87.676219164
,HR604877,10/23/2009 06:00:00 PM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166725,1851961,,41.749343885,-87.664626823
,HR604867,10/23/2009 09:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183652,1851159,,41.746765368,-87.602624951
,HR602983,10/23/2009 02:30:00 AM,061XX S KOLIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0813,,13,,26,1148427,1863457,,41.781261532,-87.731383969
,HR604272,10/23/2009 06:23:00 PM,008XX N LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1161587,1905541,,41.896481652,-87.681966104
,HR604214,10/23/2009 05:39:48 PM,017XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1164707,1902392,,41.887774985,-87.670596262
,HR604531,10/23/2009 08:35:41 PM,007XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181937,1877314,,41.818576901,-87.60810075
,HR604326,10/23/2009 06:35:00 PM,047XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180728,1873620,,41.808468184,-87.61264938
,HR603802,10/23/2009 02:30:00 PM,132XX S CARONDOLET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1198437,1817842,,41.654983075,-87.549561059
