ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR658316,11/24/2009 09:20:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HR658303,11/24/2009 07:15:00 AM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HR658295,11/24/2009 09:10:00 AM,040XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158367,1877563,,41.819773549,-87.694557096
,HR658357,11/24/2009 09:43:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR658365,11/24/2009 12:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160342,1912323,,41.915117837,-87.686350894
,HR658373,11/24/2009 12:01:00 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1162157,1837909,,41.710879154,-87.681755668
,HR658287,11/24/2009 12:00:00 AM,006XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,9,,14,1182177,1844115,,41.727470074,-87.608247127
,HR658360,11/24/2009 09:20:00 AM,047XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HR658404,11/24/2009 08:00:00 AM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168733,1905516,,41.896261177,-87.65572097
,HR658416,11/24/2009 12:00:00 AM,016XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171296,1892206,,41.859681682,-87.646698723
,HR658382,11/24/2009 09:50:00 AM,022XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1811,,32,,26,1165715,1915288,,41.923141058,-87.666526442
,HR658362,11/24/2009 09:04:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0214,,3,,08B,1178689,1878891,,41.822978925,-87.619967404
,HR658353,11/24/2009 09:07:00 AM,088XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1165554,1846213,,41.733595419,-87.669080429
,HR658461,11/24/2009 10:15:00 AM,031XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,18,1155402,1905875,,41.897524786,-87.704673571
,HR658409,11/24/2009 08:40:00 AM,043XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147343,1906980,,41.900715254,-87.734245205
,HR658311,11/24/2009 09:02:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1133,,24,,08A,1151031,1894438,,41.866227191,-87.721027537
,HR658351,11/24/2009 09:30:00 AM,005XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1823,,27,,18,1172352,1907062,,41.900424287,-87.642383453
,HR658273,11/24/2009 08:40:00 AM,018XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148680,1890680,,41.85596047,-87.729755324
,HR658302,11/24/2009 09:12:00 AM,062XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133818,1862425,,41.778697683,-87.784969016
,HR658232,11/24/2009 07:48:00 AM,057XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168306,1866769,,41.78994507,-87.65840759
,HR658584,11/24/2009 11:40:00 AM,040XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,27,,26,1149151,1908356,,41.904456299,-87.727568561
,HR658436,11/24/2009 10:30:00 AM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185338,1861962,,41.776370373,-87.596107845
,HR658565,11/24/2009 11:30:00 AM,002XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0122,,42,,18,1177257,1901864,,41.886050902,-87.624525089
,HR658437,11/24/2009 10:00:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HR658518,11/24/2009 12:00:00 AM,041XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153642,1927526,,41.956972089,-87.710560294
,HR658452,11/24/2009 09:30:00 AM,054XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1139478,1921074,,41.939537827,-87.762789807
,HR658577,11/24/2009 11:30:00 AM,065XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0832,,15,,18,1161865,1861325,,41.775142326,-87.682176139
,HR658588,11/24/2009 11:30:00 AM,068XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160554,1859182,,41.769288767,-87.687041156
,HR658517,11/24/2009 10:00:00 AM,063XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR658512,11/24/2009 09:30:00 AM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HR658592,11/24/2009 11:45:00 AM,013XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,5,,03,1186578,1858859,,41.76782621,-87.591660242
,HR658337,11/24/2009 09:25:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HR658499,11/24/2009 09:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HR658646,11/24/2009 07:30:00 AM,053XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148271,1868820,,41.795981448,-87.731818345
,HR658573,11/24/2009 11:32:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HR658609,11/24/2009 11:30:00 AM,025XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1194644,1855066,,41.757223275,-87.562219895
,HR658633,11/24/2009 11:50:00 AM,033XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153412,1921085,,41.93930211,-87.711577618
,HR658279,11/24/2009 07:20:00 AM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1182541,1847453,,41.736621511,-87.60681054
,HR658528,11/24/2009 11:24:00 AM,012XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08B,1167209,1930682,,41.965350886,-87.660593058
,HR658601,11/24/2009 12:00:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171121,1860747,,41.773358895,-87.648261728
,HR658575,11/24/2009 11:14:00 AM,007XX E 87TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1182609,1847455,,41.736625423,-87.60656135
,HR658536,11/24/2009 11:00:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,6,,08A,1183089,1852804,,41.751292524,-87.604636854
,HR658640,11/24/2009 10:00:00 AM,011XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,,24,,26,1155199,1895012,,41.867719711,-87.70571096
,HR658574,11/24/2009 11:15:00 AM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169115,1849384,,41.742220935,-87.655943241
,HR658266,11/24/2009 08:20:00 AM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,,17,,08B,1166375,1852637,,41.751206382,-87.66589015
,HR658479,11/24/2009 11:00:00 AM,058XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1171634,1866237,,41.788412861,-87.64622038
,HR658422,11/24/2009 10:15:00 AM,004XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174407,1857848,,41.765331244,-87.636302184
,HR658650,11/24/2009 11:32:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR658508,11/24/2009 11:05:00 AM,037XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0833,,18,,04B,1152307,1851961,,41.749639232,-87.71746064
,HR658637,11/24/2009 11:00:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR658660,11/24/2009 10:00:00 AM,034XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1200892,1842615,,41.72290091,-87.539743273
,HR658594,11/24/2009 11:50:00 AM,052XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140974,1910130,,41.909478881,-87.757561575
,HR658481,11/24/2009 09:50:00 AM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,18,1169388,1863488,,41.780918241,-87.654535186
,HR658678,11/24/2009 12:00:00 AM,011XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161537,1907371,,41.901504358,-87.682098725
,HR658521,11/24/2009 11:10:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0312,,20,,04B,1180061,1861107,,41.774146678,-87.615478975
,HR658555,11/24/2009 11:05:00 AM,079XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1182269,1852613,,41.750787418,-87.607647625
,HR658390,11/24/2009 09:00:00 AM,076XX S SOUTH CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0411,,5,,18,1186357,1854748,,41.756550472,-87.592600053
,HR658655,11/24/2009 12:25:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HR658669,11/24/2009 12:38:00 PM,028XX S HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150504,1884844,,41.839910376,-87.723212467
,HR658632,11/24/2009 11:10:00 AM,013XX S INDEPENDENCE BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151465,1893642,,41.86403437,-87.719455169
,HR658607,11/24/2009 11:40:00 AM,055XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1523,,28,,18,1139292,1902196,,41.887737841,-87.763934043
,HR658312,11/24/2009 12:01:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1431,,1,,06,1157356,1914087,,41.920019679,-87.69727308
,HR658639,11/24/2009 11:28:00 AM,005XX S KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146005,1897173,,41.873829257,-87.739409131
,HR658688,11/24/2009 11:45:00 AM,047XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2312,,46,,26,1168012,1931571,,41.967772993,-87.657614846
,HR658649,11/24/2009 10:50:00 AM,037XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1011,,24,,18,1151687,1893786,,41.864425164,-87.718636425
,HR658651,11/24/2009 11:45:00 AM,045XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1146244,1899633,,41.880575249,-87.738469028
,HR658545,11/24/2009 11:30:00 AM,052XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148915,1869673,,41.79830982,-87.729434752
,HR658666,11/24/2009 12:24:00 PM,039XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,,3,,18,1177806,1879008,,41.823320055,-87.623203203
,HR658600,11/24/2009 11:33:00 AM,006XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152937,1903959,,41.892316302,-87.713778083
,HR658721,11/24/2009 01:00:00 PM,012XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1151814,1907936,,41.90325176,-87.717797626
,HR658617,11/24/2009 10:00:00 AM,059XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0233,,20,,08A,1178618,1865604,,41.78651983,-87.620632068
,HR658696,11/24/2009 12:40:00 PM,010XX W 59TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1170183,1865685,,41.786929808,-87.651556695
,HR658402,11/24/2009 03:00:00 AM,051XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1154117,1933876,,41.974387393,-87.708643845
,HR658760,11/24/2009 12:40:00 PM,068XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161722,1945312,,42.005612592,-87.68035737
,HR658751,11/24/2009 01:20:00 PM,053XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140327,1910114,,41.909446869,-87.759938798
,HR658705,11/24/2009 01:00:00 PM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137102,1901598,,41.886136446,-87.771990915
,HR658519,11/24/2009 11:00:00 AM,092XX S ASHLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ANIMAL HOSPITAL,true,false,2221,,21,,26,1167290,1843536,,41.726212389,-87.662796973
,HR658546,11/24/2009 10:40:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158378,1877156,,41.818656466,-87.694527844
,HR658698,11/24/2009 12:20:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HR658767,11/24/2009 01:00:00 AM,052XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140974,1910130,,41.909478881,-87.757561575
,HR658782,11/24/2009 01:00:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR658638,11/24/2009 12:00:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HR658799,11/24/2009 11:30:00 AM,013XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167636,1900153,,41.881568425,-87.659904603
,HR658596,11/24/2009 11:40:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169633,1904816,,41.894320779,-87.652435867
,HR658736,11/24/2009 01:07:00 PM,050XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,,28,,04A,1142706,1900992,,41.884371071,-87.751426562
,HR658492,11/24/2009 10:55:00 AM,021XX N CENTRAL AV OVERPASS,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1138715,1913401,,41.918496192,-87.765780764
,HR658700,11/24/2009 12:55:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,18,1158069,1878651,,41.82276523,-87.695620669
,HR658775,11/24/2009 01:20:00 PM,077XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163977,1951203,,42.021730111,-87.671893567
,HR658746,11/24/2009 01:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HR658801,11/24/2009 11:30:00 AM,066XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,6,,26,1173182,1860851,,41.773598983,-87.640703533
,HR658796,11/24/2009 01:30:00 PM,033XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1153861,1909440,,41.907338322,-87.7102384
,HR658749,11/24/2009 01:15:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR658795,11/24/2009 10:00:00 AM,014XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2535,,26,,04B,1151768,1909397,,41.907261788,-87.717928095
,HR658868,11/24/2009 01:38:00 PM,081XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191605,1851512,,41.747545006,-87.573472192
,HR658821,11/24/2009 08:00:00 AM,073XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193918,1856871,,41.762194159,-87.564821425
,HR658844,11/24/2009 01:25:00 PM,052XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0933,,16,,26,1167886,1870003,,41.798828581,-87.659854711
,HR658828,11/24/2009 02:10:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169191,1870802,,41.80099297,-87.65504587
,HR658787,11/24/2009 01:00:00 PM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HR658676,11/24/2009 12:20:00 PM,008XX N LEAMINGTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1141872,1905007,,41.895404193,-87.754389679
,HR658867,11/24/2009 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HR658806,11/24/2009 12:50:00 PM,008XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1149237,1905252,,41.895936939,-87.727333198
,HR658742,11/24/2009 12:30:00 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HR658244,11/24/2009 07:45:00 AM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1196621,1849591,,41.74215061,-87.55515612
,HR658522,11/24/2009 05:00:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194623,1858142,,41.765664562,-87.562195799
,HR658904,11/24/2009 02:45:00 PM,004XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,26,1138964,1902333,,41.888119752,-87.765135251
,HR658689,11/24/2009 08:00:00 AM,045XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,12,,08A,1159799,1874325,,41.810858745,-87.689392905
,HR658608,11/24/2009 11:35:00 AM,031XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1156077,1879248,,41.824443813,-87.702912482
,HR658888,11/24/2009 02:25:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896484,,41.871706,-87.696041325
,HR658881,11/24/2009 02:04:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HR658897,11/24/2009 01:11:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,1823,,27,,18,1172686,1906034,,41.897596009,-87.641187129
,HR658785,11/24/2009 12:45:00 PM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HR658872,11/24/2009 10:00:00 AM,033XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154236,1895844,,41.870022075,-87.709224109
,HR658774,11/24/2009 01:20:00 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173458,1825118,,41.675536554,-87.640745656
,HR658960,11/24/2009 03:20:00 PM,028XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157551,1899562,,41.880157851,-87.69695249
,HR658899,11/24/2009 02:20:00 PM,068XX S NORMAL BLVD,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,04B,1174130,1859520,,41.769925563,-87.637267875
,HR658942,11/24/2009 05:00:00 AM,002XX N PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1170370,1901779,,41.885970971,-87.649817958
,HR658919,11/24/2009 08:30:00 AM,064XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159484,1861862,,41.776665071,-87.690889922
,HR658959,11/24/2009 03:25:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HR658914,11/24/2009 12:00:00 PM,054XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139916,1905802,,41.897621763,-87.761554236
,HR658784,11/24/2009 01:15:00 PM,006XX W 105TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1173933,1835050,,41.702781015,-87.638713927
,HR658976,11/24/2009 03:15:00 PM,0000X S CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,29,,26,1139058,1899374,,41.879998167,-87.764862028
,HR658813,11/24/2009 01:50:00 PM,012XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170032,1830509,,41.690405239,-87.653129732
,HR658992,11/24/2009 02:00:00 PM,114XX S OAKLEY AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,26,1163013,1828741,,41.685702753,-87.678875923
,HR658873,11/24/2009 02:15:00 PM,080XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,21,,18,1173029,1851654,,41.74836467,-87.641535527
,HR658620,11/24/2009 11:28:00 AM,069XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0734,,17,,15,1167201,1858744,,41.767947192,-87.662688796
,HR658903,11/24/2009 02:45:00 PM,081XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169078,1850718,,41.745882416,-87.656040338
,HR658907,11/24/2009 02:09:00 PM,005XX E 61ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1181045,1864689,,41.783953435,-87.611761667
,HR658849,11/24/2009 01:00:00 PM,081XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121208,1922928,,41.944939483,-87.829898856
,HR658931,11/24/2009 03:05:00 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163916,1944385,,42.003022681,-87.672311794
,HR658926,11/24/2009 02:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
