ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR632464,11/08/2009 09:30:00 AM,068XX S JEFFERY BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0332,,5,,26,1190726,1859938,,41.770687913,-87.576421392
,HR632310,11/08/2009 03:00:00 AM,015XX N DAYTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,43,,06,1170403,1910211,,41.909108178,-87.649449955
,HR632440,11/08/2009 08:47:00 AM,003XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,OTHER,false,false,1831,,42,,06,1175072,1902895,,41.888929269,-87.632517886
,HR632409,11/08/2009 08:19:00 AM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154829,1900164,,41.881864751,-87.706931266
,HR632608,11/08/2009 11:45:00 AM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1177286,1830686,,41.690730699,-87.626567255
,HR632456,11/08/2009 12:30:00 AM,030XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156128,1896876,,41.872816032,-87.702250117
,HR632591,11/08/2009 11:00:00 AM,050XX W ERIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1532,,28,,02,1142689,1903852,,41.89221957,-87.751417768
,HR632609,11/08/2009 11:35:00 AM,008XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169841,1930085,,41.963655585,-87.650933334
,HR632590,11/08/2009 11:30:00 AM,074XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162043,1949496,,42.017086862,-87.679058733
,HR632582,11/08/2009 11:15:00 AM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1140837,1898153,,41.876615066,-87.758359703
,HR632441,11/08/2009 09:00:00 AM,002XX W 48TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175230,1872691,,41.806043664,-87.632842415
,HR632589,11/08/2009 10:55:00 AM,024XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1151758,1887615,,41.84748981,-87.718537987
,HR632605,11/08/2009 11:00:00 AM,004XX E 71ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0322,,6,,18,1180393,1858041,,41.765725649,-87.614355892
,HR632372,11/08/2009 07:15:00 AM,087XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1196146,1847657,,41.736855332,-87.556960404
,HR632477,11/08/2009 09:52:00 AM,011XX W PRATT BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2432,,49,,04A,1167327,1945336,,42.005559291,-87.659735453
,HR632579,11/08/2009 11:15:00 AM,021XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1163304,1860204,,41.772036129,-87.676932295
,HR632617,11/08/2009 08:45:00 AM,066XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161885,1860632,,41.773240222,-87.682122058
,HR632592,11/08/2009 05:00:00 AM,057XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,,16,,04B,1169964,1866678,,41.789659477,-87.652330828
,HR632221,11/08/2009 02:36:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1165069,1935493,,41.978598284,-87.668324014
,HR632336,11/08/2009 06:10:00 AM,048XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159378,1932284,,41.969911966,-87.689341576
,HR632656,11/08/2009 12:30:00 PM,035XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,,11,,18,1164927,1881336,,41.829990723,-87.670385405
,HR632279,11/08/2009 12:01:00 AM,025XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158198,1937099,,41.983148815,-87.693548252
,HR632379,11/08/2009 04:00:00 AM,079XX S PHILLIPS AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,true,0422,,7,,02,1193903,1852833,,41.751113941,-87.565008576
,HR632466,11/08/2009 01:00:00 AM,012XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,37,,14,1148150,1908082,,41.903723754,-87.731252608
,HR632668,11/08/2009 03:30:00 AM,023XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1147333,1915123,,41.923060654,-87.734072962
,HR632692,11/08/2009 12:30:00 PM,066XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0831,,15,,18,1157858,1860415,,41.772727469,-87.69689007
,HR632694,11/08/2009 12:20:00 PM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1182317,1876904,,41.817443021,-87.606719512
,HR632659,11/08/2009 12:45:00 PM,080XX S HOMAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0834,,18,,26,1155109,1851235,,41.747591472,-87.707212192
,HR632736,11/08/2009 01:30:00 PM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1524,,37,,18,1140136,1905903,,41.897894893,-87.760743714
,HR632707,11/08/2009 01:00:00 PM,025XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1160373,1860136,,41.771910411,-87.687678371
,HR632738,11/08/2009 01:40:00 PM,034XX N LOWELL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1731,,30,,06,1146778,1922468,,41.943226627,-87.735924186
,HR632598,11/08/2009 10:45:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1122,,27,,18,1150645,1902713,,41.888942254,-87.722228288
,HR632382,11/08/2009 07:40:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HR632743,11/08/2009 01:55:00 PM,013XX W 73RD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1168587,1856024,,41.76045339,-87.65768678
,HR632665,11/08/2009 12:12:00 PM,023XX S MOE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0133,,2,,08B,1180161,1889090,,41.850932031,-87.614254046
,HR632611,11/08/2009 10:49:00 AM,041XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1111,,37,,24,1148804,1905694,,41.897158215,-87.728912092
,HR632747,11/08/2009 01:15:00 PM,016XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172598,1892125,,41.85943074,-87.641921888
,HR632729,11/08/2009 01:00:00 PM,055XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2133,,5,,08B,1186054,1868422,,41.794080269,-87.593279237
,HR632635,11/08/2009 11:10:00 AM,027XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1023,,28,,04B,1158474,1891949,,41.859248191,-87.693771607
,HR632770,11/08/2009 10:10:00 AM,079XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0624,,6,,08B,1180618,1852547,,41.75064436,-87.613699651
,HR632724,11/08/2009 12:30:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170841,1858892,,41.768274665,-87.649342221
,HR632780,11/08/2009 09:00:00 AM,007XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,16,,05,1172483,1864714,,41.784214919,-87.64315225
,HR632689,11/08/2009 12:20:00 PM,009XX W ADDISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CTA TRAIN,true,true,2324,,44,,20,1169188,1924102,,41.947252263,-87.65350869
,HR632720,11/08/2009 01:15:00 PM,095XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195918,1842188,,41.721853565,-87.557976194
,HR632698,11/08/2009 09:30:00 AM,045XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175372,1874987,,41.812340927,-87.63225292
,HR632790,11/08/2009 01:30:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1162928,1910658,,41.910495037,-87.676897045
,HR632777,11/08/2009 01:50:00 PM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1180956,1855397,,41.758457304,-87.612373552
,HR632797,11/08/2009 09:30:00 AM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149677,1890720,,41.856050945,-87.726094767
,HR632762,11/08/2009 06:00:00 AM,056XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
,HR632740,11/08/2009 01:20:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR632733,11/08/2009 01:00:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167200,1858804,,41.768111862,-87.662690747
,HR632749,11/08/2009 11:00:00 AM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1166265,1856717,,41.762404808,-87.6661773
,HR632766,11/08/2009 10:50:00 AM,001XX N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153697,1900645,,41.883207262,-87.711075165
,HR632798,11/08/2009 02:25:00 PM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1139932,1900410,,41.882825154,-87.76162742
,HR632654,11/08/2009 09:40:00 AM,061XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0311,,20,,26,1177323,1864525,,41.783588303,-87.625412747
,HR632625,11/08/2009 11:34:00 AM,002XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,15,1146353,1900868,,41.883962158,-87.73803733
,HR632471,11/08/2009 09:30:00 AM,012XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169484,1853725,,41.754125252,-87.654465737
,HR632814,11/08/2009 12:01:00 AM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163496,1908487,,41.904525711,-87.674871653
,HR632813,11/08/2009 02:05:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145196,1871354,,41.802993637,-87.743030911
,HR632820,11/08/2009 02:00:00 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HR632681,11/08/2009 12:05:00 PM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0725,,17,,03,1167828,1860014,,41.771418798,-87.660354127
,HR632853,11/08/2009 02:55:00 PM,042XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1624,,45,,18,1143603,1927936,,41.958291429,-87.747456649
,HR632821,11/08/2009 03:00:00 AM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190035,1857606,,41.764305375,-87.579029255
,HR632864,11/08/2009 02:15:00 PM,009XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,1170991,1863042,,41.77965949,-87.648671297
,HR632803,11/08/2009 02:10:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1189944,1857938,,41.7652186,-87.57935212
,HR632671,11/08/2009 12:15:00 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1523,,28,,08A,1141599,1903207,,41.890469828,-87.755436882
,HR632884,11/08/2009 12:00:00 AM,003XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171875,1902157,,41.8869752,-87.644280168
,HR632819,11/08/2009 02:00:00 PM,020XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1161785,1936186,,41.980569228,-87.680381594
,HR632879,11/08/2009 03:15:00 AM,026XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195474,1847806,,41.737280809,-87.559417442
,HR632676,11/08/2009 12:30:00 PM,048XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,08A,1165165,1872597,,41.806004893,-87.669759793
,HR632862,11/08/2009 03:15:00 PM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
,HR632824,11/08/2009 07:50:00 AM,012XX W 72ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0734,,17,,03,1169273,1857038,,41.763221125,-87.655143268
,HR632904,11/08/2009 03:45:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HR632917,11/08/2009 03:45:00 PM,007XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182493,1862082,,41.776766118,-87.606533605
,HR632860,11/08/2009 02:50:00 PM,039XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1203901,1835281,,41.702699217,-87.528972875
,HR632955,11/08/2009 04:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899778,,41.881064181,-87.75630748
,HR632828,11/08/2009 11:00:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR633005,11/08/2009 03:00:00 PM,071XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1155942,1856990,,41.763367437,-87.704005539
,HR632973,11/08/2009 04:15:00 PM,053XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1157278,1869265,,41.797024893,-87.698776788
,HR632933,11/08/2009 03:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HR632972,11/08/2009 02:30:00 PM,053XX S OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0811,,23,,08B,1131953,1868519,,41.795453195,-87.791665658
,HR632834,11/08/2009 02:16:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HR632810,11/08/2009 02:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR632903,11/08/2009 03:28:00 PM,081XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1196581,1851517,,41.747436695,-87.555238866
,HR632988,11/08/2009 04:05:00 PM,046XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0814,,23,,08B,1143471,1873464,,41.808816147,-87.749304799
,HR632809,11/08/2009 01:42:00 PM,020XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1812,,43,,06,1172597,1913943,,41.919300684,-87.641279643
,HR632906,11/08/2009 02:30:00 PM,069XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0733,,17,,08A,1170511,1858822,,41.768089771,-87.650553864
,HR632922,11/08/2009 12:00:00 AM,008XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1169936,1924781,,41.949099152,-87.650739384
,HR632944,11/08/2009 03:59:00 PM,026XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1151131,1886267,,41.843803023,-87.720874385
,HR632882,11/08/2009 03:23:00 PM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173165,1910279,,41.909233897,-87.639301693
,HR633026,11/08/2009 04:45:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HR633029,11/08/2009 03:00:00 PM,007XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1131,,24,,06,1146802,1896479,,41.871909667,-87.736500615
,HR632920,11/08/2009 03:22:00 PM,038XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150313,1910356,,41.909921897,-87.723247929
,HR633020,11/08/2009 01:00:00 AM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HR632985,11/08/2009 03:50:00 PM,031XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2332,,44,,06,1171706,1920920,,41.938465561,-87.644347277
,HR632951,11/08/2009 12:45:00 PM,103XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172138,1836335,,41.706346791,-87.645249165
,HR633001,11/08/2009 12:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1174096,1915103,,41.922450447,-87.635737508
,HR633009,11/08/2009 04:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR633049,11/08/2009 05:00:00 PM,019XX W PRYOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1165641,1831537,,41.693320271,-87.669176428
,HR633019,11/08/2009 05:06:00 PM,051XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0932,,16,,26,1166541,1870734,,41.800863342,-87.664766276
,HR633003,11/08/2009 04:15:00 PM,039XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,38,,14,1127359,1925468,,41.951808179,-87.807232413
,HR632913,11/08/2009 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR632837,11/08/2009 01:30:00 PM,016XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,true,0922,,11,,14,1165986,1879197,,41.824098591,-87.666560839
,HR633096,11/08/2009 04:00:00 PM,085XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,21,,14,1168154,1848173,,41.738918483,-87.659499085
,HR633004,11/08/2009 04:20:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0433,,10,,06,1201750,1827333,,41.680944047,-87.537118099
,HR633062,11/08/2009 09:00:00 AM,017XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139460,1911110,,41.912195867,-87.763099498
,HR633056,11/08/2009 05:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR632812,11/08/2009 01:57:00 PM,025XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2512,,36,,03,1133317,1916205,,41.926287021,-87.785547998
,HR633102,11/08/2009 05:50:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HR633104,11/08/2009 05:00:00 PM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1160330,1911399,,41.912582561,-87.686420586
,HR633012,11/08/2009 02:20:00 PM,005XX W 32ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,,11,,04B,1173292,1883705,,41.836310224,-87.639624112
,HR633073,11/08/2009 05:36:00 PM,014XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0324,,5,,26,1187046,1858185,,41.765965607,-87.589966186
,HR632979,11/08/2009 04:15:00 PM,004XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180358,1856043,,41.760243729,-87.614545372
,HR633050,11/08/2009 07:00:00 AM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HR633078,11/08/2009 09:30:00 AM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188697,1850713,,41.745422451,-87.584153287
,HR633044,11/08/2009 04:00:00 PM,065XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1184678,1861832,,41.776029142,-87.598531406
,HR633093,11/08/2009 05:30:00 PM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,08A,1153893,1910664,,41.910696449,-87.710088179
,HR632994,11/08/2009 04:30:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1171800,1860108,,41.771590534,-87.645791404
,HR633014,11/08/2009 04:30:00 PM,065XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,15,,14,1165793,1861342,,41.775106459,-87.667776079
,HR632899,11/08/2009 03:22:00 PM,060XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167038,1864636,,41.784119078,-87.663117952
,HR632953,11/08/2009 04:00:00 PM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163309,1867799,,41.792877707,-87.67670136
,HR633042,11/08/2009 05:00:00 PM,061XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168363,1864032,,41.782433185,-87.658277382
,HR632941,11/08/2009 08:00:00 AM,058XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164022,1866118,,41.788249856,-87.674134129
,HR633045,11/08/2009 04:38:00 PM,006XX S CENTRAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1513,,29,,18,1139153,1896583,,41.872337567,-87.764581105
,HR633074,11/08/2009 05:30:00 PM,007XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,16,,14,1172354,1865021,,41.785060202,-87.643616184
,HR633085,11/08/2009 04:10:00 PM,007XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1112,,27,,26,1151587,1904673,,41.894302232,-87.718717316
,HR633161,11/08/2009 11:00:00 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169988,1904514,,41.893484334,-87.651140887
,HR633190,11/08/2009 06:30:00 PM,046XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1167899,1931033,,41.966299148,-87.658045926
,HR633127,11/08/2009 05:44:00 PM,030XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1134,,28,,26,1156305,1894556,,41.866446139,-87.701662945
,HR633147,11/08/2009 06:00:00 PM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1158295,1897254,,41.873809306,-87.694283701
,HR633090,11/08/2009 05:05:00 PM,001XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0122,,42,,03,1176352,1900927,,41.883500187,-87.627876698
,HR633138,11/08/2009 05:00:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HR633126,11/08/2009 05:10:00 PM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141246,1900245,,41.882348251,-87.756806366
