ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR193189,02/28/2009 09:00:00 PM,016XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1165808,1881522,,41.830482425,-87.66714772
,HR193311,02/28/2009 11:05:00 PM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1142959,1898204,,41.876715743,-87.750567022
,HR193325,02/28/2009 11:00:00 PM,013XX W GRENSHAW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1167687,1895132,,41.867789309,-87.659861997
,HR193111,02/28/2009 07:00:00 PM,053XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1140877,1898154,,41.876617074,-87.75821281
,HR193112,02/28/2009 07:49:00 PM,0000X S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,,2,,06,1160416,1899867,,41.880936021,-87.686424086
,HR193022,02/28/2009 04:00:00 PM,033XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152134,1921951,,41.94170382,-87.716251737
,HR193130,02/28/2009 08:00:00 PM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191371,1860720,,41.77281818,-87.574031806
,HR193076,02/28/2009 06:04:00 PM,009XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1141523,1905663,,41.89721079,-87.755655266
,HR192757,02/28/2009 11:40:00 AM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0621,,21,,06,1174863,1851716,,41.748494145,-87.634813302
,HR193324,02/28/2009 11:20:00 PM,010XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156868,1906642,,41.899599898,-87.699268291
,HR193327,02/28/2009 11:34:00 PM,047XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1164486,1873205,,41.807687675,-87.672232967
,HR193321,02/28/2009 04:30:00 PM,025XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,2,,26,1159480,1897279,,41.873853616,-87.689932254
,HR193335,02/28/2009 11:50:00 PM,122XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1175837,1823673,,41.671518441,-87.632081095
,HR192827,02/28/2009 03:34:00 PM,113XX S MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0531,,9,,04B,1178812,1829979,,41.688756095,-87.621001903
,HR193144,02/28/2009 08:40:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
,HR193146,02/28/2009 08:19:00 PM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1022,,24,,08B,1155283,1892103,,41.859735414,-87.705480682
,HR193154,02/28/2009 08:00:00 PM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HR193177,02/28/2009 08:45:00 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181232,1858068,,41.765780455,-87.611279876
,HR193210,02/28/2009 09:55:00 PM,026XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,35,,18,1150934,1917393,,41.929219914,-87.720781962
,HR193203,02/28/2009 09:15:00 PM,047XX W MC LEAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2522,,31,,18,1144461,1913209,,41.917863034,-87.744674067
,HR193160,02/28/2009 09:11:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152469,1891802,,41.858965439,-87.715818083
,HR193226,02/28/2009 10:00:00 PM,039XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150276,1889765,,41.853418663,-87.723920995
,HR192938,02/28/2009 05:00:00 PM,011XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HR193207,02/28/2009 09:50:00 PM,109XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177536,1832598,,41.695971873,-87.625594478
,HR193232,02/28/2009 10:15:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HR193233,02/28/2009 09:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HR193213,02/28/2009 09:57:00 PM,001XX W 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,6,,18,1176453,1857908,,41.765450149,-87.628801198
,HR193295,02/28/2009 10:00:00 PM,072XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165934,1856703,,41.762373428,-87.667390862
,HR193105,02/28/2009 07:50:00 PM,046XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0821,,14,,14,1153769,1873830,,41.809622255,-87.71152372
,HR193243,02/28/2009 08:15:00 PM,032XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151818,1921357,,41.940080074,-87.717428862
,HR193188,02/28/2009 09:25:00 PM,031XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1173138,1884097,,41.837389317,-87.640177584
,HR193153,02/28/2009 07:15:00 PM,014XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1166172,1921345,,41.939752029,-87.664673702
,HR193215,02/28/2009 09:35:00 PM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2033,,48,,18,1167955,1933900,,41.974165075,-87.6577569
,HR193229,02/28/2009 06:15:00 PM,052XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1141362,1906162,,41.898583078,-87.756234277
,HR193118,02/28/2009 07:00:00 PM,009XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1163230,1906345,,41.898653502,-87.675909041
,HR193124,02/28/2009 06:00:00 PM,057XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137555,1923359,,41.945843005,-87.769802288
,HR193250,02/28/2009 10:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167928,1930703,,41.965392989,-87.657948863
,HR192838,02/28/2009 04:00:00 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138634,1898871,,41.878625565,-87.766431127
,HR193225,02/28/2009 09:45:00 PM,023XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,true,false,1434,,1,,06,1160652,1912284,,41.915004395,-87.685213071
,HR193270,02/28/2009 10:50:00 PM,0000X N LECLAIRE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1533,,28,,18,1142386,1899689,,41.880801426,-87.752634034
,HR193238,02/28/2009 09:30:00 PM,032XX N KARLOV AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1731,,31,,18,1148495,1921045,,41.939288785,-87.729650127
,HR193305,02/28/2009 05:00:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180307,1864312,,41.782935874,-87.614478979
,HR193283,02/28/2009 10:58:00 PM,051XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2024,,48,,18,1168322,1934416,,41.975573044,-87.656392352
,HR193302,02/28/2009 11:30:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HR193309,02/28/2009 10:40:00 PM,072XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04A,1181817,1857180,,41.763330196,-87.609163078
,HR193332,02/28/2009 11:00:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194812,1857891,,41.764971149,-87.561511321
,HR193261,02/28/2009 10:15:00 PM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1150653,1867357,,41.791920684,-87.723121381
,HR193385,02/28/2009 09:30:00 AM,0000X E ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0123,,42,,07,1177108,1899491,,41.879542637,-87.625144154
,HR193421,02/28/2009 10:20:00 PM,050XX W FULTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1532,,28,,26,1142737,1901473,,41.885690416,-87.751300745
,HR193474,02/28/2009 11:00:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169728,1911484,,41.912616103,-87.651892427
,HR193452,02/28/2009 10:00:00 PM,034XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1165043,1922859,,41.943930613,-87.668779966
,HR193571,02/28/2009 09:00:00 PM,059XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136147,1924326,,41.948521838,-87.774954535
,HR193254,02/28/2009 09:30:00 AM,006XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1164947,1904541,,41.893666915,-87.669653867
,HR193400,02/28/2009 08:00:00 PM,049XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143220,1914849,,41.922386649,-87.74919257
,HR193506,02/28/2009 06:00:00 PM,010XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,2,,26,1169752,1894019,,41.864690444,-87.652313476
,HR193308,02/28/2009 11:12:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141152,1907093,,41.901141725,-87.756982632
,HR193331,02/28/2009 10:15:00 PM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0813,,13,,14,1150642,1867741,,41.792974653,-87.723151723
,HR192906,02/28/2009 08:00:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194189,1854789,,41.756474345,-87.563896446
,HR193126,02/28/2009 08:30:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,,24,,08B,1154669,1890351,,41.854940027,-87.707781367
,HR193433,02/28/2009 10:50:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154747,1887684,,41.847619911,-87.707566407
,HR192738,02/28/2009 03:23:00 PM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR191913,02/28/2009 12:40:00 AM,002XX E 108TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0513,,9,,03,1179943,1833410,,41.698145501,-87.616756897
,HR193318,02/28/2009 11:00:00 PM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158101,1911389,,41.912600962,-87.694609645
,HR193277,02/28/2009 10:00:00 PM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142100,1901458,,41.885661086,-87.75364034
,HR192178,02/28/2009 08:30:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2311,,46,,08B,1167622,1930696,,41.965380394,-87.659074153
,HR191902,02/28/2009 12:40:00 AM,059XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1136591,1905057,,41.895637548,-87.773784621
,HR192383,02/28/2009 11:12:31 AM,004XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1523,,28,,04A,1138961,1902426,,41.888375011,-87.765144006
,HR191892,02/28/2009 12:40:47 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HR192246,02/28/2009 09:18:00 AM,043XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,11,1168773,1929247,,41.961379358,-87.654884394
,HR191925,02/28/2009 12:58:56 AM,067XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167496,1860012,,41.771420432,-87.661571183
,HR191933,02/28/2009 01:14:28 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,6,,14,1171818,1859432,,41.769735114,-87.645745232
,HR191962,02/28/2009 02:16:54 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0723,,17,,14,1171815,1859567,,41.770105636,-87.645752273
,HR193383,02/28/2009 11:40:00 PM,016XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,05,1167628,1891933,,41.859012254,-87.660170681
,HR191981,02/28/2009 02:11:36 AM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1164649,1867315,,41.79152136,-87.671801382
,HR192010,02/28/2009 02:40:55 AM,064XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174385,1862242,,41.777389372,-87.636252284
,HR192025,02/28/2009 03:14:06 AM,059XX S NORMAL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0711,,20,,26,1173979,1865513,,41.786374378,-87.637643655
,HR192252,02/28/2009 10:05:53 AM,005XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1141608,1902950,,41.889764423,-87.755410186
,HR192505,02/28/2009 12:15:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167080,1930935,,41.966047906,-87.661060061
,HR192296,02/28/2009 10:20:12 AM,074XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171922,1855660,,41.759381999,-87.645474583
,HR192278,02/28/2009 10:04:06 AM,048XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1533,,28,,05,1144213,1899588,,41.880490151,-87.745927891
,HR192361,02/28/2009 11:01:53 AM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169906,1856714,,41.762318309,-87.652832599
,HR192316,02/28/2009 09:00:00 AM,016XX W 18TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1222,,25,,05,1165650,1891466,,41.857773091,-87.667444544
,HR192483,02/28/2009 12:16:59 PM,005XX W 61ST PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173575,1864132,,41.782593723,-87.639165798
,HR192303,02/28/2009 10:05:00 AM,026XX N SHEFFIELD AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1933,,32,,05,1169169,1917750,,41.929822507,-87.653763616
,HR192103,02/28/2009 02:00:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2211,,19,,08B,1162212,1836103,,41.70592204,-87.681604302
,HR191975,02/28/2009 01:30:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168251,1844844,,41.729781139,-87.659239223
,HR193028,02/28/2009 06:40:48 PM,004XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2223,,21,,04B,1174693,1847168,,41.736017637,-87.63557137
,HR192843,02/28/2009 02:35:00 PM,102XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,,34,,14,1170130,1836863,,41.707839499,-87.652587083
,HR192083,02/28/2009 04:40:00 AM,111XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2233,,34,,04B,1173301,1831004,,41.691692138,-87.641147214
,HR193159,02/28/2009 07:10:00 PM,031XX N CLYBOURN AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1913,,1,,09,1160252,1920771,,41.938301588,-87.686447393
,HR192683,02/28/2009 02:00:00 PM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1165545,1938003,,41.985475647,-87.666501651
,HR192565,02/28/2009 01:19:05 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HR192568,02/28/2009 01:15:28 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HR192699,02/28/2009 02:55:57 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HR193060,02/28/2009 07:34:30 PM,070XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176179,1858249,,41.766392046,-87.629795266
,HR193206,02/28/2009 09:24:16 PM,071XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0732,,6,,26,1172204,1857448,,41.7642823,-87.644388581
,HR192405,02/28/2009 11:28:59 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143401,1902880,,41.889539008,-87.748827179
,HR192999,02/28/2009 06:15:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HR192173,02/28/2009 08:25:11 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1511,,29,,08B,1138706,1907441,,41.902141421,-87.765958681
,HR192205,02/28/2009 08:50:00 AM,021XX S CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1023,,12,,20,1158019,1889853,,41.853505832,-87.695498927
,HR192432,02/28/2009 11:22:51 AM,055XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164634,1867867,,41.793036433,-87.671840811
,HR192956,02/28/2009 05:01:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HR192128,02/28/2009 06:36:56 AM,050XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,37,,03,1142381,1907518,,41.902285227,-87.752457779
,HR193135,02/28/2009 08:23:49 PM,017XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,29,,07,1135149,1910839,,41.911529768,-87.778943607
,HR192239,02/28/2009 09:20:00 AM,081XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198896,1851633,,41.747697248,-87.546752347
,HR192340,02/28/2009 10:46:17 AM,001XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,,29,,26,1138579,1900398,,41.88281685,-87.766596053
,HR192785,02/28/2009 03:45:00 PM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,26,1167385,1830155,,41.689490753,-87.662830636
,HR193018,02/28/2009 06:41:00 PM,095XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172656,1841604,,41.720794324,-87.643197622
,HR192765,02/28/2009 02:45:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1136670,1910029,,41.909279917,-87.773375269
,HR192802,02/28/2009 03:00:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR193275,02/28/2009 10:58:47 PM,065XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1133533,1867367,,41.792264432,-87.785898517
,HR192835,02/28/2009 04:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HR192761,02/28/2009 11:30:00 AM,106XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1154234,1833731,,41.6995748,-87.710882262
,HR192760,02/28/2009 03:43:06 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR193245,02/28/2009 10:22:02 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139639,1898125,,41.876560168,-87.762759126
,HR192650,02/28/2009 01:30:00 PM,066XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1158522,1860474,,41.772875864,-87.694454398
,HR192645,02/28/2009 01:54:00 PM,085XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0834,,18,,03,1145934,1847278,,41.736911023,-87.740932463
,HR193262,02/28/2009 10:30:00 PM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,1222,,2,,14,1167631,1892859,,41.861553213,-87.660133017
,HR193132,02/28/2009 08:33:24 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141364,1903468,,41.891190384,-87.756293479
,HR192913,02/28/2009 05:15:00 PM,023XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1913,,1,,26,1160173,1921197,,41.939472194,-87.686725926
,HR192326,02/28/2009 10:29:02 AM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1156605,1857130,,41.763738283,-87.701571721
,HR192448,02/28/2009 11:51:27 AM,080XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0834,,13,,08A,1145821,1850700,,41.746303759,-87.741260209
,HR192234,02/28/2009 09:14:25 AM,028XX W 71ST ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0831,,18,,08A,1158812,1857435,,41.764530483,-87.693474202
,HR193155,02/28/2009 08:37:13 PM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141684,1900729,,41.883668321,-87.755186031
,HR193081,02/28/2009 07:45:00 PM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184174,1843743,,41.726402869,-87.60094348
,HR193004,02/28/2009 06:53:31 PM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136506,1906361,,41.899217409,-87.774065591
,HR193618,02/28/2009 02:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HR193125,02/28/2009 08:15:00 PM,096XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190419,1841394,,41.719808891,-87.578143283
,HR193151,02/28/2009 08:52:40 PM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1143684,1900759,,41.883713436,-87.747841016
,HR192624,02/28/2009 01:47:00 PM,052XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0932,,16,,14,1166562,1869981,,41.798796574,-87.664710742
,HR192901,02/28/2009 05:38:00 PM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0224,,3,,08B,1178073,1873899,,41.809294466,-87.622378762
,HR192669,02/28/2009 01:28:00 PM,023XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1161084,1889683,,41.852976308,-87.684253982
,HR193067,02/28/2009 07:18:37 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
