ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR375877,06/15/2009 01:09:29 AM,036XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1179454,1880996,,41.828737743,-87.617096571
,HR376479,06/15/2009 01:05:00 PM,029XX N BROADWAY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2333,,44,,08A,1171737,1920005,,41.935954081,-87.644260376
,HR377876,06/15/2009 10:00:00 PM,081XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157459,1850556,,41.745680939,-87.698619361
,HR375871,06/15/2009 01:41:05 AM,057XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04A,1177250,1867135,,41.790752055,-87.625601621
,HR376306,06/15/2009 11:06:00 AM,003XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0532,,9,,03,1180405,1828770,,41.685402131,-87.615206938
,HR376625,06/15/2009 02:00:00 PM,113XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0531,,9,,06,1178821,1829624,,41.687781719,-87.620979701
,HR377072,06/15/2009 04:10:00 PM,095XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HR376224,06/15/2009 08:00:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147575,1894176,,41.865575173,-87.733721646
,HR379532,06/15/2009 03:00:00 PM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1197175,1854844,,41.756551463,-87.552951751
,HR375922,06/15/2009 01:50:00 AM,047XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1623,,45,,26,1143513,1930991,,41.96667629,-87.747710765
,HR377496,06/15/2009 11:06:18 PM,048XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1531,,28,,04A,1143870,1904525,,41.894044299,-87.747063515
,HR375952,06/15/2009 02:54:00 AM,0000X W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,9,,03,1178152,1826060,,41.678016726,-87.623536323
,HR376637,06/15/2009 02:25:00 PM,115XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0522,,34,,04B,1177003,1828463,,41.684636822,-87.627669999
,HR376362,06/15/2009 11:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR377399,06/15/2009 09:48:50 PM,005XX E 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HR376123,06/15/2009 08:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR376500,06/15/2009 04:10:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HR379814,06/15/2009 03:00:00 PM,024XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HR376544,06/15/2009 01:00:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0733,,6,,14,1172201,1857557,,41.764581476,-87.644396377
,HR377393,06/15/2009 09:59:51 PM,062XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159447,1863165,,41.780241446,-87.690989883
,HR376562,06/15/2009 12:45:00 AM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170983,1853602,,41.753755134,-87.648975985
,HR378622,06/15/2009 03:28:00 PM,023XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1154646,1915470,,41.923869468,-87.707193016
,HR376691,06/15/2009 03:20:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HR377041,06/15/2009 12:01:00 AM,030XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,33,,06,1155419,1921119,,41.939355227,-87.70420039
,HR376895,06/15/2009 04:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164896,1928193,,41.958570486,-87.669168338
,HR376248,06/15/2009 10:18:00 AM,082XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164463,1849833,,41.743552282,-87.672975565
,HR376574,06/15/2009 02:00:00 PM,015XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187825,1860211,,41.771506616,-87.587046491
,HR380228,06/15/2009 05:30:00 PM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
,HR380198,06/15/2009 09:30:00 PM,053XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188158,1870233,,41.798999821,-87.585506323
,HR380280,06/15/2009 12:00:00 PM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158172,1861135,,41.774696873,-87.695719453
,HR380309,06/15/2009 02:00:00 AM,002XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1176525,1828679,,41.68524029,-87.629413356
,HR377527,06/15/2009 11:20:00 PM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0714,,15,,08B,1165421,1863258,,41.780372104,-87.669085531
,HR377377,06/15/2009 08:00:00 PM,101XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169262,1837622,,41.709941099,-87.655743864
,HR380519,06/15/2009 12:40:00 AM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,17,,26,1173000,1856944,,41.762881731,-87.641485908
,HR380614,06/15/2009 12:00:00 AM,036XX W GRACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,39,,06,1151285,1925015,,41.950128399,-87.719291508
,HR380624,06/15/2009 12:30:00 PM,016XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,1,,06,1158783,1910805,,41.910984456,-87.692120187
,HR380676,06/15/2009 10:45:00 AM,038XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152039,1925355,,41.951046526,-87.716510869
,HR378687,06/15/2009 08:00:00 PM,041XX N HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,47,,11,1164054,1927595,,41.956947412,-87.672280804
,HR380319,06/15/2009 05:00:00 PM,028XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1153827,1884976,,41.840207178,-87.71101486
,HR380691,06/15/2009 08:00:00 AM,049XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149863,1871571,,41.803499887,-87.725909023
,HR381018,06/15/2009 06:00:00 AM,065XX N MOZART ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2412,,50,,07,1156145,1943220,,41.999986946,-87.700932549
,HR376220,06/15/2009 10:00:00 AM,050XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,,16,,14,1164206,1871183,,41.802144972,-87.673316883
,HR377267,06/15/2009 08:25:31 PM,010XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1168102,1936700,,41.981845169,-87.657135064
,HR377255,06/15/2009 06:43:17 PM,006XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173978,1833923,,41.699687362,-87.638582439
,HR377616,06/15/2009 09:00:00 PM,055XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148979,1867453,,41.792216565,-87.729257257
,HR376279,06/15/2009 09:44:00 AM,061XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0713,,16,,06,1167719,1864005,,41.782372944,-87.660639244
,HR376132,06/15/2009 02:00:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0323,,6,,14,1177575,1855360,,41.758432859,-87.624765668
,HR378683,06/15/2009 05:35:00 PM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HR377159,06/15/2009 06:43:00 PM,020XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1223,,25,,24,1163157,1889402,,41.852161965,-87.676653283
,HR376284,06/15/2009 10:30:00 AM,009XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,1233,,25,,26,1170351,1891601,,41.8580422,-87.650185192
,HR377352,06/15/2009 03:00:00 PM,003XX S WHIPPLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1124,,28,,14,1156098,1898362,,41.876894372,-87.702320152
,HR377425,06/15/2009 10:10:00 PM,015XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1424,,1,,03,1165671,1908077,,41.903354552,-87.666893991
,HR376526,06/15/2009 01:15:00 PM,016XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1157788,1910710,,41.910744122,-87.695778072
,HR376171,06/15/2009 08:00:00 AM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1034,,25,,26,1163695,1889417,,41.852191819,-87.674678252
,HR376648,06/15/2009 12:00:00 PM,011XX W 66TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HR376046,06/15/2009 07:00:00 AM,026XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128307,1916716,,41.927775621,-87.803946177
,HR375864,06/15/2009 01:10:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154671,1890269,,41.85471497,-87.707776218
,HR375869,06/15/2009 12:55:44 AM,059XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179941,1865623,,41.786541772,-87.615780726
,HR377466,06/15/2009 11:12:40 PM,025XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160355,1860799,,41.773730148,-87.687726109
,HR376628,06/15/2009 02:29:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR377370,06/15/2009 09:10:00 PM,014XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150613,1892785,,41.861699337,-87.722605232
,HR376659,06/15/2009 02:25:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR376344,06/15/2009 11:17:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR376668,06/15/2009 03:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR379167,06/15/2009 12:00:00 PM,047XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1157851,1931343,,41.967361172,-87.6949822
,HR375881,06/15/2009 12:50:00 AM,014XX N WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1423,,26,,11,1158152,1909450,,41.907279147,-87.69447534
,HR377281,06/15/2009 08:54:34 PM,023XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1192983,1855687,,41.758968042,-87.568286849
,HR375875,06/15/2009 01:30:00 AM,036XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1143735,1923586,,41.946352172,-87.747080758
,HR375852,06/15/2009 12:47:00 AM,067XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1187364,1860449,,41.772170673,-87.588728782
,HR376150,06/15/2009 03:00:00 AM,021XX W WELLINGTON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1913,,1,,06,1161386,1919897,,41.935879722,-87.682304089
,HR381607,06/15/2009 11:40:00 AM,058XX W LAKE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HR381394,06/15/2009 05:20:00 PM,038XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1162880,1925468,,41.951135588,-87.676656677
,HR375946,06/15/2009 03:07:29 AM,006XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0322,,6,,14,1181887,1858087,,41.765817479,-87.608878519
,HR381616,06/15/2009 11:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179884,1867789,,41.792486784,-87.615923447
,HR381694,06/15/2009 12:00:00 PM,097XX S WOOD ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2213,,19,,10,1166082,1840106,,41.71682567,-87.667319192
,HR376885,06/15/2009 03:55:00 PM,047XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1111,,37,,08A,1144638,1904891,,41.89503421,-87.744233634
,HR376378,06/15/2009 11:45:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196925,1846822,,41.734544705,-87.55413415
,HR381976,06/15/2009 08:00:00 AM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HR381806,06/15/2009 12:00:00 PM,083XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,,8,,11,1191967,1850069,,41.743576507,-87.572192511
,HR382380,06/15/2009 08:00:00 AM,051XX S MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1139230,1870061,,41.79955578,-87.764942737
,HR382013,06/15/2009 07:00:00 AM,076XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HR375900,06/15/2009 01:00:00 AM,132XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HR382753,06/15/2009 10:00:00 PM,008XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172107,1853135,,41.752449018,-87.64487062
,HR375912,06/15/2009 01:55:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1160669,1906931,,41.900315,-87.685299191
,HR375884,06/15/2009 01:39:24 AM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143278,1905528,,41.896807727,-87.749212689
,HR375968,06/15/2009 03:40:00 AM,054XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,,20,,04B,1171892,1868918,,41.795764158,-87.645195709
,HR376042,06/15/2009 01:00:00 AM,014XX W 73RD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0734,,17,,08B,1168000,1856339,,41.761330424,-87.659829116
,HR376260,06/15/2009 04:00:00 AM,013XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160828,1908945,,41.905838277,-87.68465924
,HR379637,06/15/2009 10:30:00 PM,013XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1168577,1894125,,41.865006813,-87.656623809
,HR379678,06/15/2009 07:00:00 PM,118XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177708,1826452,,41.679102459,-87.625149715
,HR377452,06/15/2009 11:01:16 PM,017XX W 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1165839,1856948,,41.763047759,-87.667732104
,HR377509,06/15/2009 10:58:00 PM,080XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0611,,21,,15,1166408,1851432,,41.747898988,-87.665803479
,HR377513,06/15/2009 01:00:00 PM,045XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1158218,1930198,,41.96421172,-87.69366421
,HR377434,06/15/2009 10:00:00 PM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1125,,2,,08B,1158810,1898926,,41.878386896,-87.692347019
,HR377369,06/15/2009 09:38:25 PM,080XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0834,,18,,04A,1151783,1851171,,41.747481613,-87.719401474
,HR377481,06/15/2009 11:38:39 PM,087XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1192683,1847565,,41.736687901,-87.569650503
,HR377306,06/15/2009 09:03:14 PM,084XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194634,1849558,,41.742109132,-87.562437399
,HR376027,06/15/2009 06:25:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
,HR377412,06/15/2009 09:15:00 PM,005XX S CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1135,,2,,17,1159818,1897556,,41.874606771,-87.688683639
,HR383098,06/15/2009 04:45:00 PM,057XX N MC VICKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1134906,1937802,,41.985523365,-87.77919591
,HR383387,06/15/2009 05:30:00 PM,029XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2521,,31,,06,1145483,1919186,,41.93424519,-87.740767394
,HR378475,06/15/2009 08:30:00 AM,0000X N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1166986,1900300,,41.881985776,-87.66228715
,HR382658,06/15/2009 12:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HR384008,06/15/2009 12:00:00 AM,033XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152133,1921990,,41.941810859,-87.716254381
,HR376975,06/15/2009 05:10:00 PM,024XX W WALTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1312,,1,,06,1159965,1906249,,41.8984581,-87.687903858
,HR380296,06/15/2009 09:00:00 PM,022XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1165099,1888968,,41.850930053,-87.669537924
,HR377100,06/15/2009 05:57:00 PM,076XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1167881,1854165,,41.755367231,-87.660327596
,HR384444,06/15/2009 03:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,04A,1179394,1885524,,41.841164277,-87.6171782
,HR384845,06/15/2009 06:00:00 PM,006XX W 61ST PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0711,,16,,06,1173133,1864112,,41.782548622,-87.640786884
,HR385055,06/15/2009 03:00:00 PM,095XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HR376661,06/15/2009 02:25:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HR375945,06/15/2009 01:00:00 AM,061XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148569,1940446,,41.992525092,-87.728875115
,HR378427,06/15/2009 03:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HR377169,06/15/2009 07:10:00 PM,013XX S ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1021,,24,,03,1153250,1893570,,41.863801582,-87.712904373
,HR378429,06/15/2009 07:00:00 PM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124348,1923842,,41.947396424,-87.818337007
,HR376101,06/15/2009 07:45:00 AM,012XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1423,,26,,26,1157507,1907945,,41.903162458,-87.696885733
,HR376359,06/15/2009 11:35:00 AM,081XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1172389,1850791,,41.746010581,-87.643906039
,HR376493,06/15/2009 12:00:00 PM,004XX N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HR382333,06/15/2009 08:00:00 AM,021XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,32,,05,1161917,1905312,,41.895846376,-87.680760472
,HR382926,06/15/2009 08:00:00 PM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169078,1862702,,41.778768071,-87.655694415
,HR376527,06/15/2009 01:00:00 PM,100XX S COMMERCIAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0431,,10,,26,1197837,1838978,,41.712997401,-87.5510542
,HR376397,06/15/2009 12:00:00 PM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HR376435,06/15/2009 12:05:00 PM,063XX S LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1143639,1861788,,41.776772146,-87.748979695
,HR388222,06/15/2009 08:30:00 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1173061,1868422,,41.794377322,-87.640923597
,HR388574,06/15/2009 09:30:00 AM,028XX N DAWSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1412,,35,,26,1153098,1919000,,41.933586952,-87.712787129
,HR388351,06/15/2009 12:01:00 AM,079XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0624,,8,,06,1183611,1852500,,41.750446169,-87.602733461
,HR377252,06/15/2009 08:05:00 PM,025XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,,12,,18,1156098,1887071,,41.845910648,-87.702624707
,HR389079,06/15/2009 03:00:00 PM,023XX S LAKE SHORE DR E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,,2,,11,1180536,1888993,,41.850657231,-87.612880723
,HR389962,06/15/2009 04:00:00 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159778,1863241,,41.780443209,-87.689774291
,HR376490,06/15/2009 12:54:00 PM,060XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182604,1865135,,41.785141255,-87.606032023
,HR377508,06/15/2009 02:00:00 AM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182392,1859897,,41.770772611,-87.606971516
,HR375916,06/15/2009 01:36:24 AM,056XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1175248,1867559,,41.791960545,-87.632929764
,HR388911,06/15/2009 11:00:00 AM,041XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,12,,06,1161212,1877071,,41.81836493,-87.684134034
