ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR250762,04/04/2009 12:15:00 AM,068XX S MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,,15,,24,1160554,1859189,,41.769307976,-87.687040964
,HR250825,04/04/2009 01:36:00 AM,005XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,27,,14,1150958,1903397,,41.890813098,-87.721060899
,HR250819,04/04/2009 01:35:00 AM,040XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1157345,1877514,,41.819659875,-87.698307574
,HR250785,04/04/2009 01:00:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,3,,26,1179372,1870370,,41.799580994,-87.617722077
,HR250746,04/04/2009 12:15:00 AM,028XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1135,,2,,26,1157614,1896246,,41.871057139,-87.696811458
,HR250768,04/04/2009 12:45:00 AM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181651,1855416,,41.758493431,-87.609825873
,HR250805,04/04/2009 01:25:00 AM,025XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158118,1946038,,42.007679421,-87.693596867
,HR250800,04/04/2009 01:15:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180464,1863342,,41.780270497,-87.613933127
,HR250791,04/04/2009 01:11:00 AM,014XX E 69TH ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0332,,5,,04B,1187377,1859538,,41.769670501,-87.588710041
,HR250862,04/04/2009 02:15:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HR250827,04/04/2009 01:43:00 AM,014XX E 66TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,,5,,04B,1186889,1861189,,41.774212568,-87.590446533
,HR250878,04/04/2009 02:30:00 AM,016XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1433,,32,,03,1166889,1910859,,41.910962486,-87.662340099
,HR250829,04/04/2009 01:40:00 AM,016XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0914,,3,,14,1166050,1873546,,41.808590262,-87.666486929
,HR250742,04/04/2009 12:32:39 AM,043XX W JACKSON BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,1115,,28,,09,1147494,1898333,,41.876984031,-87.733912437
,HR250828,04/04/2009 01:24:00 AM,110XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0513,,34,,15,1178208,1831989,,41.694285511,-87.623152439
,HR250808,04/04/2009 01:22:00 AM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1171779,1848976,,41.741043369,-87.646194308
,HR250907,04/04/2009 03:19:00 AM,032XX W EVERGREEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1422,,26,,26,1154506,1908796,,41.905558247,-87.707886268
,HR250817,04/04/2009 12:30:00 AM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165962,1949941,,42.018224842,-87.664625039
,HR250919,04/04/2009 03:12:00 AM,017XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2032,,47,,17,1164113,1931933,,41.968849822,-87.671940805
,HR250877,04/04/2009 02:00:00 AM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,true,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR250818,04/04/2009 12:20:00 AM,016XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166844,1855645,,41.759450752,-87.664085746
,HR250934,04/04/2009 03:46:00 AM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141002,1901182,,41.884923991,-87.757679269
,HR250906,04/04/2009 02:55:00 AM,015XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,,3,,18,1166723,1873561,,41.808617067,-87.664018084
,HR250905,04/04/2009 02:55:00 AM,019XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,,47,,18,1162673,1931897,,41.968781418,-87.677236652
,HR250824,04/04/2009 01:40:00 AM,030XX W JACKSON BLVD,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,09,1156247,1898535,,41.877366094,-87.701768393
,HR250909,04/04/2009 02:50:00 AM,021XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1413,,26,,18,1153805,1913986,,41.919814058,-87.710322809
,HR250831,04/04/2009 01:45:00 AM,044XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,12,,04B,1159107,1875216,,41.813317962,-87.69190672
,HR250899,04/04/2009 12:30:00 AM,049XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,,37,,04B,1143187,1906530,,41.899559029,-87.749521878
,HR250849,04/04/2009 01:30:00 AM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1311,,27,,08B,1155082,1905157,,41.895560955,-87.705868184
,HR250971,04/04/2009 04:46:00 AM,012XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1159515,1908139,,41.903653693,-87.689504582
,HR250770,04/04/2009 12:10:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1166620,1867908,,41.793106778,-87.664557186
,HR250911,04/04/2009 03:15:00 AM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,13,,14,1139019,1862193,,41.777968439,-87.765906978
,HR250935,04/04/2009 03:10:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1160339,1896633,,41.872063218,-87.686796278
,HR250721,04/04/2009 12:05:00 AM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1172017,1864326,,41.783160454,-87.644872172
,HR250856,04/04/2009 02:18:00 AM,064XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0726,,15,,04B,1165447,1861990,,41.776891997,-87.669026122
,HR250823,04/04/2009 01:15:00 AM,021XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0726,,15,,26,1163273,1862841,,41.779273063,-87.676972155
,HR250873,04/04/2009 01:45:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172943,1866926,,41.790274745,-87.64140045
,HR250983,04/04/2009 04:43:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167735,1863350,,41.780575199,-87.660599372
,HR250826,04/04/2009 12:30:00 AM,088XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,26,1163566,1846166,,41.733508316,-87.676364819
,HR250967,04/04/2009 04:04:00 AM,030XX E 80TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,false,false,0422,,7,,18,1197756,1852174,,41.749210313,-87.550911531
,HR250893,04/04/2009 03:00:00 AM,020XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162392,1911863,,41.913812882,-87.678832325
,HR250962,04/04/2009 04:15:00 AM,019XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1432,,32,,04B,1162699,1915953,,41.925029681,-87.67758957
,HR250954,04/04/2009 04:20:00 AM,015XX N TALMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,true,true,1423,,26,,14,1158469,1910106,,41.90907278,-87.693292877
,HR250985,04/04/2009 01:30:00 AM,100XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181016,1838446,,41.711940387,-87.612673844
,HR250974,04/04/2009 04:13:00 AM,064XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,18,1183497,1862603,,41.778172446,-87.602836797
,HR251026,04/04/2009 06:53:00 AM,053XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136613,1868451,,41.795184744,-87.774578544
,HR250897,04/04/2009 02:50:00 AM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1112,,27,,08A,1150547,1906060,,41.898128681,-87.722500679
,HR250867,04/04/2009 02:30:00 AM,003XX W OAK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173484,1907095,,41.900489748,-87.638224621
,HR250944,04/04/2009 04:02:00 AM,049XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1143604,1898880,,41.878558729,-87.748181832
,HR251001,04/04/2009 05:50:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HR250752,04/04/2009 12:00:00 AM,015XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,43,,04B,1173364,1910604,,41.910121292,-87.638560993
,HR250943,04/04/2009 03:59:00 AM,016XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1163100,1910856,,41.911034749,-87.67625961
,HR250915,04/04/2009 03:20:00 AM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,28,,03,1144394,1899475,,41.880176664,-87.745266111
,HR250991,04/04/2009 02:30:00 AM,006XX W LAKE ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,1212,,27,,06,1171688,1901690,,41.88569784,-87.644980634
,HR251000,04/04/2009 01:30:00 AM,064XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1181340,1862488,,41.777906884,-87.610747909
,HR251024,04/04/2009 12:00:00 AM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148194,1871560,,41.803501905,-87.732030425
,HR250904,04/04/2009 02:53:00 AM,007XX E 90TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0633,,6,,06,1182750,1845131,,41.730244832,-87.606116717
,HR250865,04/04/2009 02:18:00 AM,088XX S PLEASANT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163813,1845860,,41.732663427,-87.675468499
,HR251004,04/04/2009 05:40:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184602,1852522,,41.75048339,-87.599101334
,HR250926,04/04/2009 03:59:03 AM,060XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1159560,1940056,,41.991234916,-87.688457201
,HR250870,04/04/2009 02:12:49 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HR250848,04/04/2009 01:52:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
,HR250737,04/04/2009 12:06:14 AM,060XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1167769,1940194,,41.991439996,-87.658258453
,HR251047,04/04/2009 07:35:00 AM,068XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1176577,1859663,,41.770263276,-87.628293973
,HR251035,04/04/2009 12:30:00 AM,057XX S SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1130711,1865605,,41.787478017,-87.796286973
,HR250990,04/04/2009 05:18:00 AM,065XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,15,,14,1164479,1861391,,41.775268726,-87.672591663
,HR251023,04/04/2009 06:30:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1156205,1900530,,41.882841419,-87.70186871
,HR250999,04/04/2009 05:48:13 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,37,,08B,1143419,1903541,,41.891352533,-87.748744536
,HR250898,04/04/2009 02:40:00 AM,068XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,36,,03,1129991,1923828,,41.947263092,-87.797594677
,HR250950,04/04/2009 03:15:00 AM,004XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1323,,27,,04B,1170959,1903396,,41.89039523,-87.647607586
,HR250777,04/04/2009 12:10:00 AM,038XX N CHRISTIANA AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1733,,33,,15,1153374,1925376,,41.951077682,-87.711602887
,HR250903,04/04/2009 03:20:00 AM,027XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157792,1905871,,41.897465417,-87.695895473
,HR251084,04/04/2009 12:00:00 AM,051XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1168321,1934433,,41.975619714,-87.656395535
,HR251003,04/04/2009 05:35:13 AM,013XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169543,1830125,,41.689362062,-87.654931058
,HR251090,04/04/2009 04:00:00 AM,052XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172851,1870215,,41.799302142,-87.641640753
,HR251094,04/04/2009 02:30:00 AM,021XX S MARSHALL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157026,1889832,,41.853468388,-87.699144174
,HR250751,04/04/2009 12:32:00 AM,054XX W CARMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1623,,45,,04B,1139341,1933393,,41.973344811,-87.762991997
,HR251069,04/04/2009 06:00:00 AM,040XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1149010,1919643,,41.935431611,-87.72779374
,HR251062,04/04/2009 08:05:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159150,1873719,,41.809209124,-87.691789984
,HR250932,04/04/2009 02:41:00 AM,034XX W ROOSEVELT RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1133,,24,,04B,1153673,1894498,,41.866339718,-87.71132687
,HR250979,04/04/2009 04:45:00 AM,035XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153885,1863612,,41.781580285,-87.711369406
,HR250953,04/04/2009 03:50:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162940,1910659,,41.910497529,-87.676852933
,HR251148,04/04/2009 08:30:00 AM,067XX S CAMPBELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0832,,15,,26,1160871,1859876,,41.77118666,-87.685860024
,HR251134,04/04/2009 09:00:00 AM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167715,1904820,,41.894373307,-87.659479945
,HR251153,04/04/2009 03:00:00 AM,092XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167290,1843536,,41.726212389,-87.662796973
,HR251120,04/04/2009 08:15:00 AM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151368,1889918,,41.853817176,-87.719908927
,HR250874,04/04/2009 02:40:00 AM,031XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,,32,,08B,1161796,1921006,,41.938914331,-87.680766283
,HR250741,04/04/2009 12:26:00 AM,033XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1913,,32,,03,1162419,1922387,,41.942690838,-87.678437826
,HR251189,04/04/2009 12:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1196706,1855414,,41.758127245,-87.5546516
,HR251177,04/04/2009 01:00:00 AM,058XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137088,1920018,,41.936683365,-87.771599319
,HR251086,04/04/2009 08:35:00 AM,027XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,0912,,12,,16,1159065,1873392,,41.808313535,-87.692110699
,HR251160,04/04/2009 08:30:00 AM,080XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1170047,1851585,,41.748240597,-87.652464588
,HR251217,04/04/2009 08:00:00 AM,012XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168191,1902014,,41.886663176,-87.657812882
,HR251011,04/04/2009 06:10:00 AM,033XX W CRYSTAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1422,,26,,14,1153943,1908123,,41.903722719,-87.709972333
,HR251214,04/04/2009 09:30:00 AM,025XX N SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1413,,35,,26,1153648,1916637,,41.92709175,-87.710828946
,HR251117,04/04/2009 08:30:00 AM,015XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1424,,1,,14,1163196,1910258,,41.909391776,-87.675923778
,HR250965,04/04/2009 04:05:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1164827,1921309,,41.939681925,-87.669617992
,HR250881,04/04/2009 02:25:00 AM,066XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,20,,04B,1177427,1860815,,41.773405326,-87.625143469
,HR251286,04/04/2009 11:15:00 AM,016XX W 47TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0914,,3,,15,1166026,1873546,,41.808590773,-87.666574956
,HR251334,04/04/2009 11:45:00 AM,010XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1531,,37,,18,1142169,1906528,,41.89957249,-87.753261086
,HR250929,04/04/2009 03:50:41 AM,036XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,47,,14,1162363,1924359,,41.948103288,-87.678588287
,HR251244,04/04/2009 10:25:00 AM,051XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141858,1900972,,41.884331925,-87.754541061
,HR251245,04/04/2009 10:15:00 AM,076XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164973,1950609,,42.020078988,-87.668245265
,HR251340,04/04/2009 09:30:00 AM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155555,1846697,,41.735129523,-87.705699176
,HR251540,04/04/2009 12:30:00 PM,006XX E 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181740,1864046,,41.78217295,-87.609233417
,HR251403,04/04/2009 12:15:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852640,,41.751200475,-87.663460492
,HR251314,04/04/2009 11:52:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HR251251,04/04/2009 02:30:00 AM,086XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181303,1847977,,41.738088016,-87.611330022
,HR251142,04/04/2009 03:00:00 AM,086XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181303,1847977,,41.738088016,-87.611330022
,HR251154,04/04/2009 09:45:00 AM,077XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0611,,17,,04B,1167020,1853377,,41.75322329,-87.663505427
,HR251361,04/04/2009 02:30:00 AM,062XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184403,1863911,,41.781740546,-87.599474481
,HR251230,04/04/2009 09:45:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HR251342,04/04/2009 11:45:00 AM,081XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0614,,21,,26,1168411,1850876,,41.746330371,-87.658479822
,HR251370,04/04/2009 12:00:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179802,1879218,,41.823850807,-87.615874273
,HR251397,04/04/2009 12:26:00 PM,015XX W 48TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0931,,20,,03,1166703,1872896,,41.80679266,-87.664110432
,HR250780,04/04/2009 01:02:26 AM,019XX N CENTRAL AV OVERPASS,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2515,,29,,18,1138738,1912502,,41.916028816,-87.76571812
,HR251320,04/04/2009 07:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HR251394,04/04/2009 09:00:00 AM,026XX W CERMAK RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1023,,28,,20,1159050,1889295,,41.851953542,-87.691730082
,HR251112,04/04/2009 07:00:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145561,1910239,,41.90969226,-87.740707972
,HR251150,04/04/2009 01:30:00 AM,010XX E 43RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2123,,4,,08B,1184081,1876717,,41.816888765,-87.600254594
,HR251448,04/04/2009 12:50:00 PM,039XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149804,1905051,,41.895374365,-87.725255942
,HR251338,04/04/2009 10:30:00 AM,005XX N HARTLAND CT,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1324,,26,,26,1164525,1903748,,41.891499809,-87.671226199
,HR251398,04/04/2009 10:00:00 AM,029XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158100,1860736,,41.773603423,-87.695994235
,HR251454,04/04/2009 12:00:00 AM,118XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1174107,1826409,,41.679064926,-87.638332072
,HR251441,04/04/2009 01:00:00 PM,0000X S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156168,1899590,,41.880262714,-87.702029967
,HR251434,04/04/2009 01:00:00 PM,028XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157547,1900229,,41.881988244,-87.696949016
,HR251495,04/04/2009 12:00:00 AM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148056,1905666,,41.897095807,-87.731660136
,HR251432,04/04/2009 12:00:00 AM,026XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158128,1917839,,41.930299694,-87.694333885
,HR251467,04/04/2009 03:00:00 AM,074XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1191169,1856027,,41.759945107,-87.574923958
,HR251390,04/04/2009 12:15:00 PM,015XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1423,,26,,08B,1157804,1910113,,41.909105579,-87.695735596
,HR251167,04/04/2009 09:45:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HR251427,04/04/2009 01:00:00 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0421,,7,,18,1193873,1854106,,41.754607889,-87.565076854
