ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR675493,12/05/2009 04:50:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HR675408,12/05/2009 04:00:00 PM,010XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1511,,29,,26,1136510,1906253,,41.898920972,-87.774053485
,HR675413,12/05/2009 04:13:00 PM,050XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0223,,4,,26,1182442,1871604,,41.802896506,-87.606425428
,HR675145,12/05/2009 01:08:00 PM,062XX S GREENWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0314,,20,,15,1184405,1863850,,41.78157311,-87.599469057
,HR675510,12/05/2009 05:00:00 PM,066XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0321,,20,,08A,1182705,1861064,,41.773967711,-87.605788001
,HR675459,12/05/2009 04:31:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HR675536,12/05/2009 06:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR675515,12/05/2009 05:30:00 PM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0434,,10,,14,1194209,1835544,,41.703663843,-87.564453166
,HR675491,12/05/2009 05:23:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,08B,1168869,1923262,,41.944954205,-87.654705688
,HR675580,12/05/2009 06:30:00 PM,001XX W 103RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0512,,34,,18,1176977,1836653,,41.707111958,-87.627519494
,HR675599,12/05/2009 06:50:00 PM,029XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1172771,1885450,,41.841110183,-87.641484265
,HR675525,12/05/2009 08:30:00 AM,036XX N WILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,44,,14,1169286,1924358,,41.947952603,-87.653141003
,HR675567,12/05/2009 06:32:00 PM,0000X E 119TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1178598,1826071,,41.678036817,-87.621903486
,HR675598,12/05/2009 06:30:00 PM,036XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161987,1880667,,41.828216665,-87.681190935
,HR675584,12/05/2009 04:45:00 PM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166574,1906777,,41.899767966,-87.663614371
,HR675590,12/05/2009 06:50:00 PM,035XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133057,1923034,,41.945031128,-87.786343288
,HR675505,12/05/2009 04:30:00 PM,002XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1178332,1907301,,41.90094585,-87.620411605
,HR675607,12/05/2009 04:00:00 PM,010XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175351,1907275,,41.900941961,-87.631361699
,HR675594,12/05/2009 07:05:00 PM,048XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1164832,1872664,,41.806195797,-87.670979223
,HR675574,12/05/2009 06:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR675611,12/05/2009 06:00:00 PM,058XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1711,,39,,08A,1146129,1938247,,41.986537802,-87.737906581
,HR675585,12/05/2009 06:05:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HR675528,12/05/2009 01:00:00 AM,058XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136763,1922010,,41.942155461,-87.772745879
,HR675471,12/05/2009 05:10:00 PM,001XX E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177210,1904229,,41.892541648,-87.624625952
,HR675624,12/05/2009 07:18:00 PM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174202,1866807,,41.789920298,-87.636787589
,HR675426,12/05/2009 04:00:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HR675456,12/05/2009 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HR675642,12/05/2009 12:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HR675591,12/05/2009 05:38:00 PM,076XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HR675648,12/05/2009 03:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1179815,1870351,,41.799518725,-87.616098075
,HR675640,12/05/2009 05:10:00 PM,028XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1031,,22,,26,1150173,1884802,,41.839801568,-87.724428201
,HR675612,12/05/2009 06:29:00 PM,020XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,18,1136079,1912797,,41.916886207,-87.775480238
,HR675617,12/05/2009 07:16:00 PM,067XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167166,1859996,,41.771383592,-87.662781309
,HR675623,12/05/2009 07:15:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171498,1846977,,41.735563992,-87.647282257
,HR675374,12/05/2009 03:37:00 PM,004XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0722,,6,,03,1174441,1860502,,41.772613371,-87.636098706
,HR675566,12/05/2009 04:45:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HR675625,12/05/2009 07:20:00 PM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,2521,,31,,14,1141249,1917606,,41.929988759,-87.756366558
,HR675629,12/05/2009 07:00:00 PM,037XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,2122,,4,,03,1181743,1880563,,41.827496886,-87.608711884
,HR675665,12/05/2009 07:47:00 PM,030XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1154818,1939719,,41.990406833,-87.705908659
,HR675508,12/05/2009 02:30:00 PM,114XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165922,1829054,,41.686500543,-87.668217814
,HR675627,12/05/2009 06:50:00 PM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149510,1907386,,41.901787558,-87.726275059
,HR675619,12/05/2009 08:30:00 AM,027XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1135925,1917606,,41.930085403,-87.775931193
,HR675636,12/05/2009 07:28:00 PM,021XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1162020,1898670,,41.877618019,-87.680567743
,HR675677,12/05/2009 08:00:00 PM,009XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1171904,1841828,,41.721425522,-87.645945473
,HR675603,12/05/2009 07:04:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HR674657,12/05/2009 01:10:00 AM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1137045,1862130,,41.777831071,-87.773145382
,HR675557,12/05/2009 05:18:00 PM,050XX S SPAULDING AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,11,1155234,1870905,,41.801566442,-87.706228568
,HR675445,12/05/2009 03:59:00 PM,052XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186803,1870721,,41.80037117,-87.590459878
,HR675595,12/05/2009 06:00:00 PM,019XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0915,,20,,26,1164331,1873509,,41.808525157,-87.672792896
,HR675649,12/05/2009 07:39:00 PM,014XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2431,,49,,08B,1165396,1946171,,42.007892017,-87.666815826
,HR675678,12/05/2009 08:40:00 PM,011XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1146158,1907398,,41.901884917,-87.738587184
,HR675579,12/05/2009 05:45:00 PM,081XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,6,,26,1182311,1851165,,41.746812978,-87.607538477
,HR675582,12/05/2009 06:45:00 PM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1159477,1942770,,41.998683947,-87.688687345
,HR675226,12/05/2009 12:00:00 PM,069XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152905,1858132,,41.766561703,-87.715106785
,HR675303,12/05/2009 11:00:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HR675509,12/05/2009 05:35:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143290,1898755,,41.878221582,-87.749337912
,HR675682,12/05/2009 08:10:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HR675667,12/05/2009 06:00:00 PM,022XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1143697,1914378,,41.921085247,-87.747451729
,HR675706,12/05/2009 08:55:00 PM,010XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169655,1891087,,41.856646909,-87.652754882
,HR675699,12/05/2009 08:30:00 PM,027XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,36,,08B,1130949,1917549,,41.930016302,-87.794218401
,HR675654,12/05/2009 07:35:00 PM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1168174,1883780,,41.83662792,-87.658401707
,HR675731,12/05/2009 08:30:00 PM,063XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166414,1862620,,41.778600244,-87.665463187
,HR675724,12/05/2009 04:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HR675725,12/05/2009 06:00:00 PM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170424,1905262,,41.895527369,-87.649517729
,HR675323,12/05/2009 02:30:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1824,,42,,11,1175906,1908369,,41.903931469,-87.629290187
,HR675689,12/05/2009 08:15:00 PM,040XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166243,1927144,,41.955663232,-87.664246379
,HR675618,12/05/2009 06:30:00 PM,009XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1184058,1838041,,41.710758611,-87.601545931
,HR675641,12/05/2009 07:23:00 PM,017XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,24,1165230,1889460,,41.852277368,-87.669043158
,HR675709,12/05/2009 08:35:00 PM,032XX E 92ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199381,1844575,,41.728317396,-87.545212043
,HR675697,12/05/2009 05:55:00 PM,046XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2312,,46,,10,1167903,1931023,,41.966271621,-87.658031509
,HR675639,12/05/2009 07:40:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196217,1855460,,41.758265604,-87.556442174
,HR675726,12/05/2009 09:10:00 PM,085XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,10,,18,1196637,1848854,,41.740127827,-87.555121917
,HR675708,12/05/2009 08:40:00 PM,038XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1171931,1879433,,41.824617521,-87.644743742
,HR675691,12/05/2009 08:50:00 PM,029XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1156254,1926448,,41.9539615,-87.700987028
,HR675437,12/05/2009 04:25:00 PM,096XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,8,,03,1185562,1841407,,41.719960102,-87.595932464
,HR675701,12/05/2009 07:28:00 PM,122XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0524,,34,,15,1169551,1823528,,41.671258607,-87.655091892
,HR675712,12/05/2009 08:14:00 PM,048XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HR675736,12/05/2009 09:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HR675438,12/05/2009 04:00:00 PM,101XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1179374,1837725,,41.709999422,-87.618709164
,HR675572,12/05/2009 05:45:00 PM,058XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182572,1866515,,41.788928841,-87.606106552
,HR675681,12/05/2009 12:00:00 PM,064XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166105,1861939,,41.776738072,-87.666615359
,HR675421,12/05/2009 04:29:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183034,1818559,,41.657321134,-87.605898416
,HR675428,12/05/2009 04:30:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1811,,32,,08A,1165756,1916030,,41.925176274,-87.666354588
,HR675606,12/05/2009 02:00:00 PM,119XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,9,,05,1177085,1825822,,41.677387671,-87.627449031
,HR675739,12/05/2009 04:00:00 PM,064XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174059,1862074,,41.776935607,-87.637452378
,HR675666,12/05/2009 07:39:00 PM,103XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1201830,1837106,,41.70776,-87.536494318
,HR675358,12/05/2009 02:40:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HR675523,12/05/2009 05:00:00 PM,007XX E 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR675730,12/05/2009 08:03:00 PM,076XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,18,1186365,1854740,,41.75652833,-87.592570988
,HR675703,12/05/2009 08:30:00 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160690,1877777,,41.820313085,-87.686029404
,HR675722,12/05/2009 07:30:00 PM,017XX N KEDZIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1421,,26,,04B,1154778,1911364,,41.912599617,-87.706818213
,HR675659,12/05/2009 08:00:00 AM,016XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168634,1892133,,41.859539368,-87.656472214
,HR675632,12/05/2009 07:20:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HR675761,12/05/2009 07:00:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152180,1941527,,41.995420702,-87.715563868
,HR675596,12/05/2009 03:30:00 PM,067XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1155137,1944574,,42.003722748,-87.704604183
,HR675468,12/05/2009 05:35:00 PM,013XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,14,1168430,1858341,,41.766814924,-87.658195539
,HR675718,12/05/2009 08:55:00 PM,058XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1151327,1938545,,41.987254776,-87.718780369
,HR675746,12/05/2009 09:30:00 PM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153573,1898480,,41.877268743,-87.711588097
,HR675687,12/05/2009 07:00:00 PM,017XX W MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1211,,27,,06,1164728,1899597,,41.880104836,-87.67059841
,HR675747,12/05/2009 08:15:00 PM,002XX W MONROE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,14,1174647,1899876,,41.88065447,-87.634168963
,HR675688,12/05/2009 08:28:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0134,,3,,08B,1176697,1888303,,41.848851341,-87.626991263
,HR675748,12/05/2009 09:20:00 PM,055XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134661,1867039,,41.791344555,-87.781769935
,HR675705,12/05/2009 07:30:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HR675766,12/05/2009 08:45:00 PM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1191706,1860633,,41.772571323,-87.572806627
,HR675292,12/05/2009 12:55:00 PM,035XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,18,1153095,1923378,,41.945600576,-87.712681668
,HR675768,12/05/2009 08:10:00 PM,022XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192692,1839761,,41.71527276,-87.569871108
,HR675700,12/05/2009 07:45:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180323,1863728,,41.781332954,-87.61443822
,HR675600,12/05/2009 06:30:00 PM,073XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0334,,7,,04A,1195265,1857288,,41.763305308,-87.559870854
,HR675782,12/05/2009 01:30:00 PM,114XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HR675785,12/05/2009 09:54:00 PM,077XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163977,1951148,,42.021579191,-87.671895131
,HR675744,12/05/2009 09:20:00 PM,051XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141385,1925106,,41.950566976,-87.755681065
,HR675733,12/05/2009 08:38:00 PM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0932,,16,,15,1165216,1870648,,41.800655526,-87.669627941
,HR675310,12/05/2009 03:11:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168430,1905839,,41.897154072,-87.65682447
,HR675750,12/05/2009 09:20:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HR675702,12/05/2009 09:00:00 PM,031XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155651,1887884,,41.84815061,-87.704243314
,HR675754,12/05/2009 09:30:00 PM,041XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1712,,39,,22,1147741,1931574,,41.968195732,-87.732149851
,HR675823,12/05/2009 10:45:00 PM,051XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1178468,1871084,,41.80156088,-87.621015557
,HR675780,12/05/2009 09:40:00 PM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1180671,1862993,,41.779308053,-87.613184954
,HR675662,12/05/2009 07:38:00 PM,079XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0624,,6,,08A,1182930,1852621,,41.750794047,-87.60522518
,HR675757,12/05/2009 09:45:00 PM,075XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1172272,1854908,,41.75731073,-87.644213924
,HR675729,12/05/2009 07:00:00 PM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1152786,1898459,,41.877226725,-87.714478312
,HR675727,12/05/2009 09:02:00 PM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HR675719,12/05/2009 09:17:00 PM,032XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2211,,19,,15,1156734,1828162,,41.684242465,-87.701877722
,HR675821,12/05/2009 10:35:00 PM,022XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,24,,18,1156044,1888862,,41.850826445,-87.702774622
,HR675685,12/05/2009 08:20:00 PM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184019,1854820,,41.756802969,-87.601166028
,HR675458,12/05/2009 05:00:00 PM,093XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0634,,21,,03,1177253,1843012,,41.724555702,-87.626317565
,HR675529,12/05/2009 05:59:00 PM,006XX E 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1181686,1852760,,41.751204276,-87.609779467
,HR675819,12/05/2009 10:40:00 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144204,1900069,,41.881810242,-87.74594885
,HR675793,12/05/2009 09:30:00 PM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HR675809,12/05/2009 10:20:00 PM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
,HR675794,12/05/2009 09:30:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1184847,1863853,,41.781570979,-87.597848507
,HR675716,12/05/2009 08:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR675796,12/05/2009 10:15:00 AM,007XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0934,,3,,26,1172369,1868400,,41.794332219,-87.643461777
