ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR133040,01/22/2009 10:30:00 AM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180829,1857162,,41.76330357,-87.61278481
,HR133210,01/22/2009 05:00:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152204,1903093,,41.889954403,-87.716492966
,HR133069,01/22/2009 11:00:00 AM,034XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180458,1882340,,41.832402748,-87.613371678
,HR132844,01/22/2009 08:20:00 AM,011XX W 99TH ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1170387,1839162,,41.714142725,-87.651579281
,HR132824,01/22/2009 08:22:00 AM,039XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151640,1849918,,41.744045964,-87.719958203
,HR132915,01/22/2009 09:15:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,06,1158054,1899904,,41.881086082,-87.695096188
,HR132879,01/22/2009 12:05:00 AM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149136,1921989,,41.941866789,-87.727269726
,HR132952,01/22/2009 09:30:00 AM,030XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,08A,1137184,1919616,,41.935578508,-87.771256187
,HR133046,01/22/2009 12:30:00 AM,057XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137923,1904062,,41.8928832,-87.768916451
,HR132646,01/22/2009 12:52:00 AM,048XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,20,,18,1163839,1872582,,41.805991722,-87.674623505
,HR132618,01/22/2009 12:16:00 AM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147539,1859473,,41.770345788,-87.734741287
,HR132606,01/22/2009 12:01:00 AM,062XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0714,,15,,03,1163437,1863306,,41.780545648,-87.676357887
,HR132656,01/22/2009 01:30:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HR133080,01/22/2009 11:00:00 AM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152439,1910403,,41.910009109,-87.715436582
,HR132699,01/22/2009 02:04:00 AM,010XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1170759,1858407,,41.766945553,-87.64965692
,HR132672,01/22/2009 01:55:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HR133078,01/22/2009 09:00:00 AM,043XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2123,,4,,06,1183649,1876541,,41.81641591,-87.601844755
,HR133132,01/22/2009 10:40:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HR133061,01/22/2009 09:30:00 AM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HR132673,01/22/2009 01:30:00 AM,033XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0924,,11,,08A,1172843,1882690,,41.833534915,-87.641301653
,HR133218,01/22/2009 12:15:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR132707,01/22/2009 03:50:00 AM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175622,1877314,,41.818720825,-87.631266192
,HR133009,01/22/2009 08:30:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175895,1897549,,41.874241052,-87.629656519
,HR132661,01/22/2009 01:48:53 AM,024XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143995,1915773,,41.924907676,-87.746321708
,HR133326,01/22/2009 11:00:00 AM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172612,1905051,,41.894900239,-87.641488034
,HR133299,01/22/2009 12:00:00 AM,056XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1512,,29,,06,1138385,1900174,,41.882205678,-87.767313865
,HR133133,01/22/2009 10:10:00 AM,070XX S ABERDEEN ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,0733,,17,,18,1170199,1858137,,41.766216836,-87.651717386
,HR132954,01/22/2009 10:00:00 AM,117XX S DOTY AVE W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1183987,1827317,,41.681332216,-87.602139345
,HR133222,01/22/2009 12:13:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HR133289,01/22/2009 01:15:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1150761,1918353,,41.931857625,-87.721392511
,HR133331,01/22/2009 09:00:00 AM,075XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0411,,5,,06,1186121,1854971,,41.757167978,-87.593457908
,HR133314,01/22/2009 01:45:00 PM,067XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0725,,15,,06,1165842,1859970,,41.77134047,-87.667635383
,HR133230,01/22/2009 12:15:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168405,1928371,,41.95898357,-87.656262803
,HR133303,01/22/2009 01:39:00 PM,043XX W SCHUBERT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2524,,31,,06,1146992,1917597,,41.929856075,-87.73526252
,HR133266,01/22/2009 01:08:00 PM,053XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0232,,3,,06,1177624,1869536,,41.797332174,-87.624157636
,HR133265,01/22/2009 12:00:00 AM,071XX S HARDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1151265,1857001,,41.763490243,-87.721147588
,HR133250,01/22/2009 11:35:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR133102,01/22/2009 11:30:00 AM,021XX W CORTLAND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1434,,32,,09,1161773,1912716,,41.916166514,-87.681082581
,HR133538,01/22/2009 03:40:00 PM,029XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1156120,1918469,,41.932069289,-87.701695769
,HR133432,01/22/2009 02:25:00 PM,100XX S WOODLAWN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08A,1186531,1838828,,41.7128602,-87.592464611
,HR133472,01/22/2009 02:45:00 PM,089XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2221,,21,,18,1167240,1845333,,41.731144695,-87.66292886
,HR133677,01/22/2009 04:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR133938,01/22/2009 07:00:00 PM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162162,1900666,,41.883092252,-87.679990565
,HR133948,01/22/2009 07:00:00 PM,0000X E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,14,1178496,1828728,,41.685330332,-87.622196564
,HR133385,01/22/2009 02:00:00 PM,022XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1013,,22,,14,1149178,1888868,,41.850978495,-87.727974288
,HR133276,01/22/2009 01:30:00 PM,002XX E GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1834,,42,,18,1178222,1903964,,41.891791478,-87.620917415
,HR133305,01/22/2009 01:20:00 PM,010XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1183882,1874057,,41.809594186,-87.601067712
,HR133296,01/22/2009 01:30:00 PM,003XX E 46TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179034,1874588,,41.811163272,-87.618833009
,HR133412,01/22/2009 02:00:00 PM,019XX N SAWYER AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1422,,35,,08A,1154279,1912558,,41.915886043,-87.708619469
,HR133117,01/22/2009 11:25:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908178,,41.903961313,-87.726335284
,HR133376,01/22/2009 11:15:00 AM,025XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,30,,26,1137952,1916328,,41.926542029,-87.768513299
,HR133439,01/22/2009 12:00:00 AM,111XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181229,1830981,,41.691450536,-87.612122728
,HR133448,01/22/2009 12:00:00 AM,030XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155303,1923093,,41.944774357,-87.704573509
,HR133279,01/22/2009 01:00:00 PM,036XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1182218,1881284,,41.829464353,-87.60694683
,HR133471,01/22/2009 11:00:00 AM,021XX S MILLARD AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,06,1152370,1889461,,41.852543412,-87.716243239
,HR133437,01/22/2009 02:20:00 PM,048XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143837,1905216,,41.895941101,-87.747167376
,HR133239,01/22/2009 11:20:00 AM,003XX W 65TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,05,1175328,1861945,,41.776553344,-87.632804136
,HR133428,01/22/2009 02:30:00 AM,051XX S PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0815,,23,,15,1150563,1870470,,41.800464977,-87.723370404
,HR133301,01/22/2009 01:05:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HR133498,01/22/2009 11:30:00 AM,013XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1232,,25,,08B,1171245,1893898,,41.86432578,-87.646836265
,HR132884,01/22/2009 08:30:00 AM,096XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174660,1840987,,41.719056871,-87.635875751
,HR133333,01/22/2009 12:20:00 PM,007XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1213,,25,,06,1168503,1896719,,41.872126556,-87.656820416
,HR133466,01/22/2009 02:19:00 PM,026XX N ELSTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,true,false,1432,,1,,03,1160867,1917657,,41.929743818,-87.684273777
,HR133561,01/22/2009 03:55:00 PM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140540,1904424,,41.893828931,-87.759296186
,HR133537,01/22/2009 03:00:00 PM,069XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178360,1859103,,41.768686282,-87.621775252
,HR133524,01/22/2009 08:30:00 AM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157688,1939762,,41.990466643,-87.695350976
,HR133519,01/22/2009 01:00:00 PM,120XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177104,1825125,,41.675474568,-87.627400387
,HR133150,01/22/2009 10:30:00 AM,074XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193940,1855911,,41.759559307,-87.564772229
,HR133340,01/22/2009 12:00:00 PM,062XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,20,,05,1178644,1863605,,41.781033785,-87.620597494
,HR133101,01/22/2009 11:15:00 AM,060XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HR133440,01/22/2009 02:45:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HR133343,01/22/2009 01:58:00 PM,060XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1167204,1940392,,41.991995515,-87.660330944
,HR133577,01/22/2009 04:10:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177337,1828043,,41.683476765,-87.626459939
,HR133589,01/22/2009 03:50:00 PM,067XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0332,,5,,24,1188025,1860797,,41.773109884,-87.586294711
,HR133536,01/22/2009 03:30:00 PM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,,34,,14,1177007,1828328,,41.684266272,-87.627659404
,HR133438,01/22/2009 02:30:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2221,,21,,06,1167235,1845492,,41.731581122,-87.66294264
,HR133653,01/22/2009 12:00:00 PM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163312,1908009,,41.903217917,-87.675560999
,HR133643,01/22/2009 04:30:00 PM,039XX S DR MARTIN LUTHER KING JR DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0213,,3,,26,1179499,1879090,,41.823506503,-87.616989778
,HR133051,01/22/2009 10:30:00 AM,071XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1175192,1857705,,41.764921343,-87.633429194
,HR133482,01/22/2009 02:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170747,1909835,,41.90806888,-87.648197297
,HR133730,01/22/2009 04:00:00 PM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127593,1936084,,41.980935686,-87.806132086
,HR133777,01/22/2009 10:00:00 AM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165233,1870039,,41.798983997,-87.669582842
,HR133687,01/22/2009 11:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,06,1162253,1911059,,41.911609558,-87.679365506
,HR133804,01/22/2009 07:30:00 AM,026XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159052,1891964,,41.859277518,-87.691649534
,HR133868,01/22/2009 06:40:00 AM,109XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,,9,,06,1179520,1832590,,41.695904954,-87.61833062
,HR133410,01/22/2009 09:20:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HR133657,01/22/2009 04:40:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141662,1910146,,41.909510086,-87.755033732
,HR133974,01/22/2009 07:15:00 PM,059XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2531,,29,,26,1136338,1911350,,41.912910841,-87.774563295
,HR133993,01/22/2009 06:40:00 PM,106XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,34,,26,1175171,1834355,,41.700846342,-87.634201353
,HR133963,01/22/2009 07:24:00 PM,010XX W 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170812,1843799,,41.726858089,-87.649887943
,HR133622,01/22/2009 12:45:00 AM,070XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1185620,1858577,,41.767074991,-87.595180569
,HR133769,01/22/2009 10:00:00 AM,014XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1153270,1892852,,41.861830912,-87.712850003
,HR133788,01/22/2009 04:48:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2411,,50,,06,1153847,1945065,,42.00509597,-87.709336925
,HR133409,01/22/2009 02:00:00 PM,053XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2131,,4,,26,1186816,1870280,,41.799160725,-87.590426181
,HR133414,01/22/2009 12:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HR133473,01/22/2009 02:40:00 PM,031XX S GILES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,false,2112,,2,,20,1178780,1884303,,41.837827792,-87.619468577
,HR133817,01/22/2009 01:00:00 PM,025XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194433,1857130,,41.762892233,-87.562925419
,HR133825,01/22/2009 04:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR133819,01/22/2009 05:45:00 PM,049XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142813,1920155,,41.936954441,-87.750555517
,HR133812,01/22/2009 05:15:00 PM,061XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174009,1864387,,41.783283846,-87.637567068
,HR133823,01/22/2009 09:00:00 AM,014XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HR132608,01/22/2009 12:10:00 AM,002XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,6,,14,1178961,1858658,,41.76745149,-87.619585839
,HR133865,01/22/2009 05:45:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HR133881,01/22/2009 07:00:00 AM,052XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152262,1869518,,41.797819296,-87.717164591
,HR133182,01/22/2009 10:20:00 AM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181488,1857122,,41.763178633,-87.610370702
,HR133891,01/22/2009 12:00:00 AM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1155842,1875557,,41.814319962,-87.703873829
,HR133932,01/22/2009 06:00:00 PM,078XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167916,1852847,,41.751749708,-87.660237119
,HR133935,01/22/2009 06:00:00 AM,118XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172453,1826363,,41.678975147,-87.644387721
,HR133961,01/22/2009 12:00:00 AM,030XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137185,1919589,,41.935504399,-87.771253163
,HR133671,01/22/2009 03:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HR133984,01/22/2009 05:00:00 PM,088XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188337,1846780,,41.734638503,-87.585597586
,HR134015,01/22/2009 03:00:00 PM,115XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,06,1179978,1828463,,41.684569436,-87.616779421
,HR134003,01/22/2009 07:00:00 PM,070XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1160256,1857935,,41.765872958,-87.688167779
,HR133979,01/22/2009 06:30:00 PM,113XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,,9,,06,1178812,1829979,,41.688756095,-87.621001903
,HR133970,01/22/2009 04:00:00 PM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1115,,28,,06,1149605,1898383,,41.877080518,-87.726160106
,HR133988,01/22/2009 06:00:00 AM,011XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150839,1907315,,41.901566816,-87.721395301
,HR132826,01/22/2009 07:35:00 AM,037XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,35,,04A,1150877,1915692,,41.92455334,-87.721036057
,HR133966,01/22/2009 06:45:00 PM,045XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149783,1874150,,41.810578591,-87.726135602
,HR133849,01/22/2009 06:00:00 PM,003XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1522,,29,,04A,1139118,1897654,,41.87527717,-87.764683557
,HR134055,01/22/2009 08:15:00 PM,020XX N LAWNDALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2525,,26,,18,1151376,1913516,,41.918572412,-87.71925976
,HR134180,01/22/2009 12:30:00 PM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164904,1903147,,41.889842586,-87.669851379
,HR134198,01/22/2009 06:00:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141112,1904825,,41.894918802,-87.757185502
,HR132674,01/22/2009 02:00:00 AM,003XX W 112TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1176108,1830657,,41.690677561,-87.63088084
,HR133743,01/22/2009 03:10:00 PM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1024,,24,,03,1155371,1889034,,41.851311967,-87.705240064
,HR134217,01/22/2009 10:00:00 PM,030XX S QUINN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0923,,11,,18,1170787,1884600,,41.838821332,-87.648789659
,HR134242,01/22/2009 10:20:00 PM,003XX E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,20,,18,1179208,1865959,,41.787480544,-87.618458018
,HR134286,01/22/2009 10:30:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172686,1906025,,41.897571313,-87.641187396
,HR133921,01/22/2009 06:19:00 PM,027XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1023,,28,,10,1158262,1889274,,41.851912036,-87.694622835
,HR134157,01/22/2009 09:10:00 PM,045XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2311,,46,,18,1167102,1930249,,41.964165023,-87.660998963
,HR134169,01/22/2009 09:10:00 PM,022XX W RACE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,26,,26,1161371,1903705,,41.891448015,-87.68281056
,HR134301,01/22/2009 11:04:00 PM,033XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153571,1919762,,41.935668531,-87.711028543
,HR134018,01/22/2009 06:48:00 PM,099XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178016,1838878,,41.71319423,-87.623647547
,HR134049,01/22/2009 07:00:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169186,1911997,,41.914035604,-87.653868654
