ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR432850,07/16/2009 08:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR432865,07/16/2009 01:00:00 PM,074XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1178445,1855807,,41.759639768,-87.621563658
,HR432902,07/16/2009 09:00:00 AM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155210,1859991,,41.771617312,-87.706608344
,HR432879,07/16/2009 08:55:00 PM,057XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0233,,20,,18,1179019,1867084,,41.790571962,-87.619116728
,HR432910,07/16/2009 09:48:00 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0214,,3,,08B,1176356,1878164,,41.82103681,-87.62854806
,HR432428,07/16/2009 05:15:00 PM,110XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179541,1831863,,41.693909486,-87.618275829
,HR432720,07/16/2009 07:15:00 PM,001XX W 118TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0522,,34,,04B,1177253,1826702,,41.679798748,-87.626807689
,HR432495,07/16/2009 05:35:00 PM,005XX N CENTRAL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1523,,37,,26,1138938,1903072,,41.890148134,-87.765212765
,HR432912,07/16/2009 09:25:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180048,1861647,,41.77562879,-87.615510108
,HR432969,07/16/2009 10:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180048,1861647,,41.77562879,-87.615510108
,HR432754,07/16/2009 07:30:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HR432892,07/16/2009 09:15:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,20,,08B,1172418,1865748,,41.787053762,-87.643360143
,HR432605,07/16/2009 06:50:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,1034,,25,,14,1159920,1889320,,41.852004263,-87.688536253
,HR432932,07/16/2009 07:57:00 PM,035XX W 23RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1024,,22,,14,1153312,1888494,,41.849871221,-87.712811438
,HR432242,07/16/2009 03:45:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157238,1887263,,41.846414467,-87.69843577
,HR432914,07/16/2009 09:29:00 PM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153830,1903796,,41.891851273,-87.710502796
,HR432679,07/16/2009 07:06:00 PM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197284,1847497,,41.736388033,-87.552796535
,HR432845,07/16/2009 11:46:00 AM,061XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2413,,50,,05,1157221,1940644,,41.992896423,-87.697044604
,HR432871,07/16/2009 09:00:00 PM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143182,1905857,,41.897712334,-87.749557063
,HR432881,07/16/2009 08:50:00 PM,104XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04B,1172163,1835523,,41.704117992,-87.645181377
,HR432809,07/16/2009 02:00:00 PM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HR432891,07/16/2009 05:00:00 PM,061XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,40,,05,1162636,1940581,,41.992611415,-87.677128079
,HR432623,07/16/2009 06:50:00 PM,016XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1164261,1947025,,42.010259581,-87.67096742
,HR432931,07/16/2009 09:50:00 PM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2122,,4,,04B,1182238,1881249,,41.829367846,-87.606874538
,HR432868,07/16/2009 09:10:00 PM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0224,,3,,26,1178190,1871245,,41.802008996,-87.622030193
,HR432693,07/16/2009 06:45:00 PM,065XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1155482,1943145,,41.999794554,-87.70337361
,HR432974,07/16/2009 10:15:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HR432957,07/16/2009 09:26:00 PM,057XX S LAKE SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1189729,1867390,,41.791160785,-87.579836586
,HR432416,07/16/2009 04:55:00 PM,017XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163662,1948306,,42.013787368,-87.673135
,HR432973,07/16/2009 03:08:00 PM,012XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1167415,1921707,,41.940718678,-87.660094874
,HR432674,07/16/2009 11:00:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182601,1852555,,41.75062057,-87.606432825
,HR432962,07/16/2009 05:00:00 PM,083XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187323,1849877,,41.743161101,-87.589214282
,HR432981,07/16/2009 10:15:00 PM,030XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
,HR432777,07/16/2009 03:30:00 PM,077XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169228,1853356,,41.753118205,-87.655414548
,HR433003,07/16/2009 10:00:00 PM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HR432734,07/16/2009 07:45:00 PM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,18,,14,1165400,1852017,,41.749525712,-87.669480582
,HR432618,07/16/2009 06:00:00 PM,062XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0311,,20,,26,1177790,1863606,,41.78105591,-87.62372838
,HR433022,07/16/2009 10:50:00 PM,045XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172388,1874870,,41.812086148,-87.643201608
,HR432942,07/16/2009 09:15:00 PM,012XX S INDEPENDENCE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151450,1894104,,41.865302446,-87.719498108
,HR433028,07/16/2009 11:00:00 PM,061XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1182276,1864535,,41.783502408,-87.607253179
,HR432875,07/16/2009 09:15:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191702,1860795,,41.77301596,-87.572816038
,HR432765,07/16/2009 07:58:00 PM,076XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0414,,8,,03,1191860,1854778,,41.756501004,-87.572431974
,HR431949,07/16/2009 12:58:00 PM,0000X E 112TH PL,0450,BATTERY,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,0531,,9,,04B,1178477,1830384,,41.689875069,-87.622216076
,HR432689,07/16/2009 07:00:00 PM,007XX W 60TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,20,,08A,1172449,1865024,,41.785066342,-87.643267785
,HR432883,07/16/2009 09:15:00 PM,069XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172832,1858928,,41.768329772,-87.642043213
,HR432659,07/16/2009 04:30:00 PM,075XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191513,1855405,,41.758229959,-87.573683349
,HR433019,07/16/2009 10:38:00 PM,010XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1932,,44,,04A,1168570,1921412,,41.939884215,-87.655858428
,HR433051,07/16/2009 11:00:00 PM,061XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1187929,1864521,,41.78333113,-87.586528065
,HR433024,07/16/2009 10:25:00 PM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180254,1861347,,41.774800839,-87.614764129
,HR433039,07/16/2009 11:00:00 PM,082XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0622,,21,,18,1172735,1850339,,41.74476262,-87.642651519
,HR432964,07/16/2009 10:00:00 PM,005XX E 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1180754,1865343,,41.785754769,-87.612808477
,HR432952,07/16/2009 09:40:00 PM,013XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HR433008,07/16/2009 10:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HR432982,07/16/2009 10:05:00 PM,069XX S PRAIRIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,6,,08A,1179234,1859244,,41.769053315,-87.618567334
,HR433023,07/16/2009 09:05:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180044,1861803,,41.776056961,-87.615519998
,HR432699,07/16/2009 06:00:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173737,1906901,,41.899951772,-87.637301129
,HR433012,07/16/2009 10:33:00 PM,050XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1167850,1871377,,41.802599768,-87.659947257
,HR432907,07/16/2009 09:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180048,1861647,,41.77562879,-87.615510108
,HR433036,07/16/2009 10:45:00 PM,013XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1021,,24,,04B,1153250,1893570,,41.863801582,-87.712904373
,HR433069,07/16/2009 11:10:00 PM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189566,1853253,,41.752371637,-87.580887779
,HR433032,07/16/2009 10:15:00 PM,022XX W CULLERTON ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1223,,25,,22,1161777,1890369,,41.854844358,-87.681691336
,HR433079,07/16/2009 11:30:00 PM,042XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0935,,3,,18,1175321,1876859,,41.817479008,-87.632383976
,HR432940,07/16/2009 09:00:00 PM,012XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HR433076,07/16/2009 10:45:00 PM,025XX W 63RD ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,STREET,true,false,0825,,15,,22,1160639,1862800,,41.779215318,-87.686629857
,HR433025,07/16/2009 07:45:00 AM,013XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1166834,1914745,,41.921627084,-87.662430472
,HR433080,07/16/2009 11:35:00 PM,033XX W OGDEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
,HR433092,07/16/2009 11:04:00 PM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147098,1909769,,41.908373252,-87.73507367
,HR433060,07/16/2009 10:35:00 PM,045XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0821,,14,,26,1153502,1874285,,41.810876135,-87.712490987
,HR433075,07/16/2009 02:00:00 PM,048XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147841,1872272,,41.80546251,-87.733306837
,HR433082,07/16/2009 09:45:00 PM,035XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,1123,,28,,14,1152833,1901770,,41.886311525,-87.714218039
,HR432992,07/16/2009 08:46:00 PM,028XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1033,,12,,26,1157577,1889256,,41.851876596,-87.697137465
,HR433111,07/16/2009 02:00:00 PM,016XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133054,1910203,,41.909821404,-87.786655005
,HR433062,07/16/2009 11:01:00 PM,044XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,24,1172367,1875633,,41.814180358,-87.643256161
,HR433020,07/16/2009 10:00:00 PM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169119,1919242,,41.933917713,-87.653903903
,HR433054,07/16/2009 10:20:00 PM,054XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,23,,24,1150625,1868330,,41.794591289,-87.723198732
,HR433112,07/16/2009 04:00:00 PM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183076,1851470,,41.747632189,-87.604725888
,HR432760,07/16/2009 07:00:00 PM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174014,1904720,,41.893960819,-87.636348792
,HR433096,07/16/2009 11:30:00 PM,038XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1130045,1924780,,41.949874561,-87.797374302
,HR433101,07/16/2009 11:30:00 PM,107XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179482,1833813,,41.699261902,-87.618432583
,HR433099,07/16/2009 11:30:00 PM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1167313,1884975,,41.839925637,-87.661526745
,HR433134,07/16/2009 11:50:00 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1136157,1907029,,41.901056721,-87.775331523
,HR433038,07/16/2009 09:12:00 PM,026XX W 85TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160145,1847990,,41.738584639,-87.688847688
,HR433052,07/16/2009 09:26:00 PM,067XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1181727,1860512,,41.772475617,-87.609390152
,HR433049,07/16/2009 10:40:00 PM,032XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1031,,22,,08B,1149890,1882910,,41.834615171,-87.725515829
,HR433109,07/16/2009 09:50:00 PM,008XX W EASTMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1170284,1909605,,41.907447882,-87.64990484
,HR433140,07/16/2009 11:00:00 PM,027XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,18,1159381,1859440,,41.770020864,-87.6913338
,HR432936,07/16/2009 04:00:00 AM,055XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,14,,14,1156655,1867785,,41.792976164,-87.701101337
,HR433089,07/16/2009 11:30:00 PM,049XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1142823,1919491,,41.935132174,-87.750535354
,HR432961,07/16/2009 08:02:00 PM,073XX S CRANDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0333,,7,,24,1192815,1856814,,41.762064717,-87.568865843
,HR432757,07/16/2009 07:50:59 PM,039XX N RECREATION DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2323,,46,,04B,1171732,1926475,,41.953708103,-87.644087552
,HR432748,07/16/2009 07:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
,HR432222,07/16/2009 03:39:17 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HR433095,07/16/2009 06:00:00 PM,082XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,6,,05,1181010,1850424,,41.744809605,-87.61232838
,HR432772,07/16/2009 07:40:00 PM,039XX N RECREATION DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08B,1171750,1926544,,41.953897044,-87.644019342
,HR433168,07/16/2009 09:45:00 PM,046XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,,20,,04B,1164465,1873950,,41.809732486,-87.672288972
,HR431246,07/16/2009 12:05:00 AM,030XX W 39TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,14,,07,1156732,1878276,,41.82176331,-87.700535739
,HR432951,07/16/2009 07:14:54 PM,038XX N SEMINARY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,2324,,44,,26,1168276,1925634,,41.951475934,-87.65681649
,HR433202,07/16/2009 11:30:00 PM,008XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140157,1905267,,41.896149248,-87.760682174
,HR432968,07/16/2009 05:30:00 AM,006XX W ALDINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1171349,1922151,,41.941851339,-87.645623028
,HR431837,07/16/2009 08:00:00 AM,010XX W 14TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1169676,1893569,,41.863457262,-87.652605569
,HR433013,07/16/2009 10:16:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171447,1922943,,41.944022458,-87.645239472
,HR432083,07/16/2009 01:00:00 PM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168220,1891542,,41.85792656,-87.658008941
,HR431560,07/16/2009 01:00:00 AM,020XX W 19TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1163037,1890733,,41.855816877,-87.677056379
,HR432523,07/16/2009 06:00:00 PM,011XX W ROOSEVELT RD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1232,,2,,06,1169035,1894864,,41.867024769,-87.654921053
,HR432904,07/16/2009 09:20:00 PM,118XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HR431328,07/16/2009 01:30:00 AM,007XX E 105TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1183010,1835490,,41.70378272,-87.605462848
,HR431455,07/16/2009 06:47:00 AM,023XX W OHIO ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,09,1160811,1903952,,41.892137435,-87.684860322
,HR433083,07/16/2009 10:50:00 PM,108XX S AVENUE M,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04A,1201533,1833714,,41.698459598,-87.537696673
,HR432393,07/16/2009 04:55:00 PM,014XX W CATALPA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,2013,,48,,04B,1165477,1936625,,41.981695826,-87.666791191
,HR433267,07/16/2009 09:00:00 PM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146636,1907289,,41.901576702,-87.736834195
,HR432762,07/16/2009 08:15:00 AM,052XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1164721,1934772,,41.976627241,-87.669624336
,HR432608,07/16/2009 12:30:00 PM,059XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1156934,1939275,,41.989145673,-87.698137646
,HR432148,07/16/2009 12:00:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HR432313,07/16/2009 04:00:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1160452,1898418,,41.876959088,-87.686332007
,HR432519,07/16/2009 04:35:21 PM,003XX N CENTRAL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1138978,1901836,,41.886755667,-87.765095923
,HR433043,07/16/2009 06:00:00 PM,055XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1167309,1937006,,41.982701983,-87.660042636
,HR433272,07/16/2009 07:00:00 PM,035XX N PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,32,,14,1164359,1923600,,41.945978479,-87.671272993
,HR433281,07/16/2009 09:00:00 PM,030XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160841,1920209,,41.936747209,-87.684298326
,HR432836,07/16/2009 06:30:00 PM,098XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2213,,21,,08A,1168767,1839290,,41.714529024,-87.657508689
,HR432903,07/16/2009 08:45:00 PM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1222,,25,,08A,1166010,1891275,,41.8572413,-87.666128579
,HR432576,07/16/2009 06:06:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR432953,07/16/2009 03:00:00 PM,099XX S WINSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2213,,21,,05,1168790,1838789,,41.713153707,-87.657438857
,HR432491,07/16/2009 05:30:00 PM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HR432513,07/16/2009 05:51:43 PM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,true,2233,,34,,06,1172908,1832986,,41.69713971,-87.642527836
,HR432847,07/16/2009 08:15:00 PM,003XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,27,,14,1169404,1902209,,41.88717198,-87.653352786
,HR433301,07/16/2009 09:00:00 PM,047XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144207,1925172,,41.950695424,-87.745305821
,HR433296,07/16/2009 07:00:00 PM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139820,1907464,,41.902184245,-87.761866176
,HR433309,07/16/2009 10:00:00 PM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148389,1913186,,41.917725028,-87.730242872
,HR431398,07/16/2009 04:30:00 AM,016XX W JONQUIL TER,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1164131,1950996,,42.021158833,-87.671332737
,HR433321,07/16/2009 06:00:00 PM,033XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165713,1922482,,41.942881826,-87.666328144
,HR431613,07/16/2009 09:40:00 AM,041XX W 21ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1012,,24,,26,1149124,1889769,,41.853451997,-87.728149176
,HR433333,07/16/2009 10:00:00 PM,006XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172870,1861117,,41.774335808,-87.641839413
,HR432722,07/16/2009 07:18:26 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137387,1905078,,41.895680891,-87.770860541
