ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP586509,09/22/2008 02:36:00 PM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HP590906,09/22/2008 08:00:00 AM,037XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152637,1861578,,41.776023354,-87.715998455
,HP587828,09/22/2008 03:00:00 PM,046XX W HOMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2533,,31,,14,1145103,1912557,,41.916061763,-87.742331812
,HP587438,09/22/2008 10:12:15 PM,022XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1133385,1914095,,41.920495737,-87.785347672
,HP586807,09/22/2008 04:51:44 PM,028XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136569,1918180,,41.931649009,-87.773550845
,HP589086,09/22/2008 12:05:00 AM,073XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171245,1856175,,41.760810053,-87.647940726
,HP588644,09/22/2008 11:00:00 AM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170748,1850243,,41.744542718,-87.649934947
,HP591418,09/22/2008 12:00:00 AM,091XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172916,1844161,,41.727805368,-87.642170106
,HP591252,09/22/2008 05:00:00 PM,015XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166346,1895668,,41.869288902,-87.6647697
,HP590614,09/22/2008 01:00:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HP591612,09/22/2008 06:00:00 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1533,,28,,26,1144120,1899585,,41.880483665,-87.746269457
,HP591510,09/22/2008 11:30:00 PM,071XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128311,1924437,,41.948962907,-87.803756209
,HP591479,09/22/2008 07:00:00 AM,031XX W POLK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,24,,08B,1155660,1896202,,41.870975935,-87.703986513
,HP591605,09/22/2008 12:01:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150943,1892862,,41.861904185,-87.721391835
,HP587496,09/22/2008 06:30:00 PM,038XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169244,1925765,,41.95181438,-87.653254347
,HP587991,09/22/2008 03:05:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HP590598,09/22/2008 12:15:00 PM,058XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154709,1865788,,41.787535156,-87.708290403
,HP587254,09/22/2008 06:40:00 PM,063XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HP587398,09/22/2008 09:56:06 PM,004XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0732,,6,,04B,1174431,1857849,,41.765333455,-87.636214187
,HP588039,09/22/2008 01:00:00 AM,088XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1170536,1846071,,41.73309879,-87.650832973
,HP590084,09/22/2008 03:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HP591011,09/22/2008 05:00:00 PM,023XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1160842,1898642,,41.877565688,-87.684893829
,HP590710,09/22/2008 04:00:00 PM,045XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146802,1866424,,41.789434524,-87.737266253
,HP587411,09/22/2008 09:54:00 PM,005XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180530,1873307,,41.80761384,-87.613385208
,HP587426,09/22/2008 09:46:21 PM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179212,1874367,,41.810552766,-87.61818687
,HP590363,09/22/2008 12:15:00 PM,052XX N ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,26,1164723,1934689,,41.976399444,-87.669619346
,HP585859,09/22/2008 08:35:00 AM,087XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187979,1847278,,41.736013594,-87.586893299
,HP589963,09/22/2008 02:30:00 PM,117XX S PERRY AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HP587449,09/22/2008 10:20:07 PM,008XX S PLYMOUTH CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0132,,2,,18,1176185,1896623,,41.871693523,-87.628619696
,HP586893,09/22/2008 05:26:16 PM,042XX W HENDERSON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,08B,1147648,1921937,,41.941752835,-87.732740144
,HP590864,09/22/2008 07:30:00 PM,065XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1166793,1861449,,41.775378785,-87.664107154
,HP585768,09/22/2008 07:45:00 AM,080XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189820,1852027,,41.749001283,-87.57999633
,HP589792,09/22/2008 10:00:00 AM,061XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159542,1940614,,41.992766462,-87.688507955
,HP591853,09/22/2008 12:00:00 PM,052XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,2131,,4,,10,1183836,1870850,,41.800795006,-87.60133661
,HP586195,09/22/2008 11:40:00 AM,020XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1154179,1913532,,41.91856078,-87.708960812
,HP589349,09/22/2008 10:00:00 PM,012XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1158231,1894113,,41.865191395,-87.694604489
,HP586550,09/22/2008 02:52:22 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HP586571,09/22/2008 02:45:00 PM,064XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1160811,1861976,,41.776950596,-87.686022023
,HP587418,09/22/2008 10:05:00 PM,030XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,,15,,18,1157098,1860710,,41.773552393,-87.699668081
,HP587412,09/22/2008 09:55:00 PM,068XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0833,,13,,18,1150548,1858892,,41.768693432,-87.723726452
,HP586695,09/22/2008 04:00:00 PM,002XX W 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0623,,17,,08B,1176228,1852589,,41.750859245,-87.62978533
,HP587501,09/22/2008 10:30:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161444,1863179,,41.780238695,-87.683668132
,HP586170,09/22/2008 11:20:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HP587331,09/22/2008 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,true,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP587532,09/22/2008 08:30:00 PM,051XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156247,1870413,,41.800195986,-87.702526724
,HP586341,09/22/2008 09:15:00 AM,053XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0911,,14,,06,1157614,1869172,,41.796762875,-87.69754715
,HP587188,09/22/2008 07:00:00 PM,028XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2511,,29,,08B,1133262,1918103,,41.931496318,-87.785705556
,HP586388,09/22/2008 12:40:00 PM,017XX N NASHVILLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,36,,11,1132144,1910917,,41.911796578,-87.789981415
,HP586462,09/22/2008 12:30:00 PM,048XX W MEDILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1143708,1915191,,41.923315995,-87.747390901
,HP585664,09/22/2008 03:15:00 AM,023XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1136673,1914955,,41.922797385,-87.77324607
,HP587494,09/22/2008 10:55:00 PM,078XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HP587944,09/22/2008 12:00:00 PM,024XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1312,,1,,08A,1159994,1905918,,41.89754921,-87.687806491
,HP586654,09/22/2008 03:36:25 PM,016XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188478,1860889,,41.77335153,-87.584631215
,HP588843,09/22/2008 10:00:00 PM,081XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194261,1851549,,41.747581761,-87.563738796
,HP591008,09/22/2008 10:40:00 PM,012XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1158232,1894093,,41.865136492,-87.694601364
,HP586954,09/22/2008 04:59:12 PM,0000X W GRAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1831,,42,,10,1175986,1903895,,41.891652789,-87.629131223
,HP589834,09/22/2008 08:00:00 PM,011XX W 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HP591272,09/22/2008 09:00:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192921,1852162,,41.749296669,-87.568628899
,HP587614,09/22/2008 04:00:00 AM,049XX N CHRISTIANA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,08B,1153153,1932713,,41.971215286,-87.71221978
,HP590757,09/22/2008 11:30:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173850,1848976,,41.74099774,-87.638606337
,HP585592,09/22/2008 12:30:00 AM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166006,1851643,,41.748486551,-87.667270553
,HP585687,09/22/2008 04:20:00 AM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1172368,1851479,,41.747899005,-87.64396279
,HP586661,09/22/2008 03:48:26 PM,072XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1181816,1857194,,41.763368637,-87.609166311
,HP592362,09/22/2008 10:00:00 PM,067XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182052,1860556,,41.772588844,-87.608197446
,HP585802,09/22/2008 08:15:00 AM,109XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,06,1178850,1832546,,41.695799448,-87.620785048
,HP585983,09/22/2008 09:25:00 AM,080XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,6,,04B,1181632,1851762,,41.748466901,-87.610008093
,HP586089,09/22/2008 07:30:00 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182566,1853857,,41.754194207,-87.606520775
,HP586183,09/22/2008 11:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184329,1850618,,41.745265005,-87.600161171
,HP586395,09/22/2008 09:00:00 AM,075XX S ABERDEEN ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1170292,1854713,,41.756818919,-87.651475988
,HP586466,09/22/2008 02:00:00 PM,078XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,15,1181922,1853192,,41.752384281,-87.608901323
,HP586471,09/22/2008 11:45:00 AM,085XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0632,,6,,08B,1178644,1848323,,41.739098284,-87.621061391
,HP586669,09/22/2008 03:15:00 PM,078XX S INGLESIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183919,1853322,,41.752694639,-87.601579201
,HP586804,09/22/2008 03:00:00 PM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1171452,1848831,,41.740652628,-87.647396645
,HP587289,09/22/2008 08:30:00 PM,066XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,,5,,26,1184031,1861181,,41.774257884,-87.600923552
,HP591985,09/22/2008 06:13:00 PM,019XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171962,1913207,,41.917295103,-87.643634442
,HP585723,09/22/2008 06:15:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150787,1910366,,41.909940073,-87.721506372
,HP585730,09/22/2008 06:25:00 AM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,1160699,1910589,,41.910352215,-87.685087464
,HP585733,09/22/2008 06:20:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1158986,1910547,,41.910272317,-87.691381528
,HP587403,09/22/2008 09:30:00 PM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HP592595,09/22/2008 12:00:00 AM,051XX S NEWLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1130921,1869762,,41.798881998,-87.795421603
,HP586647,09/22/2008 01:30:00 PM,005XX N LA SALLE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1175041,1904055,,41.892113068,-87.63259694
,HP586828,09/22/2008 04:00:00 PM,077XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1169661,1853565,,41.753682356,-87.653821721
,HP587317,09/22/2008 07:30:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HP587417,09/22/2008 08:00:00 PM,076XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,17,,06,1174951,1854216,,41.755352491,-87.634416423
,HP587521,09/22/2008 11:00:00 PM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1175882,1841932,,41.721622827,-87.631371757
,HP590590,09/22/2008 01:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HP592881,09/22/2008 06:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HP593038,09/22/2008 06:00:00 PM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HP592869,09/22/2008 11:00:00 PM,021XX W WALTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1312,,32,,26,1161909,1906308,,41.898579646,-87.68076203
,HP586808,09/22/2008 04:18:03 PM,018XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165100,1868208,,41.793962327,-87.670122389
,HP587077,09/22/2008 06:44:44 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HP592261,09/22/2008 03:30:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2013,,48,,06,1164971,1937077,,41.982946918,-87.668639207
,HP585686,09/22/2008 03:20:00 AM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1173054,1864440,,41.783450436,-87.641066839
,HP587484,09/22/2008 10:00:00 PM,074XX S VINCENNES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0731,,17,,02,1175944,1855736,,41.759501356,-87.630731859
,HP592948,09/22/2008 12:10:00 AM,035XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1152925,1897799,,41.875412863,-87.713985428
,HP586900,09/22/2008 04:10:00 PM,016XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163892,1951492,,42.022524934,-87.672198152
,HP587247,09/22/2008 04:00:00 PM,037XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1151712,1894784,,41.867163299,-87.718518412
,HP586330,09/22/2008 12:01:00 AM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153817,1874963,,41.812730409,-87.711317584
,HP586105,09/22/2008 11:04:00 AM,044XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2533,,37,,07,1146615,1910266,,41.909746302,-87.736835292
,HP586998,09/22/2008 12:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HP587373,09/22/2008 07:00:00 PM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,31,,08B,1140309,1915744,,41.92489654,-87.759866625
,HP592928,09/22/2008 11:45:00 AM,085XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1146261,1847444,,41.737360375,-87.739730221
,HP591461,09/22/2008 08:00:00 AM,047XX W MC LEAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2522,,31,,02,1144468,1913209,,41.917862902,-87.744648349
,HP587630,09/22/2008 11:30:00 PM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1185006,1861976,,41.776416594,-87.597324482
,HP586961,09/22/2008 05:30:00 PM,035XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,04B,1152866,1894479,,41.866303587,-87.714289963
,HP588369,09/22/2008 08:30:00 PM,002XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147095,1898568,,41.877636536,-87.735371449
,HP586439,09/22/2008 01:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP587148,09/22/2008 07:07:00 PM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166636,1867279,,41.791380384,-87.664516459
,HP587147,09/22/2008 02:35:00 PM,007XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170697,1918825,,41.932738985,-87.648117094
,HP587297,09/22/2008 08:53:00 PM,017XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165899,1862910,,41.779407002,-87.66734298
,HP587161,09/22/2008 07:12:00 PM,050XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,,33,,26,1154463,1933389,,41.973044107,-87.707384581
,HP586822,09/22/2008 04:40:35 PM,068XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,17,,19,1166522,1859349,,41.769621894,-87.665160419
,HP587425,09/22/2008 10:02:58 PM,059XX S NORMAL BLVD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0711,,20,,18,1173979,1865527,,41.786412796,-87.63764324
,HP592645,09/22/2008 04:00:00 PM,006XX N LECLAIRE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1532,,28,,20,1142238,1903998,,41.892628593,-87.753070494
,HP587415,09/22/2008 09:42:44 PM,066XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2432,,49,,06,1167047,1944328,,42.002799363,-87.660794724
,HP587084,09/22/2008 06:11:27 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156893,1940551,,41.992647908,-87.698253645
,HP585756,09/22/2008 07:30:00 AM,0000X W 95TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HP588080,09/22/2008 12:30:00 PM,004XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,07,1179279,1903707,,41.891062111,-87.617043461
,HP587354,09/22/2008 09:00:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HP589552,09/22/2008 12:00:00 AM,064XX W 64TH PL,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0812,,23,,26,1134509,1861057,,41.774931514,-87.782467827
,HP585798,09/22/2008 07:45:00 AM,068XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,20,,18,1177903,1859764,,41.7705105,-87.623430376
,HP586857,09/22/2008 03:30:00 PM,018XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158651,1891044,,41.856761156,-87.693146663
,HP585651,09/22/2008 02:20:00 AM,002XX W GOETHE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,,43,,18,1174264,1909006,,41.90571625,-87.635302555
,HP585646,09/22/2008 01:30:00 AM,008XX N MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1177338,1906160,,41.897837503,-87.624097243
,HP587282,09/22/2008 08:25:00 PM,009XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1823,,27,,18,1172493,1906775,,41.899633626,-87.641874054
,HP587878,09/22/2008 08:00:00 PM,045XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0222,,3,,07,1179195,1874960,,41.812180397,-87.618231125
,HP587787,09/22/2008 10:00:00 PM,026XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195204,1855755,,41.75910015,-87.560144929
,HP588010,09/22/2008 04:30:00 PM,076XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,17,,08A,1175515,1854490,,41.756091788,-87.632341337
,HP585643,09/22/2008 01:35:00 AM,069XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,06,1180447,1859087,,41.768594743,-87.614125907
,HP592515,09/22/2008 02:42:00 PM,061XX N WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2413,,40,,11,1162268,1940593,,41.992652074,-87.678481369
,HP586228,09/22/2008 11:45:00 AM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP586531,09/22/2008 02:47:00 PM,056XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138720,1900910,,41.884219288,-87.76606586
