ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP504859,08/09/2008 11:30:00 PM,002XX E 136TH PL,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180233,1814788,,41.647037319,-87.616262463
,HP504564,08/09/2008 10:00:00 AM,056XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,14,,07,1157674,1867072,,41.790998968,-87.69738409
,HP502876,08/09/2008 04:00:52 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HP504013,08/09/2008 05:02:00 PM,035XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154288,1847996,,41.738719464,-87.710306545
,HP504322,08/09/2008 09:19:17 PM,023XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1913,,1,,14,1160244,1920201,,41.936737638,-87.686492601
,HP504911,08/09/2008 10:30:00 PM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174469,1884050,,41.837230767,-87.635295009
,HP502955,08/09/2008 04:59:53 AM,040XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163523,1927035,,41.955421969,-87.674248743
,HP503726,08/09/2008 11:45:00 AM,089XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170552,1845527,,41.731605629,-87.650790161
,HP503223,08/09/2008 10:38:48 AM,022XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,14,1160474,1930836,,41.965915907,-87.685351813
,HP504491,08/09/2008 11:20:00 PM,004XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0131,,2,,04B,1175316,1898354,,41.876463028,-87.631758163
,HP502939,08/09/2008 04:30:35 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HP503345,08/09/2008 11:49:10 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1161061,1945926,,42.007311233,-87.682772082
,HP503489,08/09/2008 01:15:46 PM,005XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144259,1903369,,41.890864799,-87.745663904
,HP502730,08/09/2008 12:52:00 AM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183734,1847888,,41.73778748,-87.602426287
,HP503422,08/09/2008 12:41:12 PM,012XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2433,,40,,08A,1166627,1942637,,41.998168268,-87.662388615
,HP502806,08/09/2008 02:21:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HP503607,08/09/2008 02:19:44 PM,103XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2211,,19,,11,1156832,1835841,,41.705313108,-87.701312704
,HP502827,08/09/2008 02:45:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0624,,6,,08A,1182926,1853115,,41.752149728,-87.605224518
,HP503287,08/09/2008 04:00:00 AM,095XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,21,,14,1170008,1841252,,41.719886226,-87.652906836
,HP502883,08/09/2008 03:30:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HP502877,08/09/2008 03:48:37 AM,070XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1159029,1947159,,42.01073675,-87.690214119
,HP504422,08/09/2008 08:45:00 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1114,,28,,08B,1149380,1900184,,41.882027029,-87.726939525
,HP503272,08/09/2008 10:10:27 AM,066XX N CAMPBELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,2412,,50,,13,1158448,1944040,,42.002190068,-87.692437754
,HP504014,08/09/2008 06:25:00 PM,046XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184361,1874566,,41.810979706,-87.599294896
,HP504317,08/09/2008 09:35:00 PM,026XX W ARGYLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2031,,40,,08B,1157900,1933109,,41.972206166,-87.694753632
,HP502954,08/09/2008 05:13:59 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HP504932,08/09/2008 10:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HP502910,08/09/2008 12:30:00 AM,005XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1174167,1853193,,41.752562695,-87.637319899
,HP504024,08/09/2008 06:10:00 PM,040XX N SPAULDING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1724,,33,,17,1153662,1926855,,41.955130421,-87.710504696
,HP504342,08/09/2008 10:00:13 PM,018XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2413,,50,,04B,1162946,1941212,,41.994336375,-87.675969977
,HP504925,08/09/2008 09:00:00 PM,041XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149851,1866154,,41.78863505,-87.726093371
,HP504272,08/09/2008 09:10:00 PM,031XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1154296,1937044,,41.983076975,-87.707900547
,HP504835,08/09/2008 03:00:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HP504486,08/09/2008 11:51:01 PM,052XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,04B,1141309,1902645,,41.888932986,-87.756515789
,HP503151,08/09/2008 12:15:00 AM,075XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178463,1855055,,41.757575788,-87.621520493
,HP503238,08/09/2008 10:10:27 AM,066XX N CAMPBELL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,13,1158448,1944040,,42.002190068,-87.692437754
,HP503392,08/09/2008 12:14:00 PM,011XX S ALBANY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1134,,28,,26,1155866,1894963,,41.867571842,-87.703263598
,HP503041,08/09/2008 07:45:38 AM,065XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164760,1943428,,42.000378729,-87.669234084
,HP503729,08/09/2008 03:49:03 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HP503534,08/09/2008 01:30:00 PM,120XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0523,,34,,08B,1174805,1825122,,41.675517714,-87.635815253
,HP504341,08/09/2008 03:00:00 PM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1150781,1922708,,41.943807707,-87.721204738
,HP503487,08/09/2008 12:50:00 PM,071XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188161,1857813,,41.764918291,-87.585891235
,HP504427,08/09/2008 10:53:02 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HP503227,08/09/2008 10:28:47 AM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,49,,06,1164748,1950202,,42.018966968,-87.669084869
,HP503540,08/09/2008 01:40:00 PM,030XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,04A,1156149,1896876,,41.872815608,-87.702173016
,HP504356,08/09/2008 09:48:19 PM,032XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,,31,,04A,1149419,1921513,,41.94055511,-87.726241963
,HP503800,08/09/2008 04:25:00 PM,003XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1179687,1864646,,41.783866603,-87.616741868
,HP504459,08/09/2008 10:00:00 PM,065XX N SEELEY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2412,,50,,07,1161446,1943298,,42.000091889,-87.681429216
,HP503951,08/09/2008 05:30:00 PM,072XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186798,1857113,,41.76302982,-87.590909093
,HP504800,08/09/2008 08:00:00 PM,016XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148800,1910588,,41.910587924,-87.72880011
,HP503486,08/09/2008 01:16:00 PM,062XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1183523,1863785,,41.781415355,-87.602704663
,HP504326,08/09/2008 09:45:00 PM,005XX S KEDZIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CTA TRAIN,false,false,1134,,24,,03,1155124,1897322,,41.874060099,-87.705924314
,HP504401,08/09/2008 10:40:00 PM,033XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1713,,33,,04A,1153275,1931695,,41.968419404,-87.711798327
,HP503814,08/09/2008 04:25:00 PM,011XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151435,1894633,,41.866754377,-87.719539289
,HP503234,08/09/2008 09:30:00 AM,078XX S GREENWOOD AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0624,,8,,06,1184912,1853262,,41.75250676,-87.597942186
,HP503273,08/09/2008 10:15:00 AM,027XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,2031,,40,,03,1157035,1931766,,41.968538551,-87.697971014
,HP503040,08/09/2008 07:10:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HP503291,08/09/2008 11:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,8,,06,1183009,1849965,,41.743503863,-87.60501807
,HP504292,08/09/2008 09:20:00 PM,040XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149659,1895809,,41.870016119,-87.726028701
,HP503708,08/09/2008 03:10:00 PM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1132,,24,,03,1149640,1897389,,41.87435219,-87.726057418
,HP504130,08/09/2008 07:44:07 PM,025XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158077,1942387,,41.997661787,-87.693848043
,HP503376,08/09/2008 11:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP503451,08/09/2008 12:40:00 PM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182926,1853115,,41.752149728,-87.605224518
,HP502872,08/09/2008 03:50:00 AM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0513,,34,,08B,1176910,1831549,,41.693107356,-87.627917936
,HP504479,08/09/2008 11:30:00 PM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1153896,1923975,,41.947222833,-87.709721502
,HP503799,08/09/2008 04:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP503689,08/09/2008 02:55:00 PM,004XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180479,1852723,,41.751130513,-87.614203618
,HP503875,08/09/2008 04:45:00 PM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0634,,21,,14,1176137,1841938,,41.721633582,-87.630437562
,HP504244,08/09/2008 03:00:00 PM,086XX S ESCANABA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0423,,10,,26,1196979,1848288,,41.738566185,-87.553887681
,HP504674,08/09/2008 02:00:00 PM,084XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192643,1849485,,41.741957526,-87.569734633
,HP503916,08/09/2008 03:00:00 PM,078XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167917,1852833,,41.751711268,-87.660233855
,HP504477,08/09/2008 11:30:00 PM,022XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1162384,1862818,,41.779228522,-87.680231977
,HP504167,08/09/2008 07:30:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1181373,1861211,,41.774401911,-87.610666272
,HP505024,08/09/2008 07:00:00 PM,001XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174808,1904741,,41.894000708,-87.633432088
,HP504176,08/09/2008 06:30:00 PM,018XX W 79TH ST,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,0611,,18,,20,1165546,1852295,,41.750285492,-87.66893771
,HP504399,08/09/2008 10:30:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181968,1863780,,41.78143775,-87.608405738
,HP504390,08/09/2008 02:00:00 AM,080XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1168724,1851535,,41.748132016,-87.657313946
,HP505030,08/09/2008 10:00:00 PM,046XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179212,1874387,,41.810607648,-87.618186259
,HP504200,08/09/2008 08:10:00 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0334,,5,,08B,1193449,1858055,,41.765454629,-87.566501652
,HP505035,08/09/2008 07:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116632,1934938,,41.977968974,-87.846468041
,HP505003,08/09/2008 10:00:00 PM,011XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1150174,1907398,,41.901807567,-87.723835772
,HP505029,08/09/2008 09:00:00 PM,051XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167382,1934442,,41.975664719,-87.659848302
,HP503307,08/09/2008 11:20:00 AM,064XX S KENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,,20,,08B,1186178,1862501,,41.777829633,-87.593011488
,HP503984,08/09/2008 06:05:00 PM,088XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
,HP505096,08/09/2008 11:30:00 AM,016XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2221,,19,,26,1166860,1841702,,41.721188792,-87.664424304
,HP503498,08/09/2008 01:21:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,08B,1151706,1907749,,41.902740739,-87.718199261
,HP505063,08/09/2008 11:00:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170275,1867452,,41.791776656,-87.651167968
,HP504997,08/09/2008 10:08:00 PM,013XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1186146,1871459,,41.802411852,-87.592845949
,HP504958,08/09/2008 07:30:00 PM,018XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163729,1912293,,41.914964728,-87.673908299
,HP503950,08/09/2008 05:40:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193462,1857444,,41.763777682,-87.566473969
,HP504091,08/09/2008 07:05:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179972,1864490,,41.783432002,-87.615701737
,HP503410,08/09/2008 12:15:00 PM,068XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,6,,04B,1182070,1859778,,41.770453519,-87.608155511
,HP505132,08/09/2008 09:00:00 AM,047XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HP504365,08/09/2008 09:57:00 PM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177772,1864264,,41.782861937,-87.623774464
,HP504100,08/09/2008 07:15:00 PM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191431,1858622,,41.767059652,-87.573879775
,HP503505,08/09/2008 01:30:00 PM,029XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,,36,,08A,1130246,1918772,,41.933384462,-87.796773672
,HP503308,08/09/2008 09:00:00 AM,020XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,06,1141054,1913203,,41.91791006,-87.757191853
,HP505110,08/09/2008 08:00:00 PM,025XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150451,1886818,,41.845328317,-87.723355509
,HP503643,08/09/2008 02:45:00 PM,071XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,06,1188471,1857911,,41.765179814,-87.584751888
,HP503591,08/09/2008 01:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP505149,08/09/2008 10:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HP503361,08/09/2008 11:45:00 AM,005XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180719,1864679,,41.783933495,-87.612957199
,HP505039,08/09/2008 11:00:00 PM,062XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148231,1941092,,41.994304294,-87.730101665
,HP505162,08/09/2008 02:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP503977,08/09/2008 05:40:00 PM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1149574,1899357,,41.879753885,-87.726248634
,HP505089,08/09/2008 10:00:00 AM,006XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0321,,6,,07,1181907,1859412,,41.769452949,-87.6087643
,HP503869,08/09/2008 05:10:00 PM,050XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,48,,18,1168334,1933969,,41.974346203,-87.656361214
,HP504425,08/09/2008 10:30:00 PM,031XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1155606,1897994,,41.875894454,-87.70413654
,HP503879,08/09/2008 04:30:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,18,1168723,1933733,,41.973690168,-87.654937629
,HP503717,08/09/2008 03:20:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157814,1896779,,41.872515672,-87.696062655
,HP503469,08/09/2008 11:45:00 AM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1167472,1919062,,41.933459441,-87.659961738
,HP503877,08/09/2008 05:08:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153543,1905875,,41.897561962,-87.711501488
,HP504263,08/09/2008 09:00:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150259,1894750,,41.867098431,-87.723853506
,HP505285,08/09/2008 10:45:00 PM,062XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2433,,48,,06,1167171,1941490,,41.995009162,-87.660420591
,HP505300,08/09/2008 11:30:00 PM,036XX N PITTSBURGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120422,1923181,,41.945646379,-87.832782522
,HP505303,08/09/2008 10:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159401,1913467,,41.918276486,-87.689776487
,HP504286,08/09/2008 09:25:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,9,,08B,1176945,1836652,,41.707109934,-87.627636708
,HP505327,08/09/2008 05:00:00 PM,023XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140665,1915090,,41.923095354,-87.758574611
,HP503922,08/09/2008 01:00:00 AM,023XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1160621,1904939,,41.894849784,-87.685530743
,HP503730,08/09/2008 03:30:00 PM,080XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0621,,21,,26,1171043,1851504,,41.747996636,-87.648817274
,HP505275,08/09/2008 11:00:00 PM,011XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150507,1907377,,41.901743443,-87.722613162
,HP505043,08/09/2008 04:00:00 PM,031XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155055,1914919,,41.922349275,-87.705705003
,HP505290,08/09/2008 06:00:00 PM,039XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154687,1925985,,41.95272258,-87.706759973
,HP505400,08/09/2008 03:00:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1824,,42,,11,1176069,1908491,,41.90426257,-87.628687773
,HP504242,08/09/2008 08:25:00 PM,036XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149077,1924058,,41.947545437,-87.727432824
,HP505299,08/09/2008 12:00:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,1,,06,1158077,1912184,,41.914782995,-87.694676067
,HP505416,08/09/2008 06:25:00 AM,061XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134631,1930223,,41.964730769,-87.780387288
,HP505415,08/09/2008 11:00:00 PM,001XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,04A,1176216,1864352,,41.783138512,-87.629476565
,HP505308,08/09/2008 07:00:00 AM,038XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150214,1926315,,41.953716685,-87.723194403
,HP505310,08/09/2008 10:00:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1196948,1844748,,41.728852906,-87.554118677
,HP505482,08/09/2008 07:00:00 PM,065XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132104,1918563,,41.93277883,-87.789950375
,HP505456,08/09/2008 10:00:00 PM,001XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177058,1905098,,41.894929671,-87.625157838
,HP505506,08/09/2008 11:00:00 AM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143952,1908213,,41.904163049,-87.746669728
