ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP340540,05/16/2008 02:00:00 PM,103XX S AVENUE G,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1203150,1837091,,41.707685218,-87.531661073
,HP338477,05/16/2008 09:26:14 AM,071XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,6,,05,1171872,1857466,,41.764338985,-87.645604914
,HP339625,05/16/2008 06:45:45 PM,012XX S KEELER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,24,,08B,1148577,1894120,,41.865402239,-87.730044665
,HP339760,05/16/2008 07:25:00 PM,019XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1233,,25,,04B,1169552,1890733,,41.855677743,-87.653143238
,HP338523,05/16/2008 09:07:42 AM,074XX S PRINCETON AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0731,,17,,26,1175578,1855726,,41.75948211,-87.632073533
,HP338601,05/16/2008 10:39:16 AM,068XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1169500,1859437,,41.769799372,-87.65424185
,HP338394,05/16/2008 08:00:00 AM,082XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198915,1850909,,41.745710065,-87.54670698
,HP339657,05/16/2008 08:45:00 AM,041XX W 25TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1149543,1886742,,41.845137412,-87.726689769
,HP338756,05/16/2008 09:40:00 AM,002XX S CANAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HP338998,05/16/2008 02:00:05 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1121,,27,,08B,1153083,1905117,,41.895491073,-87.713211146
,HP339527,05/16/2008 06:00:00 PM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,30,,05,1142895,1921155,,41.939697006,-87.750229153
,HP339275,05/16/2008 12:20:00 PM,062XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181968,1863766,,41.781399332,-87.608406171
,HP338772,05/16/2008 11:47:36 AM,067XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,0722,,6,,06,1176121,1860384,,41.772252026,-87.629943858
,HP339291,05/16/2008 03:22:00 PM,001XX W ELM ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,APARTMENT,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HP339335,05/16/2008 04:50:00 PM,058XX S KOSTNER AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0813,,13,,26,1148030,1865619,,41.787202025,-87.732784117
,HP338898,05/16/2008 01:03:21 PM,069XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,06,1171175,1858746,,41.767866727,-87.648122217
,HP339737,05/16/2008 08:10:00 PM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,6,,08A,1182053,1860529,,41.77251473,-87.608194615
,HP338410,05/16/2008 08:10:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1197731,1844980,,41.729470047,-87.551242708
,HP338916,05/16/2008 01:18:11 PM,056XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0715,,15,,04B,1164652,1867199,,41.791202978,-87.671793655
,HP339861,05/16/2008 08:30:00 PM,049XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1634,,45,,14,1142712,1925465,,41.951527458,-87.750794083
,HP338646,05/16/2008 11:11:44 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP338999,05/16/2008 01:57:20 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163469,1861980,,41.776906256,-87.676277714
,HP339226,05/16/2008 03:20:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1191099,1858571,,41.766927742,-87.575098316
,HP339013,05/16/2008 02:01:18 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HP339128,05/16/2008 03:17:54 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP338313,05/16/2008 06:45:54 AM,005XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1121,,27,,08B,1154613,1903438,,41.890853254,-87.70763676
,HP339037,05/16/2008 02:02:40 PM,020XX W 62ND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HP339191,05/16/2008 02:42:02 PM,043XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,18,1177436,1876313,,41.815933131,-87.624642127
,HP340079,05/16/2008 11:10:00 PM,044XX S SACRAMENTO AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0912,,14,,09,1157104,1875124,,41.813106293,-87.699256363
,HP339043,05/16/2008 02:01:18 PM,062XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1169388,1863501,,41.780953914,-87.654534809
,HP339099,05/16/2008 03:00:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP339908,05/16/2008 04:30:00 PM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1127417,1923669,,41.946870536,-87.807059808
,HP339406,05/16/2008 04:15:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191430,1858655,,41.767150231,-87.573882372
,HP339622,05/16/2008 06:35:29 PM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,3,,06,1176640,1890530,,41.854963672,-87.627133239
,HP339121,05/16/2008 02:11:37 PM,0000X W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08A,1177019,1855935,,41.760023273,-87.626786041
,HP339677,05/16/2008 07:15:00 PM,004XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1180251,1863335,,41.780256176,-87.614714226
,HP339308,05/16/2008 03:50:00 PM,098XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197463,1840376,,41.716842955,-87.552377442
,HP339588,05/16/2008 04:30:00 PM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1184843,1863962,,41.781870179,-87.597859754
,HP339655,05/16/2008 07:15:00 PM,030XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1031,,22,,06,1149860,1884094,,41.837864806,-87.72559517
,HP339345,05/16/2008 04:45:00 PM,084XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08B,1195959,1849600,,41.742191709,-87.557581331
,HP339970,05/16/2008 10:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172055,1900282,,41.881826111,-87.643674499
,HP338931,05/16/2008 12:48:00 PM,048XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,20,,04A,1166819,1872733,,41.80634289,-87.66368964
,HP339321,05/16/2008 04:06:36 PM,063XX S ASHLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0725,,16,,15,1166757,1862705,,41.778826178,-87.664203299
,HP339350,05/16/2008 08:00:00 AM,102XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1197422,1837554,,41.709100151,-87.552621319
,HP338298,05/16/2008 06:50:00 AM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HP339942,05/16/2008 09:56:46 PM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157455,1863089,,41.780073492,-87.698294988
,HP339843,05/16/2008 12:00:00 PM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191726,1859955,,41.770710354,-87.572755293
,HP339352,05/16/2008 04:57:09 PM,059XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169008,1865305,,41.78591253,-87.655875856
,HP339147,05/16/2008 03:20:00 PM,031XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2521,,31,,04B,1143822,1920405,,41.937621582,-87.746840969
,HP339410,05/16/2008 05:00:00 PM,005XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,20,,14,1180834,1860702,,41.773017577,-87.61265777
,HP339465,05/16/2008 05:45:29 PM,061XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1169704,1864037,,41.782417911,-87.653360752
,HP339455,05/16/2008 05:36:01 PM,067XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,,15,,03,1165181,1859901,,41.771165139,-87.670060336
,HP339391,05/16/2008 04:40:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,8,,08B,1187676,1846070,,41.732705923,-87.58804169
,HP339570,05/16/2008 06:40:00 PM,030XX S POPLAR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0923,,11,,04B,1171095,1884668,,41.839001189,-87.647657463
,HP339651,05/16/2008 07:21:25 PM,067XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165842,1859983,,41.771376143,-87.667635014
,HP339572,05/16/2008 05:30:00 PM,006XX W 46TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04A,1172760,1874056,,41.809844246,-87.641861149
,HP339340,05/16/2008 04:30:00 PM,059XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1136588,1905390,,41.896551396,-87.773787663
,HP339683,05/16/2008 07:37:45 PM,063XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HP339425,05/16/2008 05:00:00 PM,120XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1176120,1825153,,41.675573471,-87.631001176
,HP339555,05/16/2008 05:50:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP339389,05/16/2008 05:00:00 PM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,29,,08A,1137282,1899308,,41.87984915,-87.77138497
,HP340661,05/16/2008 11:00:00 AM,029XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,07,1173796,1919557,,41.93467909,-87.636706827
,HP338261,05/16/2008 05:55:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177482,1834509,,41.701217148,-87.625734707
,HP339422,05/16/2008 02:45:00 PM,081XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,04B,1191272,1851504,,41.747531117,-87.57469264
,HP339864,05/16/2008 06:00:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176016,1905722,,41.896665495,-87.628965964
,HP338951,05/16/2008 01:25:00 PM,054XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HP338211,05/16/2008 03:30:00 AM,114XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176657,1829058,,41.686277362,-87.628918793
,HP339972,05/16/2008 10:15:00 PM,006XX W 120TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0523,,34,,26,1174388,1825310,,41.676042869,-87.637335996
,HP339237,05/16/2008 03:32:00 PM,024XX W 40TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160851,1878061,,41.821089085,-87.685430925
,HP339479,05/16/2008 04:55:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176831,1906936,,41.899978369,-87.625935878
,HP339301,05/16/2008 06:00:00 AM,010XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136866,1895173,,41.868509608,-87.773011608
,HP338398,05/16/2008 07:48:34 AM,023XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1180536,1888993,,41.850657231,-87.612880723
,HP339017,05/16/2008 01:30:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HP340654,05/16/2008 06:00:00 PM,080XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1159108,1851208,,41.747436593,-87.692559271
,HP339716,05/16/2008 07:31:56 PM,009XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136963,1905869,,41.897859112,-87.772398829
,HP338677,05/16/2008 11:00:00 AM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1156098,1898346,,41.876850467,-87.702320584
,HP338202,05/16/2008 03:00:00 AM,012XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,2,,08B,1169312,1894623,,41.866357434,-87.653911158
,HP339710,05/16/2008 07:40:00 PM,102XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201167,1837682,,41.709357402,-87.538902725
,HP339198,05/16/2008 03:05:00 PM,070XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0831,,18,,15,1159587,1857935,,41.765886701,-87.690619909
,HP338415,05/16/2008 08:25:00 AM,116XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,04B,1176695,1827820,,41.68287925,-87.628816745
,HP339524,05/16/2008 06:13:48 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1143050,1899765,,41.880997625,-87.750193951
,HP339517,05/16/2008 03:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HP339530,05/16/2008 05:49:00 PM,108XX S LANGLEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,26,1182856,1833168,,41.69741442,-87.606098558
,HP340699,05/16/2008 04:00:00 PM,010XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170832,1843800,,41.726860397,-87.649814652
,HP339709,05/16/2008 07:48:12 PM,054XX W QUINCY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1140232,1898470,,41.877496055,-87.760573335
,HP339473,05/16/2008 05:00:00 PM,101XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0511,,8,,26,1182889,1837932,,41.710486684,-87.605830377
,HP338793,05/16/2008 11:40:00 AM,024XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1160515,1887345,,41.846572374,-87.686407047
,HP340562,05/16/2008 08:00:00 PM,064XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1173146,1862128,,41.777104014,-87.640797804
,HP339900,05/16/2008 09:30:11 PM,0000X S MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,04A,1137282,1899287,,41.879791524,-87.771385475
,HP338573,05/16/2008 09:45:00 AM,002XX W 127TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0523,,9,,26,1177172,1820720,,41.663385023,-87.627283592
,HP339286,05/16/2008 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP338618,05/16/2008 10:15:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1180893,1831132,,41.691872614,-87.61334823
,HP338276,05/16/2008 06:19:47 AM,001XX N LAPORTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1143352,1900684,,41.883513836,-87.74906204
,HP338766,05/16/2008 11:00:00 AM,105XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,9,,14,1183449,1835062,,41.70259804,-87.603868605
,HP338172,05/16/2008 02:02:00 AM,063XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0825,,15,,04A,1159136,1862425,,41.77821715,-87.692150295
,HP338594,05/16/2008 09:48:00 AM,111XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DELIVERY TRUCK,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HP339206,05/16/2008 10:30:00 AM,063XX S WESTERN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,STREET,false,false,0825,,15,,14,1161459,1862643,,41.778767526,-87.683627986
,HP338551,05/16/2008 10:01:55 AM,001XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,,2,,08A,1174907,1898495,,41.876859105,-87.633255638
,HP340630,05/16/2008 09:00:00 PM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,30,,14,1148294,1910307,,41.909826604,-87.730666236
,HP339729,05/16/2008 07:30:00 PM,002XX W WILLOW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174074,1912075,,41.914141974,-87.63590882
,HP339978,05/16/2008 09:45:00 PM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HP339240,05/16/2008 03:00:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP338609,05/16/2008 09:35:00 AM,023XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,,2,,08A,1180536,1888993,,41.850657231,-87.612880723
,HP340080,05/16/2008 11:20:00 PM,037XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1128412,1923943,,41.947605601,-87.80339617
,HP340727,05/16/2008 01:45:00 PM,035XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1157092,1923317,,41.945352829,-87.697991755
,HP339583,05/16/2008 07:05:28 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142109,1909000,,41.906357053,-87.753420089
,HP339731,05/16/2008 08:14:00 PM,026XX W POPE JOHN PAUL II DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1159654,1876058,,41.815617293,-87.689877159
,HP338481,05/16/2008 09:15:00 AM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184831,1843917,,41.72686498,-87.598531415
,HP338156,05/16/2008 01:36:00 AM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,,31,,03,1143865,1919271,,41.934508971,-87.746711452
,HP338378,05/16/2008 08:56:13 AM,039XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,0214,,3,,02,1177806,1879008,,41.823320055,-87.623203203
,HP339763,05/16/2008 08:00:00 PM,043XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,31,,18,1147061,1910278,,41.909770708,-87.735196552
,HP338514,05/16/2008 09:30:00 AM,032XX W GRAND AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1121,,27,,06,1154735,1906225,,41.898498604,-87.707114009
,HP339336,05/16/2008 04:30:00 PM,025XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0434,,10,,14,1194629,1835222,,41.702769942,-87.562925787
,HP340754,05/16/2008 08:00:00 PM,046XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HP338533,05/16/2008 09:50:00 AM,107XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0513,,34,,14,1176857,1833525,,41.698530979,-87.62805274
,HP339939,05/16/2008 09:00:00 PM,003XX W INSTITUTE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173903,1905968,,41.897387873,-87.63671924
,HP339498,05/16/2008 03:05:00 PM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188561,1854663,,41.756264866,-87.584525645
,HP339178,05/16/2008 02:30:00 PM,117XX S PERRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0522,,34,,04A,1177688,1827080,,41.680826237,-87.62520403
,HP339907,05/16/2008 08:45:00 PM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185158,1844035,,41.727181119,-87.597329893
,HP339940,05/16/2008 09:28:00 PM,007XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,TAVERN/LIQUOR STORE,true,false,1233,,25,,18,1171698,1891438,,41.857565399,-87.6452457
,HP340015,05/16/2008 10:19:00 PM,089XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198875,1846387,,41.733302365,-87.54700494
,HP340767,05/16/2008 10:00:00 PM,023XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155977,1915555,,41.924075942,-87.702300086
,HP340810,05/16/2008 04:00:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HP340950,05/16/2008 06:00:00 PM,087XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0632,,8,,07,1184001,1847027,,41.735418574,-87.601474904
,HP339322,05/16/2008 04:20:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144532,1904215,,41.893181185,-87.744639984
,HP338430,05/16/2008 02:51:00 AM,043XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1154607,1928579,,41.959842289,-87.706984362
,HP338662,05/16/2008 10:35:00 AM,018XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1168279,1912172,,41.914535483,-87.657195727
,HP339484,05/16/2008 05:29:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149387,1899028,,41.8788547,-87.726943813
,HP340538,05/16/2008 06:00:00 PM,038XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154037,1925393,,41.951111107,-87.709165264
,HP340756,05/16/2008 10:00:00 PM,045XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146047,1906944,,41.900641203,-87.739006459
,HP338738,05/16/2008 12:00:00 AM,116XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165714,1827563,,41.682413383,-87.669021358
,HP338908,05/16/2008 01:00:00 PM,040XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SMALL RETAIL STORE,true,false,1115,,28,,26,1149562,1899708,,41.880717301,-87.72628358
,HP338843,05/16/2008 12:30:32 PM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
