ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP403417,06/19/2008 12:50:00 AM,031XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,true,false,1022,,24,,03,1155729,1894544,,41.86642482,-87.70377783
,HP406883,06/19/2008 02:00:00 PM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1174715,1862846,,41.779039468,-87.63502453
,HP403868,06/19/2008 10:58:24 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0234,,3,,06,1179515,1871285,,41.802088568,-87.617169705
,HP407659,06/19/2008 07:00:00 PM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,06,1137436,1901971,,41.887154005,-87.770755392
,HP406892,06/19/2008 06:00:00 PM,052XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1524,,37,,06,1141461,1904831,,41.894928829,-87.755903553
,HP404730,06/19/2008 07:05:00 PM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0823,,13,,14,1150780,1862731,,41.779223749,-87.722776142
,HP406245,06/19/2008 04:00:00 PM,049XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151496,1932506,,41.970680068,-87.718318254
,HP404485,06/19/2008 05:00:41 PM,069XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1165103,1946402,,42.008532139,-87.667887228
,HP404064,06/19/2008 12:00:00 PM,025XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161117,1825632,,41.677210397,-87.685902341
,HP403440,06/19/2008 01:45:00 AM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188461,1846670,,41.734333695,-87.585146814
,HP405085,06/19/2008 10:40:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,3,,08B,1177221,1868225,,41.793743777,-87.625675057
,HP404822,06/19/2008 07:05:43 PM,063XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1181656,1863181,,41.77980125,-87.609568074
,HP406553,06/19/2008 11:30:00 PM,042XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146817,1940860,,41.993694886,-87.735308986
,HP404781,06/19/2008 07:00:00 PM,070XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0322,,6,,18,1181454,1858479,,41.766903163,-87.610453519
,HP404489,06/19/2008 04:40:00 PM,0000X W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HP405421,06/19/2008 10:00:00 PM,034XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154538,1860641,,41.773414424,-87.709054403
,HP404712,06/19/2008 01:30:00 PM,044XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,39,,06,1146078,1931538,,41.968128803,-87.738265577
,HP404188,06/19/2008 01:03:00 PM,096XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0511,,6,,04B,1180277,1841229,,41.719594238,-87.615295242
,HP404450,06/19/2008 04:25:00 PM,0000X W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1177889,1831693,,41.693480456,-87.624329298
,HP405611,06/19/2008 05:00:00 PM,046XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163390,1930750,,41.965618904,-87.674632694
,HP405579,06/19/2008 05:00:00 PM,077XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191547,1854026,,41.754445044,-87.573603375
,HP409736,06/19/2008 09:00:00 AM,072XX S CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0832,,18,,11,1161992,1856521,,41.76195683,-87.681843966
,HP403760,06/19/2008 10:10:00 AM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,,6,,08B,1180516,1856446,,41.76134598,-87.613953952
,HP404324,06/19/2008 03:12:45 PM,042XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1147941,1908323,,41.904389105,-87.732014116
,HP406219,06/19/2008 10:00:00 PM,011XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1174924,1908148,,41.903347094,-87.632903905
,HP404269,06/19/2008 01:00:00 PM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,30,,08B,1149531,1915660,,41.924491797,-87.72598271
,HP404332,06/19/2008 03:00:00 PM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2534,,37,,08A,1147950,1907994,,41.903486122,-87.731989528
,HP404031,06/19/2008 04:30:00 AM,031XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,35,,14,1151523,1920555,,41.937885134,-87.718534228
,HP405583,06/19/2008 06:00:00 PM,077XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,05,1196066,1854156,,41.754691074,-87.557038686
,HP408886,06/19/2008 04:00:00 PM,071XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127579,1932786,,41.97188587,-87.806258203
,HP405002,06/19/2008 08:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162529,1911868,,41.913823732,-87.678328872
,HP404595,06/19/2008 05:41:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160605,1911407,,41.912598817,-87.685410084
,HP404561,06/19/2008 05:22:40 PM,060XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1157243,1939947,,41.990983376,-87.696982731
,HP405121,06/19/2008 11:09:00 PM,070XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1175506,1858457,,41.766977901,-87.632255834
,HP404187,06/19/2008 12:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HP403494,06/19/2008 04:10:00 AM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1034,,25,,08A,1163059,1888236,,41.848964401,-87.677045677
,HP404411,06/19/2008 04:36:21 PM,056XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1169281,1867431,,41.791740615,-87.654813389
,HP404295,06/19/2008 12:01:00 AM,042XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149723,1927753,,41.957672242,-87.724961857
,HP405525,06/19/2008 08:00:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,24,,08B,1151617,1894453,,41.866256864,-87.71887587
,HP404865,06/19/2008 08:33:44 PM,066XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166138,1860768,,41.773523994,-87.666527668
,HP404913,06/19/2008 07:00:00 PM,016XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,05,1140150,1910427,,41.910309022,-87.76058135
,HP405137,06/19/2008 11:15:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161421,1899978,,41.881219768,-87.682730707
,HP405135,06/19/2008 10:30:00 PM,003XX S LOOMIS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1213,,2,,19,1167112,1898584,,41.877274235,-87.661873779
,HP410001,06/19/2008 11:00:00 AM,013XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1149474,1908574,,41.905048248,-87.726376417
,HP404288,06/19/2008 03:00:00 PM,067XX S WOLCOTT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,18,1164850,1859940,,41.771279158,-87.671272567
,HP404164,06/19/2008 02:18:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188693,1860726,,41.772899106,-87.583848295
,HP404574,06/19/2008 04:00:00 AM,044XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146947,1897988,,41.876047775,-87.735929695
,HP404607,06/19/2008 06:10:00 PM,030XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,1,,26,1159843,1919812,,41.93567849,-87.68797709
,HP405402,06/19/2008 07:00:00 AM,080XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183629,1851915,,41.748840448,-87.602685705
,HP405810,06/19/2008 09:00:00 AM,075XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179779,1855179,,41.757886076,-87.61669378
,HP404480,06/19/2008 05:05:00 PM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157831,1907202,,41.901117001,-87.695715897
,HP404366,06/19/2008 04:00:00 PM,026XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158580,1906553,,41.899320781,-87.692982544
,HP403764,06/19/2008 10:29:52 AM,001XX S LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,29,,26,1141028,1898985,,41.878894667,-87.757637912
,HP407832,06/19/2008 11:48:00 AM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176716,1854309,,41.755568165,-87.627945395
,HP411230,06/19/2008 11:00:00 PM,057XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187857,1867271,,41.790879057,-87.586704483
,HP406267,06/19/2008 12:01:00 AM,054XX S CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0911,,14,,11,1158636,1868382,,41.794574205,-87.693820896
,HP405494,06/19/2008 06:00:00 PM,048XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,24,,26,1144274,1897245,,41.874059526,-87.745762799
,HP405251,06/19/2008 10:00:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164156,1861187,,41.774715727,-87.67378148
,HP406271,06/19/2008 10:30:00 PM,056XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,3,,04A,1173921,1867535,,41.79192425,-87.637796335
,HP411289,06/19/2008 10:00:00 PM,022XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08A,1160652,1915139,,41.922838719,-87.685133791
,HP405126,06/19/2008 11:09:00 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HP411587,06/19/2008 10:00:00 AM,0000X W 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177834,1830036,,41.688934648,-87.62458058
,HP411590,06/19/2008 09:00:00 PM,087XX S COTTAGE GROVE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183086,1847385,,41.736422269,-87.604815966
,HP403950,06/19/2008 12:00:00 PM,058XX S MERRIMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0811,,23,,06,1135719,1865265,,41.786457687,-87.777932402
,HP404359,06/19/2008 03:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP411617,06/19/2008 06:30:00 AM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,1,,05,1164849,1907760,,41.902502165,-87.669922369
,HP404563,06/19/2008 06:55:00 PM,075XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194171,1855524,,41.758491683,-87.563938321
,HP404898,06/19/2008 08:39:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857854,,41.765218095,-87.615255947
,HP403562,06/19/2008 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP405031,06/19/2008 10:20:39 PM,018XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0726,,15,,26,1164982,1862232,,41.777565921,-87.670723967
,HP403807,06/19/2008 08:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP406314,06/19/2008 11:00:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174775,1860698,,41.77314378,-87.634868524
,HP404204,06/19/2008 02:47:43 PM,130XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0533,,9,,18,1183714,1818671,,41.657612704,-87.603406731
,HP405531,06/19/2008 10:00:00 PM,061XX S MARSHFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0714,,15,,03,1166394,1863963,,41.782286033,-87.66549827
,HP403408,06/19/2008 01:12:12 AM,020XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1162603,1909835,,41.908243484,-87.678114066
,HP404823,06/19/2008 07:55:25 PM,119XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,9,,18,1178059,1825890,,41.677552322,-87.623881857
,HP403487,06/19/2008 03:56:03 AM,023XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1147425,1888139,,41.849011755,-87.734426896
,HP403719,06/19/2008 10:14:22 AM,013XX S TRIPP AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1011,,24,,26,1148265,1893433,,41.863523038,-87.731207729
,HP405046,06/19/2008 10:15:00 PM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HP405206,06/19/2008 11:33:23 PM,083XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,05,1192297,1850165,,41.743831924,-87.570980274
,HP407626,06/19/2008 11:13:00 AM,116XX S JUSTINE ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0524,,34,,11,1168095,1827481,,41.68213765,-87.660307801
,HP405436,06/19/2008 11:00:00 AM,095XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172654,1841681,,41.721005667,-87.643202686
,HP405485,06/19/2008 06:00:00 PM,065XX N OLIPHANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123803,1942658,,41.999038582,-87.819925839
,HP404070,06/19/2008 12:45:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161131,1862485,,41.778340747,-87.684834834
,HP404423,06/19/2008 04:00:00 PM,027XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159541,1849151,,41.741783,-87.691028883
,HP404024,06/19/2008 12:22:00 PM,040XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,04B,1183756,1878206,,41.820982288,-87.601400234
,HP404667,06/19/2008 10:30:00 AM,028XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158843,1847965,,41.738542693,-87.693618656
,HP404471,06/19/2008 05:00:00 PM,041XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149060,1890099,,41.854358796,-87.728375547
,HP405092,06/19/2008 10:55:00 PM,024XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1155082,1887570,,41.847300377,-87.706339998
,HP412909,06/19/2008 12:00:00 PM,062XX S KNOX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,,13,,06,1146447,1862810,,41.779523863,-87.738659596
,HP404998,06/19/2008 09:53:22 PM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,2,,18,1178598,1881840,,41.831073285,-87.620211441
,HP404810,06/19/2008 07:21:00 PM,024XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1023,,25,,14,1160440,1889331,,41.852023717,-87.686627405
,HP411147,06/19/2008 12:15:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HP405568,06/19/2008 12:00:00 PM,122XX S PARNELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,06,1174850,1823713,,41.671650192,-87.635692297
,HP405342,06/19/2008 11:35:00 PM,093XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,,8,,14,1183196,1843169,,41.724850524,-87.604543749
,HP413164,06/19/2008 06:00:00 PM,059XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126467,1938508,,41.98760633,-87.810218786
,HP405876,06/19/2008 01:00:00 PM,084XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1163829,1848650,,41.740319279,-87.675331739
,HP413103,06/19/2008 09:00:00 PM,066XX W ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1133106,1867353,,41.792233464,-87.787464623
,HP413160,06/19/2008 06:00:00 PM,059XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126473,1938517,,41.987630926,-87.810196515
,HP413168,06/19/2008 06:00:00 PM,059XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126457,1938491,,41.987559848,-87.81025595
,HP405145,06/19/2008 11:30:00 PM,008XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172004,1859103,,41.768828215,-87.64507309
,HP413176,06/19/2008 06:00:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126791,1938573,,41.98777926,-87.809025607
,HP413189,06/19/2008 06:00:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126768,1938573,,41.987779646,-87.809110204
,HP413197,06/19/2008 06:00:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126760,1938573,,41.987779781,-87.809139629
,HP413201,06/19/2008 06:00:00 PM,072XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126806,1938573,,41.987779008,-87.808970435
,HP405078,06/19/2008 10:40:00 PM,009XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,,24,,18,1144531,1895566,,41.869447309,-87.744861466
,HP403829,06/19/2008 11:15:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157538,1899562,,41.880158115,-87.697000224
,HP413362,06/19/2008 06:00:00 PM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128743,1937396,,41.984516442,-87.801872736
,HP413371,06/19/2008 06:00:00 PM,059XX N CANFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123031,1938640,,41.988025446,-87.822853986
,HP403543,06/19/2008 06:32:56 AM,082XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,7,,26,1197255,1851012,,41.746034186,-87.552785975
,HP405019,06/19/2008 10:14:23 PM,015XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1166845,1866923,,41.790399013,-87.663760265
,HP413910,06/19/2008 12:00:00 AM,033XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0913,,12,,06,1161267,1882425,,41.833055783,-87.683783784
,HP404984,06/19/2008 07:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HP411058,06/19/2008 12:10:00 PM,064XX W STRONG ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,08B,1132103,1932203,,41.970208479,-87.789636056
,HP414861,06/19/2008 10:00:00 AM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,1,,06,1160279,1918875,,41.933098284,-87.686400745
,HP411852,06/19/2008 08:00:00 PM,043XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145082,1875536,,41.814471837,-87.743343717
,HP412011,06/19/2008 12:01:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1141952,1868075,,41.794056041,-87.755009262
,HP404320,06/19/2008 03:00:00 PM,053XX S WABASH AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0232,,3,,15,1177622,1869591,,41.797483144,-87.624163306
,HP413744,06/19/2008 02:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP404914,06/19/2008 08:26:00 PM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154008,1907788,,41.902802152,-87.709742517
,HP406039,06/19/2008 07:00:00 AM,001XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171070,1899648,,41.880108035,-87.647309981
,HP405128,06/19/2008 10:55:00 PM,058XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1136382,1929336,,41.962265568,-87.773970503
,HP404840,06/19/2008 08:00:00 PM,056XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,38,,18,1138216,1926036,,41.953177006,-87.767307661
,HP406838,06/19/2008 09:30:00 PM,001XX N LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,27,,14,1166971,1900738,,41.883188003,-87.662329654
,HP403405,06/19/2008 12:14:00 AM,036XX N MENARD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1633,,38,,18,1137044,1923774,,41.946991011,-87.77167058
,HP412522,06/19/2008 04:00:00 PM,051XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1143195,1861516,,41.776033999,-87.750614168
,HP404732,06/19/2008 06:15:00 PM,057XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1137334,1920689,,41.938520233,-87.770679038
,HP404928,06/19/2008 08:42:34 PM,029XX E 89TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0423,,10,,18,1197423,1846526,,41.733720071,-87.55231958
,HP405018,06/19/2008 10:01:16 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP405055,06/19/2008 10:37:25 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194219,1853494,,41.752920028,-87.563828953
,HP404084,06/19/2008 01:15:44 PM,060XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1624,,38,,18,1135558,1925971,,41.953046396,-87.777080376
,HP404171,06/19/2008 02:15:00 PM,012XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173308,1894828,,41.866832248,-87.639235498
,HP405196,06/19/2008 11:45:00 PM,038XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,28,,04B,1150878,1899388,,41.879813541,-87.721459679
,HP413322,06/19/2008 04:00:00 PM,096XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179281,1841070,,41.719180659,-87.618948104
