ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP729364,12/11/2008 11:00:00 PM,029XX N WOODARD ST,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153667,1919242,,41.934239698,-87.710689614
,HP729089,12/11/2008 07:48:00 PM,028XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2113,,2,,06,1177653,1885955,,41.84238663,-87.623553916
,HP729390,12/11/2008 05:00:00 AM,053XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0811,,23,,08B,1137939,1868595,,41.795556151,-87.76971252
,HP729406,12/11/2008 03:00:00 AM,014XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141442,1909005,,41.906383121,-87.755870146
,HP728698,12/11/2008 12:00:00 PM,007XX W ROSCOE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2331,,44,,06,1170659,1922796,,41.943636406,-87.6481401
,HP729003,12/11/2008 07:32:49 PM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2324,,44,,06,1168891,1926517,,41.953885576,-87.65453007
,HP728787,12/11/2008 04:40:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167674,1931491,,41.967560778,-87.658859952
,HP729078,12/11/2008 08:00:00 PM,014XX W FARRAGUT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165662,1934966,,41.977139525,-87.666158338
,HP728469,12/11/2008 02:30:00 PM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139628,1907460,,41.902176776,-87.762571528
,HP728146,12/11/2008 11:00:00 AM,036XX W 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,13,,04A,1153170,1864581,,41.78425353,-87.713965204
,HP728281,12/11/2008 12:45:00 PM,063XX S OAK PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,04B,1132170,1861907,,41.777304872,-87.791022827
,HP728338,12/11/2008 01:20:00 PM,059XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136994,1901961,,41.887134504,-87.772378808
,HP728243,12/11/2008 09:00:00 AM,008XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,37,,26,1140523,1904981,,41.895357718,-87.759344937
,HP728560,12/11/2008 03:30:00 PM,059XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147383,1864907,,41.785260559,-87.735174576
,HP728285,12/11/2008 12:01:00 AM,003XX W 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175807,1838286,,41.711619377,-87.63175529
,HP727935,12/11/2008 09:50:00 AM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1179143,1834470,,41.701072516,-87.619653906
,HP728695,12/11/2008 04:44:35 PM,078XX S KIMBARK AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0411,,8,,05,1186237,1853345,,41.752703339,-87.593084065
,HP728305,12/11/2008 01:35:56 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HP727738,12/11/2008 07:45:59 AM,013XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0413,,8,,14,1186872,1845576,,41.731369402,-87.591002673
,HP727779,12/11/2008 08:45:08 AM,059XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,05,1136601,1899395,,41.880100099,-87.77388347
,HP729144,12/11/2008 09:03:58 PM,092XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1172607,1843390,,41.725696439,-87.643324663
,HP728536,12/11/2008 03:00:00 PM,097XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1174021,1840257,,41.71706783,-87.638237781
,HP728796,12/11/2008 04:35:00 PM,069XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,15,,03,1161237,1858667,,41.767861423,-87.684551821
,HP729288,12/11/2008 11:27:45 PM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0934,,16,,08B,1169855,1870703,,41.800706899,-87.652613632
,HP729163,12/11/2008 09:12:35 PM,047XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,12,,08B,1163160,1873193,,41.807682633,-87.677096723
,HP728842,12/11/2008 07:30:00 AM,063XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150128,1862194,,41.777762814,-87.725180395
,HP727710,12/11/2008 07:50:06 AM,006XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1524,,37,,07,1139414,1903708,,41.891884736,-87.763449136
,HP728931,12/11/2008 06:05:00 PM,023XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,07,1161573,1866136,,41.788350426,-87.683113215
,HP728502,12/11/2008 03:12:38 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178706,1878297,,41.821348554,-87.619923132
,HP728960,12/11/2008 07:04:08 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,12,,08B,1163507,1872629,,41.806127671,-87.675839843
,HP729183,12/11/2008 09:20:00 PM,026XX W 44TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,12,,04B,1159626,1875395,,41.813798514,-87.689998076
,HP729266,12/11/2008 10:51:00 PM,116XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1176695,1827799,,41.682821622,-87.628817374
,HP729017,12/11/2008 07:23:15 PM,025XX W 110TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,,19,,03,1161458,1831270,,41.692675063,-87.684498745
,HP728876,12/11/2008 05:37:23 PM,076XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192196,1854725,,41.756347406,-87.571202343
,HP728280,12/11/2008 12:00:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HP728895,12/11/2008 06:24:09 PM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198074,1846286,,41.733045256,-87.549942692
,HP728647,12/11/2008 02:24:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP728917,12/11/2008 05:33:19 PM,076XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191864,1854636,,41.756111247,-87.572421918
,HP728927,12/11/2008 06:22:01 PM,082XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199578,1850803,,41.745402536,-87.544281241
,HP728802,12/11/2008 07:30:00 AM,099XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,9,,05,1174381,1839057,,41.713766877,-87.63695481
,HP727956,12/11/2008 10:15:53 AM,052XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1522,,29,,05,1141210,1899516,,41.880348446,-87.756956539
,HP729237,12/11/2008 10:26:27 PM,099XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194793,1839567,,41.714689025,-87.562182789
,HP729191,12/11/2008 09:32:26 PM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
,HP728504,12/11/2008 07:00:00 AM,045XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0912,,14,,06,1157459,1874478,,41.811326391,-87.69797172
,HP729522,12/11/2008 09:00:00 PM,061XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158874,1940726,,41.99308757,-87.690962006
,HP728021,12/11/2008 08:40:00 AM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HP728940,12/11/2008 06:50:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP728112,12/11/2008 10:00:00 AM,016XX N MAPLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1434,,1,,11,1159113,1910873,,41.911164277,-87.690906009
,HP728274,12/11/2008 01:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135024,1914729,,41.922206609,-87.779310507
,HP728371,12/11/2008 01:24:44 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HP728134,12/11/2008 11:20:16 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196884,1853529,,41.752950248,-87.554061838
,HP729352,12/11/2008 10:30:00 PM,010XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2234,,34,,14,1171558,1828555,,41.685009946,-87.647599916
,HP728339,12/11/2008 12:59:43 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HP728255,12/11/2008 12:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1180100,1859668,,41.770197022,-87.615380046
,HP727825,12/11/2008 08:45:00 AM,040XX W 25TH PL,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1013,,22,,06,1149997,1886754,,41.845161529,-87.725023317
,HP727647,12/11/2008 06:37:00 AM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,false,false,2422,,49,,26,1162886,1950016,,42.018496028,-87.675942011
,HP728881,12/11/2008 06:31:36 PM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179464,1866982,,41.790281908,-87.617488153
,HP728819,12/11/2008 01:30:00 AM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,49,,14,1163852,1951001,,42.02117847,-87.672359309
,HP728811,12/11/2008 05:55:35 PM,047XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1180399,1873631,,41.808505933,-87.613855727
,HP728597,12/11/2008 03:55:00 PM,035XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135754,1922738,,41.944171217,-87.776437077
,HP728760,12/11/2008 05:33:23 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HP728570,12/11/2008 03:47:18 PM,047XX S PRAIRIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0224,,3,,03,1178837,1873755,,41.80888194,-87.61958096
,HP729140,12/11/2008 09:04:51 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,,3,,08B,1177883,1876197,,41.815604689,-87.623005973
,HP728858,12/11/2008 06:04:04 PM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0112,,42,,08B,1175813,1899439,,41.87942917,-87.62990071
,HP728435,12/11/2008 02:26:04 PM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193842,1855420,,41.758214367,-87.565147459
,HP728486,12/11/2008 01:10:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177379,1897379,,41.873741048,-87.624213167
,HP728643,12/11/2008 04:10:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP729129,12/11/2008 08:45:10 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1198197,1853062,,41.751636032,-87.54926592
,HP727928,12/11/2008 10:16:53 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HP728573,12/11/2008 03:30:00 PM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149528,1906741,,41.900017263,-87.726225708
,HP729327,12/11/2008 11:41:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176565,1901749,,41.885750993,-87.627069713
,HP729540,12/11/2008 06:00:00 PM,031XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173031,1920816,,41.938150856,-87.639480736
,HP729221,12/11/2008 09:53:27 PM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197444,1853783,,41.753633305,-87.552001253
,HP728350,12/11/2008 01:21:05 PM,076XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194187,1854876,,41.756713129,-87.563900924
,HP728998,12/11/2008 07:30:00 PM,051XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0932,,16,,18,1166875,1870640,,41.80059826,-87.663544071
,HP729148,12/11/2008 08:10:00 PM,054XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0932,,16,,24,1167257,1868803,,41.795549141,-87.662195751
,HP729348,12/11/2008 11:45:00 PM,001XX W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,,2,,11,1175455,1896796,,41.87218466,-87.631294594
,HP729147,12/11/2008 08:00:00 PM,054XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166596,1868742,,41.795395886,-87.664621403
,HP729149,12/11/2008 08:45:00 PM,054XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,,16,,18,1167262,1868614,,41.795030396,-87.662182827
,HP729164,12/11/2008 07:30:00 PM,054XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154063,1935960,,41.980107086,-87.708786546
,HP728865,12/11/2008 04:00:00 PM,076XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194521,1854723,,41.756285081,-87.562681923
,HP728932,12/11/2008 06:39:55 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HP729004,12/11/2008 07:31:09 PM,078XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1188898,1853317,,41.752563264,-87.58333363
,HP727788,12/11/2008 08:00:00 AM,015XX N THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CAR WASH,false,false,1433,,32,,07,1167430,1910380,,41.90963645,-87.66036647
,HP728131,12/11/2008 11:35:00 AM,005XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180833,1864683,,41.78394185,-87.612539114
,HP729168,12/11/2008 09:01:22 PM,083XX S MARQUETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1195613,1850294,,41.744104653,-87.55882616
,HP727978,12/11/2008 10:25:00 AM,072XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0832,,18,,04A,1160964,1856484,,41.7618766,-87.68561275
,HP728891,12/11/2008 06:25:00 PM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1624,,45,,08B,1142124,1926124,,41.95334676,-87.752939181
,HP729555,12/11/2008 11:00:00 AM,056XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149334,1866695,,41.790129643,-87.727975082
,HP728945,12/11/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0312,,20,,03,1180005,1863280,,41.780110888,-87.615617777
,HP728409,12/11/2008 11:10:00 AM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174468,1901852,,41.886080732,-87.634767167
,HP728977,12/11/2008 06:58:00 PM,013XX S BLUE ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,,2,,03,1168941,1894031,,41.864740988,-87.655290291
,HP727809,12/11/2008 08:15:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1140175,1861774,,41.776797618,-87.761679173
,HP728704,12/11/2008 03:30:00 PM,063XX S RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0823,,15,,26,1157806,1862448,,41.778307375,-87.697025548
,HP728594,12/11/2008 03:42:00 PM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1152766,1931684,,41.968399337,-87.713670197
,HP728928,12/11/2008 06:31:00 PM,051XX W BLOOMINGDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1142036,1911488,,41.913185755,-87.75362648
,HP727683,12/11/2008 07:33:52 AM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167552,1870096,,41.799090959,-87.661076896
,HP728063,12/11/2008 11:00:00 AM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160977,1864141,,41.782888224,-87.685353661
,HP728906,12/11/2008 04:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP729333,12/11/2008 11:30:00 PM,021XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,,25,,14,1166049,1889722,,41.852978895,-87.666029728
,HP728437,12/11/2008 01:15:00 PM,0000X E MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0123,,42,,03,1176674,1900411,,41.882076985,-87.626709904
,HP729231,12/11/2008 09:30:00 PM,020XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191107,1857630,,41.764345369,-87.575099398
,HP728315,12/11/2008 01:00:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HP728893,12/11/2008 06:30:00 PM,050XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140123,1932827,,41.971777337,-87.760130286
,HP728724,12/11/2008 04:40:00 PM,007XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150259,1904558,,41.894012661,-87.723597692
,HP728398,12/11/2008 11:00:00 AM,034XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1151116,1922621,,41.943562401,-87.719975713
,HP728915,12/11/2008 06:40:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HP729229,12/11/2008 10:10:00 PM,033XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1149807,1921838,,41.941439388,-87.724807437
,HP729150,12/11/2008 12:00:00 PM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,30,,05,1144602,1922680,,41.943849711,-87.743916806
,HP728374,12/11/2008 01:30:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0333,,8,,08B,1190827,1856171,,41.760348522,-87.576172721
,HP729566,12/11/2008 12:00:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142614,1897535,,41.874886344,-87.751850412
,HP728515,12/11/2008 03:00:00 PM,043XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0833,,13,,08B,1148436,1859816,,41.771269858,-87.7314444
,HP729572,12/11/2008 11:00:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159441,1851217,,41.747454478,-87.691338807
,HP729265,12/11/2008 11:45:00 PM,029XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2523,,31,,03,1146543,1919087,,41.933953354,-87.736874401
,HP727963,12/11/2008 10:25:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167367,1864693,,41.78426845,-87.66191008
,HP728157,12/11/2008 11:10:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HP729204,12/11/2008 08:04:00 PM,031XX S KOLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1147888,1883520,,41.836327733,-87.732846148
,HP727736,12/11/2008 07:45:59 AM,013XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,,8,,14,1186872,1845576,,41.731369402,-87.591002673
,HP729286,12/11/2008 11:15:00 PM,032XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169371,1921682,,41.940607698,-87.652906647
,HP728721,12/11/2008 05:00:00 PM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191759,1858815,,41.767581306,-87.572671287
,HP728478,12/11/2008 03:05:00 PM,032XX W MONTROSE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1724,,33,,10,1154176,1929065,,41.961184538,-87.708555894
,HP727806,12/11/2008 01:00:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165586,1869297,,41.796940373,-87.668309359
,HP728054,12/11/2008 10:30:00 AM,043XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1155934,1928722,,41.96020797,-87.702101813
,HP728683,12/11/2008 07:00:00 AM,020XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146060,1913133,,41.917624215,-87.738801141
,HP729597,12/11/2008 08:00:00 AM,064XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1159478,1942743,,41.998609837,-87.688684414
,HP728644,12/11/2008 01:00:00 PM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1146765,1909753,,41.908335713,-87.736297367
,HP728845,12/11/2008 12:00:00 PM,021XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1162468,1887928,,41.848131591,-87.679223314
,HP729584,12/11/2008 10:00:00 AM,020XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162016,1913917,,41.919457066,-87.680156206
,HP729156,12/11/2008 08:36:11 PM,069XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190740,1859449,,41.769345721,-87.57638585
,HP728329,12/11/2008 01:10:00 PM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179511,1858675,,41.767485598,-87.61756935
,HP729023,12/11/2008 06:40:00 PM,056XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0715,,15,,07,1166632,1867414,,41.791750926,-87.664527276
,HP729628,12/11/2008 01:20:00 PM,019XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190431,1852974,,41.751585234,-87.577726957
,HP729622,12/11/2008 03:30:00 PM,062XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1136147,1862555,,41.779013355,-87.776427453
,HP729130,12/11/2008 08:30:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HP727717,12/11/2008 07:30:00 AM,046XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,28,,08A,1145293,1903912,,41.892335357,-87.741852752
