ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP544549,08/31/2008 12:00:00 AM,080XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0612,,21,,04B,1168065,1851408,,41.747797693,-87.659732385
,HP547665,08/31/2008 10:00:00 PM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1163393,1940311,,41.991854576,-87.674351222
,HP545561,08/31/2008 03:13:53 PM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1161557,1940422,,41.992197733,-87.68110146
,HP544682,08/31/2008 01:05:00 AM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1160444,1898825,,41.878076099,-87.686350116
,HP544610,08/31/2008 12:12:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167284,1851673,,41.748541632,-87.662586647
,HP545951,08/31/2008 07:21:17 PM,075XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2424,,49,,14,1160972,1949967,,42.018401693,-87.682986576
,HP544761,08/31/2008 02:15:00 AM,016XX W 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0611,,21,,06,1166654,1850994,,41.746691813,-87.664914523
,HP544827,08/31/2008 02:30:00 AM,079XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,,18,,08B,1165068,1852049,,41.749620548,-87.670696267
,HP544834,08/31/2008 01:00:00 AM,087XX S HOLLAND RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1175569,1847042,,41.735652342,-87.632365794
,HP548670,08/31/2008 02:00:00 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1166585,1945315,,42.005517654,-87.662465929
,HP545070,08/31/2008 09:24:11 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1154820,1900499,,41.882784205,-87.706955336
,HP544919,08/31/2008 05:13:00 AM,077XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0624,,6,,06,1182567,1853844,,41.75415851,-87.606517513
,HP545596,08/31/2008 03:34:06 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,28,,08B,1147444,1898000,,41.876071198,-87.73410456
,HP544731,08/31/2008 01:50:00 AM,065XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172632,1861606,,41.775682929,-87.64269748
,HP544916,08/31/2008 05:00:00 AM,005XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,true,0621,,17,,14,1174202,1853194,,41.752564662,-87.637191609
,HP547928,08/31/2008 07:30:00 PM,015XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1146638,1892059,,41.859783768,-87.737215417
,HP545337,08/31/2008 11:30:00 AM,015XX S DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1021,,24,,20,1152955,1892266,,41.860229103,-87.71402184
,HP545083,08/31/2008 09:30:00 AM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1172218,1856914,,41.762816631,-87.644352944
,HP549036,08/31/2008 10:00:00 AM,056XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2022,,48,,11,1168228,1937693,,41.984567255,-87.656642821
,HP549018,08/31/2008 09:30:00 PM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,16,,14,1170507,1865694,,41.786947449,-87.650368475
,HP546027,08/31/2008 08:48:07 PM,010XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151853,1906765,,41.900037654,-87.717685239
,HP545158,08/31/2008 01:00:00 AM,087XX S HARVARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1175364,1846778,,41.734932471,-87.633124701
,HP545334,08/31/2008 12:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP545703,08/31/2008 04:00:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,8,,14,1183278,1852581,,41.750676194,-87.603951197
,HP546102,08/31/2008 09:30:00 PM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1141202,1905128,,41.895748611,-87.756847474
,HP545863,08/31/2008 06:50:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183337,1850608,,41.7452607,-87.603796295
,HP545895,08/31/2008 07:00:00 PM,088XX S YALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0634,,21,,26,1176039,1846310,,41.733633123,-87.630665795
,HP546166,08/31/2008 10:00:00 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,21,,08A,1166060,1852034,,41.749558364,-87.667061583
,HP546314,08/31/2008 10:30:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170655,1853505,,41.753496107,-87.650180812
,HP549032,08/31/2008 02:30:00 AM,021XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1144048,1913686,,41.91917974,-87.746179467
,HP549240,08/31/2008 10:00:00 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,14,1172652,1918576,,41.932012618,-87.640940116
,HP549223,08/31/2008 03:30:00 AM,008XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1170992,1891617,,41.858072086,-87.647831873
,HP549186,08/31/2008 05:00:00 PM,057XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1633,,38,,14,1137533,1924024,,41.947668229,-87.769867084
,HP549498,08/31/2008 02:00:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1177438,1860407,,41.772285481,-87.625115462
,HP545354,08/31/2008 12:49:12 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178077,1861140,,41.774282447,-87.622750892
,HP549690,08/31/2008 11:00:00 PM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171969,1925027,,41.949729511,-87.643259182
,HP546177,08/31/2008 09:52:00 PM,012XX W 112TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2234,,34,,03,1170025,1830509,,41.690405391,-87.653155359
,HP546116,08/31/2008 05:30:00 PM,013XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169454,1831823,,41.694023575,-87.655207948
,HP545512,08/31/2008 01:35:00 PM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171841,1924794,,41.949092979,-87.643736581
,HP546244,08/31/2008 10:35:36 PM,002XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,05,1161033,1901780,,41.886172676,-87.684105364
,HP546082,08/31/2008 09:10:00 PM,028XX W MADISON ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1331,,2,,03,1157271,1899888,,41.881058119,-87.697971758
,HP549622,08/31/2008 12:00:00 PM,017XX W HURON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1324,,1,,06,1164707,1904734,,41.894201612,-87.670529827
,HP544666,08/31/2008 12:50:00 AM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,,27,,14,1154261,1904122,,41.892737253,-87.708911204
,HP546057,08/31/2008 09:02:29 PM,006XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1138918,1903639,,41.891704417,-87.76527243
,HP544661,08/31/2008 12:45:00 AM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1124,,28,,14,1154038,1899817,,41.880928354,-87.709845075
,HP546268,08/31/2008 11:45:00 PM,001XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149043,1900356,,41.882505544,-87.728172543
,HP545304,08/31/2008 12:06:33 PM,091XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0413,,8,,03,1188502,1844875,,41.729407053,-87.585053781
,HP545436,08/31/2008 01:54:12 PM,037XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1151129,1903737,,41.891742743,-87.720423978
,HP544986,08/31/2008 08:12:00 AM,066XX S GREEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0723,,16,,26,1171781,1860818,,41.773539275,-87.645840246
,HP546231,08/31/2008 10:30:00 PM,029XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197448,1845860,,41.73189189,-87.552250136
,HP546211,08/31/2008 10:50:00 PM,004XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153308,1902642,,41.888694964,-87.712450547
,HP545535,08/31/2008 02:55:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1153479,1899805,,41.88090655,-87.711898014
,HP545188,08/31/2008 10:30:00 AM,063XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1166410,1862761,,41.778987251,-87.665473836
,HP545140,08/31/2008 12:01:00 AM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154777,1900800,,41.88361104,-87.707105168
,HP547353,08/31/2008 09:30:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1170697,1864104,,41.782580161,-87.649718184
,HP545007,08/31/2008 02:10:00 AM,049XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144294,1875016,,41.813059688,-87.746247269
,HP544879,08/31/2008 03:20:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1165323,1908468,,41.904434895,-87.668161129
,HP545243,08/31/2008 02:30:00 AM,049XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143194,1871421,,41.803214991,-87.750371621
,HP545730,08/31/2008 10:15:00 AM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160389,1865220,,41.785861287,-87.687479749
,HP550106,08/31/2008 03:00:00 PM,027XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1031,,22,,02,1148828,1885511,,41.841773217,-87.729345528
,HP546245,08/31/2008 10:45:00 PM,036XX S DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0913,,11,,04A,1163619,1880458,,41.827608994,-87.675209148
,HP546002,08/31/2008 08:00:00 PM,050XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149546,1871024,,41.802004979,-87.727085781
,HP546328,08/31/2008 11:40:49 PM,067XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,17,,18,1170808,1860061,,41.771483264,-87.649429109
,HP547261,08/31/2008 11:50:00 PM,075XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164995,1854670,,41.756814489,-87.670889819
,HP547069,08/31/2008 09:00:00 AM,011XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,49,,05,1167327,1945336,,42.005559291,-87.659735453
,HP544868,08/31/2008 04:10:00 AM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,49,,06,1164840,1950994,,42.021138268,-87.668723692
,HP545993,08/31/2008 08:00:00 PM,047XX S SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0915,,12,,24,1163490,1873281,,41.807917194,-87.675883901
,HP545810,08/31/2008 05:45:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0821,,14,,26,1155897,1870988,,41.801780906,-87.703794846
,HP546134,08/31/2008 09:15:00 PM,066XX W HIGGINS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1613,,41,,18,1130764,1935188,,41.978422826,-87.794490686
,HP546399,08/31/2008 11:50:00 PM,002XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1147024,1900783,,41.883716109,-87.735575499
,HP544870,08/31/2008 04:10:31 AM,0000X E 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177358,1867234,,41.79102128,-87.625202624
,HP550390,08/31/2008 10:00:00 AM,059XX N NEWBURG AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,,41,,11,1132384,1939136,,41.989228382,-87.788440615
,HP544837,08/31/2008 02:25:11 AM,051XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,false,false,0232,,3,,26,1179363,1871074,,41.801513039,-87.617733588
,HP545828,08/31/2008 06:30:00 PM,065XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161117,1943282,,42.000054852,-87.682639979
,HP545671,08/31/2008 04:54:00 PM,031XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,,24,,18,1155551,1889204,,41.851774851,-87.70457485
,HP544943,08/31/2008 04:30:00 AM,029XX N MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,31,,04B,1137864,1919055,,41.934026803,-87.768770682
,HP545199,08/31/2008 11:10:00 AM,040XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,26,1150629,1865174,,41.785930664,-87.723266186
,HP546185,08/31/2008 10:47:20 PM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1180983,1876420,,41.816145737,-87.611627861
,HP545355,08/31/2008 12:30:32 PM,063XX N RIDGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2433,,50,,26,1162940,1941860,,41.996114632,-87.67597375
,HP550459,08/31/2008 12:00:00 PM,135XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1200108,1815741,,41.649175836,-87.543517376
,HP546678,08/31/2008 11:00:00 PM,051XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147455,1933856,,41.974463205,-87.733142681
,HP545588,08/31/2008 02:00:00 PM,063XX S MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1158473,1862386,,41.778123668,-87.694581962
,HP546070,08/31/2008 08:45:00 PM,010XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1170427,1871001,,41.801512193,-87.650507242
,HP548805,08/31/2008 07:15:00 PM,016XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1135830,1910224,,41.909830027,-87.776456455
,HP545148,08/31/2008 10:10:34 AM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0132,,2,,06,1177375,1897493,,41.874053962,-87.624224395
,HP545953,08/31/2008 07:49:12 PM,074XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194373,1856298,,41.760610638,-87.563172627
,HP545004,08/31/2008 04:00:00 AM,048XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1143678,1915190,,41.923313814,-87.747501158
,HP545230,08/31/2008 10:00:00 AM,046XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1145192,1912892,,41.916979354,-87.741996341
,HP545089,08/31/2008 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP545752,08/31/2008 03:30:00 PM,075XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1181871,1855145,,41.757744698,-87.60902796
,HP545196,08/31/2008 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP545706,08/31/2008 04:30:00 PM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182096,1846109,,41.732943716,-87.608482329
,HP546241,08/31/2008 10:36:00 PM,076XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,6,,04A,1183227,1854487,,41.755907643,-87.604078881
,HP550551,08/31/2008 08:10:00 PM,030XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155860,1905172,,41.895586468,-87.703010355
,HP545401,08/31/2008 01:15:00 PM,019XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1333,,27,,14,1163513,1902357,,41.887704163,-87.674981991
,HP546963,08/31/2008 05:00:00 AM,039XX W VAN BUREN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1132,,24,,02,1150218,1897735,,41.875290412,-87.723926225
,HP544982,08/31/2008 07:55:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0912,,14,,16,1156818,1873702,,41.809209925,-87.700343848
,HP544999,08/31/2008 08:15:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156746,1873325,,41.808176842,-87.700618113
,HP545043,08/31/2008 09:05:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159065,1873392,,41.808313535,-87.692110699
,HP545059,08/31/2008 09:20:00 AM,026XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1159347,1873401,,41.808332454,-87.691076137
,HP549946,08/31/2008 03:00:00 PM,003XX E 69TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,,6,,06,1179507,1859336,,41.769299543,-87.617563849
,HP546306,08/31/2008 11:30:00 PM,036XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1133,,28,,26,1152047,1897459,,41.874497206,-87.717218085
,HP545529,08/31/2008 02:05:00 PM,009XX W 53RD PL,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0934,,20,,16,1170980,1869318,,41.796881786,-87.648528361
,HP546251,08/31/2008 11:20:00 PM,033XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164151,1882469,,41.833116194,-87.673200611
,HP546170,08/31/2008 09:50:00 PM,044XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146858,1899647,,41.880601966,-87.736214096
,HP546125,08/31/2008 09:25:00 PM,007XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151255,1904667,,41.894292287,-87.719936817
,HP545999,08/31/2008 08:10:00 PM,047XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144515,1904540,,41.894073343,-87.744694231
,HP550873,08/31/2008 01:30:00 PM,091XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179532,1844264,,41.72793968,-87.617931557
,HP545620,08/31/2008 03:54:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153810,1905131,,41.895515041,-87.71054066
,HP545820,08/31/2008 06:00:00 PM,029XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,2,,18,1156775,1899213,,41.879215915,-87.69981134
,HP545129,08/31/2008 10:00:00 AM,012XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1169121,1870302,,41.799622429,-87.655317047
,HP545762,08/31/2008 05:13:56 PM,038XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,27,,18,1150726,1901374,,41.885266312,-87.721965856
,HP545149,08/31/2008 10:22:00 AM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,27,,18,1150577,1901623,,41.885952507,-87.722506506
,HP545021,08/31/2008 08:45:13 AM,019XX E 73RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0333,,5,,06,1190612,1856624,,41.761596782,-87.57694609
,HP547270,08/31/2008 10:30:00 PM,049XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08A,1165185,1871825,,41.803886011,-87.669708302
,HP545757,08/31/2008 04:00:00 PM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166419,1875204,,41.813132135,-87.665086232
,HP545555,08/31/2008 02:00:00 PM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0931,,16,,06,1165200,1871223,,41.802233734,-87.669670337
,HP544907,08/31/2008 04:47:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,04B,1180227,1854542,,41.756127826,-87.615071416
,HP548683,08/31/2008 08:00:00 AM,058XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0233,,20,,06,1179037,1866399,,41.788691846,-87.619071595
,HP545615,08/31/2008 03:48:00 PM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0624,,6,,08A,1182704,1852792,,41.751268534,-87.606048047
,HP545871,08/31/2008 04:30:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169978,1854068,,41.755055778,-87.652645445
,HP544641,08/31/2008 12:48:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141597,1903281,,41.89067293,-87.755442397
,HP551577,08/31/2008 02:30:00 AM,020XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165443,1913413,,41.918001743,-87.667579346
,HP551361,08/31/2008 10:00:00 PM,021XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,37,,06,1140705,1913721,,41.919337935,-87.758461356
,HP551305,08/31/2008 03:00:00 AM,0000X W 99TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177580,1839323,,41.71442522,-87.625230916
,HP547479,08/31/2008 04:00:00 PM,0000X W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177879,1836011,,41.705329886,-87.62423575
,HP546092,08/31/2008 08:00:00 PM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0531,,9,,06,1179310,1830734,,41.690816608,-87.619155843
,HP551286,08/31/2008 12:01:00 AM,072XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1947942,,42.012885614,-87.690243987
,HP549919,08/31/2008 08:00:00 AM,008XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2331,,44,,14,1169811,1922442,,41.942683574,-87.651267277
,HP545751,08/31/2008 01:05:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HP546225,08/31/2008 10:29:00 PM,090XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169577,1844903,,41.729914444,-87.654379998
,HP545873,08/31/2008 06:30:00 PM,090XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1168912,1844915,,41.729961742,-87.656815744
,HP545434,08/31/2008 01:40:00 PM,033XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0823,,15,,14,1155291,1862654,,41.778923367,-87.70624024
,HP551231,08/31/2008 10:00:00 AM,078XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,13,,05,1148092,1852204,,41.750387821,-87.732900163
