ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP189592,02/22/2008 10:20:00 PM,009XX N HUDSON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173001,1906745,,41.899540054,-87.640009077
,HP188653,02/22/2008 12:14:00 PM,044XX S LA CROSSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,24,1144700,1874793,,41.812440121,-87.744763626
,HP187865,02/22/2008 05:30:00 PM,041XX W 24TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149045,1887395,,41.846938967,-87.728500508
,HP189625,02/22/2008 09:48:00 PM,019XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1434,,1,,14,1160275,1912748,,41.916285455,-87.68658527
,HP189021,02/22/2008 09:00:00 AM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08B,1162425,1949482,,42.017040425,-87.677653464
,HP192136,02/22/2008 11:00:00 PM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2123,,4,,08A,1185419,1875026,,41.812217115,-87.595399808
,HP190311,02/22/2008 08:00:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183998,1850576,,41.745157485,-87.601375306
,HP188900,02/22/2008 03:19:00 PM,008XX W GARFIELD BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,RESIDENCE PORCH/HALLWAY,true,false,0712,,20,,24,1171827,1868252,,41.793938009,-87.645453608
,HP191100,02/22/2008 10:00:00 AM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1197256,1850952,,41.745869517,-87.552784306
,HP189706,02/22/2008 06:00:00 PM,023XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,28,,14,1159399,1888425,,41.849559007,-87.69047306
,HP188636,02/22/2008 12:15:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159147,1942659,,41.99838617,-87.689904383
,HP193411,02/22/2008 12:00:00 AM,020XX N LINCOLN PARK WEST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1814,,43,,11,1173929,1913923,,41.919216203,-87.636386348
,HP193395,02/22/2008 11:00:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HP192500,02/22/2008 07:00:00 PM,062XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170383,1863436,,41.780753935,-87.650888836
,HP189149,02/22/2008 05:34:06 PM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
,HP189498,02/22/2008 09:10:00 PM,066XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,36,,08A,1131914,1909925,,41.909078398,-87.790849431
,HP188393,02/22/2008 10:30:00 AM,018XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2535,,30,,04B,1149427,1911847,,41.914030592,-87.726464001
,HP189143,02/22/2008 05:29:41 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HP189286,02/22/2008 07:06:00 PM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,14,1148116,1911238,,41.91238479,-87.731296134
,HP189510,02/22/2008 06:30:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140135,1910109,,41.909436668,-87.760644255
,HP188466,02/22/2008 11:20:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP188295,02/22/2008 06:00:00 AM,065XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132467,1919237,,41.934622043,-87.788600622
,HP188885,02/22/2008 03:10:00 PM,051XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2522,,31,,04A,1141607,1914139,,41.920468331,-87.755136891
,HP193457,02/22/2008 03:00:00 PM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176431,1904200,,41.892479692,-87.627487745
,HP189314,02/22/2008 10:00:00 AM,053XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,,23,,08B,1146018,1869955,,41.799139031,-87.740051627
,HP188318,02/22/2008 10:15:00 AM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HP188335,02/22/2008 10:15:00 AM,008XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0723,,20,,11,1171886,1863079,,41.77974142,-87.645389036
,HP188481,02/22/2008 09:20:00 AM,053XX S KEDZIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESTAURANT,true,false,0911,,14,,20,1155959,1868862,,41.795945621,-87.703624583
,HP188343,02/22/2008 09:15:00 AM,010XX E 111TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0513,,9,,10,1184891,1831392,,41.692493455,-87.598703055
,HP192295,02/22/2008 05:00:00 PM,003XX W SWANN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,3,,26,1174892,1874071,,41.809838069,-87.634040886
,HP188578,02/22/2008 11:59:00 AM,085XX S CREGIER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1189680,1848520,,41.739381109,-87.580621746
,HP189029,02/22/2008 03:53:14 PM,116XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,34,,05,1165785,1827735,,41.682883878,-87.668756598
,HP193215,02/22/2008 08:20:00 AM,132XX S BURLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1199760,1817775,,41.654766107,-87.544722501
,HP189541,02/22/2008 09:15:00 PM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0934,,16,,18,1169541,1870090,,41.799031577,-87.653782944
,HP193807,02/22/2008 07:00:00 PM,003XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178788,1901254,,41.884342193,-87.61892164
,HP193827,02/22/2008 12:00:00 AM,025XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,,31,,11,1143960,1916703,,41.927460346,-87.746426925
,HP193397,02/22/2008 09:00:00 AM,013XX S KOLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1011,,24,,11,1147599,1893375,,41.863376671,-87.73365408
,HP193661,02/22/2008 01:02:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182019,1861719,,41.775780991,-87.608282472
,HP194098,02/22/2008 05:00:00 PM,004XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HP194064,02/22/2008 12:00:00 PM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HP194193,02/22/2008 03:30:00 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175467,1825009,,41.675192893,-87.633395565
,HP188404,02/22/2008 12:45:00 AM,069XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193429,1859408,,41.76916785,-87.566530745
,HP188040,02/22/2008 04:30:00 AM,084XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1183693,1849244,,41.741509447,-87.602534311
,HP190224,02/22/2008 01:00:00 PM,028XX N MEADE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,,29,,26,1135246,1918160,,41.931617727,-87.778413213
,HP192839,02/22/2008 06:30:00 PM,062XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185287,1863938,,41.781793888,-87.596232713
,HP194317,02/22/2008 08:45:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HP194262,02/22/2008 03:00:00 PM,062XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179109,1863778,,41.781497925,-87.618887452
,HP194600,02/22/2008 12:00:00 AM,035XX W EVERGREEN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,1422,,26,,02,1152463,1908753,,41.905480881,-87.715392082
,HP193069,02/22/2008 07:00:00 PM,023XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,,37,,06,1141001,1915031,,41.922927265,-87.75734147
,HP189109,02/22/2008 05:30:00 PM,010XX W 14TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1232,,25,,06,1169620,1893567,,41.863452992,-87.652811198
,HP193953,02/22/2008 08:00:00 AM,007XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158927,1904998,,41.895046614,-87.691750728
,HP193885,02/22/2008 11:30:00 AM,030XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1931,,32,,08A,1166168,1920287,,41.936848909,-87.664718731
,HP189095,02/22/2008 04:35:00 PM,032XX W 71ST ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0831,,18,,06,1156104,1857359,,41.764376777,-87.703401867
,HP189529,02/22/2008 08:00:00 PM,062XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1156124,1863144,,41.78025129,-87.703173199
,HP189344,02/22/2008 07:25:00 PM,038XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,13,,14,1151885,1863882,,41.78236067,-87.718694888
,HP191238,02/22/2008 06:50:00 PM,008XX W 129TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,,34,,11,1173169,1818903,,41.658487921,-87.64198594
,HP193556,02/22/2008 01:45:00 PM,011XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1153879,1894754,,41.867038112,-87.710563803
,HP188782,02/22/2008 08:10:00 AM,0000X E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1178274,1836687,,41.707175989,-87.622768884
,HP193492,02/22/2008 07:00:00 AM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP193811,02/22/2008 06:00:00 PM,026XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157827,1935100,,41.977671062,-87.694967509
,HP193432,02/22/2008 12:01:00 AM,111XX S GREEN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2233,,34,,06,1172636,1831056,,41.691849472,-87.643580332
,HP192689,02/22/2008 01:45:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HP193385,02/22/2008 02:30:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1197637,1850373,,41.744271205,-87.551407555
,HP193387,02/22/2008 02:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP189376,02/22/2008 06:10:00 PM,022XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1024,,22,,15,1153055,1888779,,41.850658387,-87.713747126
,HP188574,02/22/2008 12:00:00 PM,117XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HP188220,02/22/2008 07:00:00 AM,006XX W 123RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1174072,1823313,,41.670569775,-87.638551563
,HP193939,02/22/2008 12:00:00 PM,024XX W ARDMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2011,,40,,11,1159064,1938438,,41.986805294,-87.690326305
,HP188868,02/22/2008 02:59:00 PM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,,9,,08B,1180706,1816539,,41.651831534,-87.614478544
,HP189403,02/22/2008 07:43:00 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186500,1855900,,41.759708289,-87.592039613
,HP188589,02/22/2008 12:05:00 PM,122XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177475,1823790,,41.671802772,-87.626082564
,HP189548,02/22/2008 09:30:00 PM,043XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1164410,1875998,,41.815353595,-87.672432934
,HP189173,02/22/2008 02:47:00 PM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1179703,1837891,,41.710447449,-87.617499268
,HP190090,02/22/2008 10:00:00 PM,008XX W 33RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0924,,11,,03,1171314,1882784,,41.833826524,-87.646909089
,HP188624,02/22/2008 07:50:00 AM,081XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HP188741,02/22/2008 01:40:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP190275,02/22/2008 11:00:00 AM,051XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0932,,16,,11,1166542,1870720,,41.800824903,-87.664763008
,HP189086,02/22/2008 02:30:00 PM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170088,1862127,,41.777168301,-87.652008383
,HP189371,02/22/2008 07:50:00 PM,012XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1148580,1894045,,41.865196372,-87.730035587
,HP193498,02/22/2008 01:55:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP187923,02/22/2008 02:20:00 AM,110XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0513,,34,,04B,1178209,1831939,,41.694148281,-87.623150288
,HP188458,02/22/2008 11:10:00 AM,066XX S MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1180716,1861061,,41.774005421,-87.613079303
,HP189538,02/22/2008 07:45:00 PM,088XX S ELIZABETH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2222,,21,,03,1169543,1846014,,41.732963924,-87.65447245
,HP189422,02/22/2008 08:20:00 PM,047XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1922,,47,,18,1162968,1931403,,41.967419657,-87.67616588
,HP189394,02/22/2008 07:45:00 PM,014XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187242,1856217,,41.760560588,-87.589310181
,HP189171,02/22/2008 03:00:00 PM,087XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172503,1846954,,41.735478834,-87.643601006
,HP195750,02/22/2008 06:00:00 PM,022XX W SHAKESPEARE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,1432,,32,,07,1161157,1914360,,41.920690599,-87.683299951
,HP193705,02/22/2008 08:00:00 PM,035XX N SOUTHPORT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,1923,,44,,08B,1166336,1923819,,41.946537292,-87.663999954
,HP193847,02/22/2008 11:00:00 PM,016XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,05,1165928,1889811,,41.853225698,-87.6664713
,HP190138,02/22/2008 11:00:00 PM,011XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1170856,1828537,,41.684975856,-87.65017028
,HP188618,02/22/2008 12:33:00 PM,002XX W 103RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0512,,34,,24,1176646,1836645,,41.707097444,-87.628731849
,HP193266,02/22/2008 08:00:00 AM,017XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135808,1910936,,41.911784233,-87.776520296
,HP195396,02/22/2008 11:00:00 AM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HP193487,02/22/2008 01:00:00 PM,051XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1178470,1870994,,41.801313866,-87.621010957
,HP189628,02/22/2008 10:10:00 PM,003XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149120,1897885,,41.875723351,-87.727953797
,HP188106,02/22/2008 07:00:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158113,1899904,,41.881084878,-87.694879544
,HP188522,02/22/2008 11:40:00 AM,0000X W 103RD PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0512,,34,,24,1177707,1836339,,41.706233848,-87.624855711
,HP189682,02/22/2008 09:30:00 PM,057XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08A,1163672,1866681,,41.789802157,-87.675401652
,HP188708,02/22/2008 01:20:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP188067,02/22/2008 07:40:00 AM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158158,1899905,,41.881086703,-87.694714279
,HP194015,02/22/2008 12:15:00 PM,019XX N DAMEN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,32,,06,1162717,1913121,,41.917258109,-87.677603001
,HP195463,02/22/2008 11:00:00 AM,027XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,15,1147503,1885425,,41.841562688,-87.734210113
,HP188887,02/22/2008 03:00:00 PM,066XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,26,1184032,1861120,,41.774090471,-87.600921791
,HP194069,02/22/2008 04:00:00 PM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,,42,,11,1175592,1905711,,41.896644852,-87.630523558
,HP189594,02/22/2008 10:20:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181218,1831362,,41.692496305,-87.612151322
,HP188666,02/22/2008 08:10:00 AM,080XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1169716,1851576,,41.748223081,-87.653677744
,HP189333,02/22/2008 07:00:00 PM,087XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HP188863,02/22/2008 02:28:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1176050,1905723,,41.896667473,-87.62884106
,HP189484,02/22/2008 08:55:00 PM,009XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,18,1142517,1905879,,41.897785095,-87.751999019
,HP190173,02/22/2008 01:36:00 AM,051XX S MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1137901,1869955,,41.799288909,-87.769819177
,HP194217,02/22/2008 05:00:00 PM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HP194428,02/22/2008 08:00:00 AM,038XX W 84TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0834,,18,,06,1152228,1848264,,41.739495579,-87.717847032
,HP194047,02/22/2008 07:00:00 PM,005XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174805,1897877,,41.875165557,-87.633648645
,HP188246,02/22/2008 08:45:00 AM,085XX S INGLESIDE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,SIDEWALK,true,false,0632,,8,,04B,1184042,1848646,,41.739860331,-87.601274245
,HP189672,02/22/2008 11:00:56 PM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155024,1886548,,41.84449705,-87.706580232
,HP197067,02/22/2008 09:00:00 AM,025XX N MARMORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,2515,,30,,06,1136633,1916176,,41.926148664,-87.773363748
,HP193973,02/22/2008 10:00:00 AM,012XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1149911,1894141,,41.865434036,-87.725146911
,HP197369,02/22/2008 12:00:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HP189348,02/22/2008 07:20:00 PM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142764,1905517,,41.896787129,-87.751100826
,HP189411,02/22/2008 06:50:00 PM,040XX W 14TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149833,1893078,,41.862518554,-87.725460885
,HP195370,02/22/2008 12:00:00 PM,093XX S STEWART AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,21,,11,1175475,1842801,,41.724016578,-87.632836619
,HP188433,02/22/2008 11:00:00 AM,055XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,1156992,1867673,,41.792662013,-87.699868612
,HP197467,02/22/2008 09:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP198193,02/22/2008 04:00:00 PM,051XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132253,1869698,,41.798683393,-87.790538223
,HP189476,02/22/2008 08:45:00 PM,055XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HP189582,02/22/2008 09:45:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1156170,1901479,,41.885446274,-87.701971594
,HP197380,02/22/2008 01:00:00 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1144245,1902575,,41.888686234,-87.745735288
,HP189535,02/22/2008 09:30:00 PM,131XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1196911,1818058,,41.655613744,-87.555137502
,HP196328,02/22/2008 07:15:00 AM,067XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160869,1859951,,41.771392512,-87.685865286
,HP194208,02/22/2008 02:00:00 PM,051XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142990,1867663,,41.79290622,-87.751213132
