ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP576266,09/16/2008 10:00:00 PM,111XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1171975,1830932,,41.691523696,-87.64600396
,HP574791,09/16/2008 12:00:00 PM,019XX S HOYNE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1223,,25,,18,1162677,1890565,,41.855363411,-87.678382459
,HP575580,09/16/2008 07:00:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189726,1857599,,41.764293597,-87.580162023
,HP574739,09/16/2008 10:55:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP576291,09/16/2008 11:45:00 PM,012XX N CLYBOURN AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
,HP575500,09/16/2008 06:45:00 PM,031XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1134,,24,,08B,1155457,1897193,,41.873699424,-87.704705156
,HP575626,09/16/2008 07:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP575308,09/16/2008 05:00:00 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191372,1860693,,41.772744066,-87.574029014
,HP574670,09/16/2008 11:10:00 AM,026XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1412,,35,,26,1154248,1917627,,41.929796414,-87.708597684
,HP575467,09/16/2008 09:30:00 AM,052XX N OAKVIEW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1614,,41,,20,1117315,1933602,,41.974292151,-87.843984306
,HP575713,09/16/2008 08:25:00 PM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1181740,1859904,,41.770806905,-87.609361259
,HP574654,09/16/2008 11:00:00 AM,081XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HP574403,09/16/2008 08:00:00 AM,040XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1731,,31,,10,1148869,1920972,,41.939081232,-87.728277456
,HP574268,09/16/2008 06:15:06 AM,037XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177338,1880360,,41.827040655,-87.624879203
,HP575683,09/16/2008 07:21:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP575875,09/16/2008 10:00:00 PM,012XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1021,,24,,04B,1154223,1894344,,41.865906172,-87.709311868
,HP575084,09/16/2008 09:00:00 AM,084XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171121,1848795,,41.740561073,-87.648610446
,HP574316,09/16/2008 07:37:21 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HP575205,09/16/2008 04:45:00 AM,084XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1169128,1848904,,41.740903467,-87.655909453
,HP574997,09/16/2008 02:21:57 PM,016XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164165,1949490,,42.017025624,-87.671250488
,HP574519,09/16/2008 09:36:10 AM,043XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0221,,3,,26,1177435,1876353,,41.816042917,-87.624644585
,HP575244,09/16/2008 04:15:00 PM,005XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1181444,1844759,,41.729254199,-87.610912396
,HP575307,09/16/2008 04:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP576305,09/16/2008 04:30:00 PM,066XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173706,1861019,,41.774048398,-87.638777697
,HP575132,09/16/2008 03:35:00 PM,005XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1831,,42,,08A,1176272,1904025,,41.89200307,-87.628076963
,HP575015,09/16/2008 07:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HP575937,09/16/2008 11:09:08 PM,053XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178945,1869772,,41.797949772,-87.619306201
,HP575743,09/16/2008 08:30:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144179,1874598,,41.811914786,-87.746679567
,HP574148,09/16/2008 12:05:00 AM,065XX W GEORGE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2511,,36,,06,1132104,1918563,,41.93277883,-87.789950375
,HP575292,09/16/2008 04:43:43 PM,020XX W ARTHUR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HP575534,09/16/2008 04:00:00 PM,050XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,39,,08A,1154135,1933205,,41.97254577,-87.708595648
,HP575513,09/16/2008 06:30:00 PM,033XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,,33,,08B,1156149,1921933,,41.941574167,-87.701495376
,HP574850,09/16/2008 12:00:00 AM,051XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141368,1930099,,41.964268527,-87.755619822
,HP574913,09/16/2008 01:25:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1122,,28,,04B,1149967,1899719,,41.880739616,-87.724796156
,HP574595,09/16/2008 02:00:00 AM,046XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2312,,46,,05,1168786,1930809,,41.965665255,-87.654791122
,HP574113,09/16/2008 12:15:00 AM,047XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,39,,03,1150867,1931239,,41.967215704,-87.720664469
,HP575077,09/16/2008 03:00:00 PM,002XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1123,,28,,03,1153670,1901561,,41.885721396,-87.711149924
,HP575649,09/16/2008 07:50:00 PM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186276,1851874,,41.74866585,-87.592987532
,HP575056,09/16/2008 02:16:00 PM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1144102,1909775,,41.90844653,-87.746079452
,HP574747,09/16/2008 02:27:00 AM,033XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1169460,1922293,,41.942282369,-87.652561708
,HP574257,09/16/2008 05:20:00 AM,029XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,15,,03,1157653,1862719,,41.779054144,-87.697579113
,HP574296,09/16/2008 07:25:00 AM,028XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0831,,18,,05,1158464,1857425,,41.764510138,-87.694749996
,HP576309,09/16/2008 06:00:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2331,,44,,06,1168979,1923647,,41.94600827,-87.654290163
,HP575770,09/16/2008 08:56:00 PM,018XX N HARLEM AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2513,,36,,03,1127806,1911352,,41.913064581,-87.805908426
,HP576075,09/16/2008 09:30:00 PM,027XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1125,,2,,04B,1158224,1898582,,41.877454917,-87.69450809
,HP576354,09/16/2008 07:00:00 PM,015XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165011,1937987,,41.985443134,-87.668466116
,HP574134,09/16/2008 12:12:00 AM,006XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,20,,05,1172869,1864871,,41.784637233,-87.6417324
,HP576304,09/16/2008 12:30:00 PM,004XX E BOWEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0213,,3,,26,1179864,1877579,,41.819351842,-87.61569704
,HP575014,09/16/2008 02:20:57 PM,045XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,04A,1154229,1930067,,41.963933029,-87.708334166
,HP574198,09/16/2008 02:20:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,,33,,06,1153112,1929040,,41.961137158,-87.712468412
,HP574190,09/16/2008 02:23:35 AM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,,17,,15,1171892,1856756,,41.762390218,-87.645552416
,HP575862,09/16/2008 02:30:00 PM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193195,1854763,,41.756427337,-87.56754004
,HP574320,09/16/2008 06:30:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP574908,09/16/2008 12:55:00 PM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08A,1167467,1873258,,41.807769669,-87.661297945
,HP575807,09/16/2008 05:50:00 PM,063XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,39,,05,1150229,1941824,,41.996274085,-87.722732887
,HP574373,09/16/2008 08:20:00 AM,064XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0726,,15,,26,1164790,1861994,,41.776916875,-87.671434558
,HP575259,09/16/2008 04:14:00 PM,070XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,,18,,15,1160257,1857901,,41.765779636,-87.688165049
,HP574460,09/16/2008 09:15:00 AM,035XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1149103,1923153,,41.94506154,-87.727360771
,HP575615,09/16/2008 07:20:00 PM,060XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1136008,1910014,,41.909250589,-87.775807561
,HP576028,09/16/2008 09:30:00 PM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1312,,32,,06,1161964,1905314,,41.895850883,-87.680587795
,HP575992,09/16/2008 10:30:00 AM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165916,1869365,,41.797119961,-87.667097277
,HP574097,09/16/2008 11:48:00 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2022,,48,,08B,1167663,1937353,,41.983646517,-87.65873066
,HP575870,09/16/2008 10:10:00 PM,020XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1161810,1935190,,41.977835641,-87.680317577
,HP575128,09/16/2008 03:15:00 PM,007XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,false,false,1313,,1,,17,1160266,1905083,,41.89525228,-87.686830576
,HP575156,09/16/2008 03:41:22 PM,009XX N LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1143522,1905733,,41.897365708,-87.748311371
,HP575460,09/16/2008 06:07:24 PM,031XX W LAWRENCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1713,,33,,26,1154357,1931719,,41.968463654,-87.707819205
,HP574636,09/16/2008 10:30:00 AM,066XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0725,,15,,26,1165809,1860761,,41.773511779,-87.667733909
,HP574988,09/16/2008 01:28:00 PM,098XX S BENSLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1194443,1840242,,41.716549885,-87.563442509
,HP576069,09/16/2008 06:00:00 PM,046XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175061,1874352,,41.810605384,-87.633412629
,HP574660,09/16/2008 10:40:00 AM,072XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1165606,1856587,,41.76206207,-87.668596317
,HP576042,09/16/2008 11:30:00 PM,057XX N KENMORE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2022,,48,,08A,1168210,1938256,,41.986112531,-87.656692664
,HP576189,09/16/2008 09:00:00 PM,052XX N KENMORE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2023,,48,,06,1168303,1935071,,41.977370794,-87.656443189
,HP574386,09/16/2008 08:28:00 AM,040XX W WRIGHTWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2524,,31,,03,1148937,1916970,,41.928098079,-87.728131363
,HP574388,09/16/2008 08:30:00 AM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164021,1943988,,42.001931078,-87.671936788
,HP576393,09/16/2008 06:00:00 PM,029XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156254,1926448,,41.9539615,-87.700987028
,HP575779,09/16/2008 08:59:23 PM,064XX N BELL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2412,,50,,08A,1160142,1942670,,41.998395779,-87.686243795
,HP574297,09/16/2008 07:00:00 AM,045XX W GLADYS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,WAREHOUSE,false,false,1131,,24,,03,1146244,1897971,,41.876014524,-87.738511324
,HP576623,09/16/2008 07:00:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168772,1929250,,41.961387612,-87.654887983
,HP575055,09/16/2008 02:52:00 PM,068XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1166522,1859342,,41.769602685,-87.665160619
,HP576381,09/16/2008 07:30:00 PM,053XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185567,1870173,,41.798896639,-87.595009869
,HP575275,09/16/2008 04:45:00 PM,047XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1144900,1896933,,41.873191577,-87.743472264
,HP574924,09/16/2008 01:21:01 PM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HP576370,09/16/2008 10:00:00 PM,009XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1133,,24,,06,1152521,1895697,,41.869652735,-87.715524317
,HP574754,09/16/2008 12:11:27 PM,049XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1531,,37,,05,1143323,1904189,,41.893132515,-87.749080898
,HP574605,09/16/2008 10:38:34 AM,0000X N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1513,,29,,08A,1137166,1899595,,41.8806388,-87.771804018
,HP574398,09/16/2008 08:42:21 AM,001XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137137,1900494,,41.883106296,-87.771888909
,HP575395,09/16/2008 05:32:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1167976,1933133,,41.972059949,-87.657701922
,HP575741,09/16/2008 08:25:00 PM,040XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1149571,1898382,,41.877078434,-87.726284971
,HP574675,09/16/2008 11:11:21 AM,011XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1133,,24,,06,1153208,1894982,,41.8676771,-87.713021099
,HP574493,09/16/2008 09:40:09 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HP575810,09/16/2008 09:10:00 PM,011XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1134,,24,,04B,1155867,1894929,,41.867478523,-87.703260843
,HP575975,09/16/2008 11:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP575552,09/16/2008 07:00:00 PM,023XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1177114,1888860,,41.850370366,-87.625444001
,HP575978,09/16/2008 10:00:00 PM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154108,1898876,,41.878344757,-87.70961315
,HP575473,09/16/2008 06:10:00 PM,048XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2031,,47,,06,1159491,1932114,,41.969443146,-87.688930773
,HP576539,09/16/2008 03:00:00 PM,017XX W 61ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,,15,,06,1165581,1864237,,41.783055212,-87.668471191
,HP575399,09/16/2008 05:05:00 PM,053XX W DEMING PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,2515,,31,,22,1140268,1916446,,41.926823655,-87.760000033
,HP576568,09/16/2008 09:00:00 PM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HP576525,09/16/2008 09:00:00 PM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161017,1866556,,41.789514483,-87.685140257
,HP575905,09/16/2008 10:20:00 PM,027XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1138574,1917571,,41.92994169,-87.766197487
,HP575373,09/16/2008 05:20:00 PM,056XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,14,1169947,1867308,,41.791388639,-87.652374865
,HP575289,09/16/2008 04:13:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP576566,09/16/2008 11:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174962,1906801,,41.899650007,-87.632804727
,HP574611,09/16/2008 10:15:00 AM,0000X E HARRISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0132,,2,,03,1176610,1897609,,41.874389581,-87.627029581
,HP575821,09/16/2008 09:23:07 PM,076XX N BOSWORTH AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,2422,,49,,04B,1164635,1950687,,42.020300221,-87.669486849
,HP576334,09/16/2008 01:00:00 PM,0000X E CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1176323,1906330,,41.898326955,-87.627820055
,HP574922,09/16/2008 01:35:00 PM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177387,1897051,,41.872840816,-87.624193744
,HP575521,09/16/2008 10:30:00 AM,001XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1332,,2,,14,1161405,1901075,,41.884230364,-87.682758922
,HP576594,09/16/2008 09:00:00 PM,021XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162017,1904654,,41.894038684,-87.680411585
,HP576008,09/16/2008 11:50:00 PM,052XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2011,,40,,06,1159409,1934581,,41.976214404,-87.689164079
,HP575832,09/16/2008 09:05:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,,28,,18,1156724,1895230,,41.868287194,-87.700106498
,HP576019,09/16/2008 11:50:00 PM,050XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,2032,,47,,26,1162101,1933288,,41.972610383,-87.679300831
,HP576597,09/16/2008 03:00:00 PM,009XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150552,1905904,,41.897700504,-87.722486394
,HP574490,09/16/2008 09:30:00 AM,003XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175583,1898719,,41.877458617,-87.630766866
,HP575700,09/16/2008 08:05:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157047,1895237,,41.868299858,-87.698920505
,HP574093,09/16/2008 12:01:00 AM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172685,1906052,,41.897645425,-87.641190269
,HP574195,09/16/2008 02:30:00 AM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172686,1906025,,41.897571313,-87.641187396
,HP577242,09/16/2008 06:00:00 PM,103XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1159971,1835955,,41.705562151,-87.689814798
,HP575745,09/16/2008 08:25:00 PM,008XX N MOHAWK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172675,1906291,,41.898301475,-87.641219916
,HP575650,09/16/2008 02:00:00 PM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163146,1888281,,41.84908606,-87.676725116
,HP575276,09/16/2008 08:30:00 AM,014XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1151612,1892728,,41.861523362,-87.718939546
,HP576668,09/16/2008 11:50:00 PM,080XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167403,1851417,,41.747836586,-87.662157906
,HP575315,09/16/2008 02:47:00 PM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157752,1887275,,41.846436953,-87.696549081
,HP575054,09/16/2008 02:45:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1168860,1828485,,41.684876362,-87.657478621
,HP575166,09/16/2008 03:01:00 PM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170217,1857460,,41.764358671,-87.651671074
,HP575592,09/16/2008 07:17:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HP575027,09/16/2008 02:30:00 PM,004XX W CHESTNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,27,,18,1172789,1906215,,41.898090403,-87.640803459
,HP576419,09/16/2008 10:30:00 PM,037XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,39,,14,1150748,1929316,,41.961941195,-87.721152539
,HP575834,09/16/2008 09:00:00 PM,018XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1164081,1901067,,41.884152322,-87.672932576
,HP575195,09/16/2008 03:15:00 PM,070XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HP574769,09/16/2008 12:00:00 PM,011XX N CLEVELAND AVE,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,18,1172678,1907670,,41.902085462,-87.641168032
,HP574914,09/16/2008 01:45:00 PM,034XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,18,1135778,1922071,,41.942340471,-87.776364792
,HP575066,09/16/2008 12:30:00 PM,026XX S CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1032,,22,,17,1152798,1886147,,41.843440944,-87.714759952
,HP576520,09/16/2008 11:30:00 PM,113XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1172346,1829741,,41.688247271,-87.644680547
