ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP256088,03/31/2008 09:00:00 PM,102XX S VERNON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,9,,06,1181050,1837266,,41.708701533,-87.612585499
,HP254425,03/31/2008 09:05:00 PM,025XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1159496,1899931,,41.881130623,-87.689800503
,HP255376,03/31/2008 07:00:00 PM,027XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,05,1157533,1921151,,41.9394002,-87.696429955
,HP254363,03/31/2008 08:15:00 PM,066XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0725,,17,,18,1167479,1860701,,41.773311501,-87.661613773
,HP253574,03/31/2008 01:45:48 PM,0000X N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1139046,1899866,,41.881348498,-87.764894125
,HP255132,03/31/2008 07:44:00 PM,092XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,2221,,21,,05,1167291,1843502,,41.726119066,-87.66279428
,HP256992,03/31/2008 09:00:00 AM,011XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1141824,1907005,,41.900887827,-87.754516465
,HP252827,03/31/2008 01:04:00 AM,001XX N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900440,,41.882907496,-87.761630358
,HP253892,03/31/2008 04:18:00 PM,100XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0511,,9,,15,1176388,1838283,,41.711598135,-87.62962762
,HP254941,03/31/2008 11:00:00 PM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HP252868,03/31/2008 01:34:05 AM,076XX S ABERDEEN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0612,,17,,04B,1170305,1854240,,41.755520662,-87.651442085
,HP254639,03/31/2008 11:25:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1170712,1851481,,41.747940741,-87.650030833
,HP255640,03/31/2008 08:48:00 PM,040XX N KEYSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1722,,39,,26,1148567,1926609,,41.95455546,-87.729241379
,HP253705,03/31/2008 02:10:00 PM,045XX N KIMBALL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1724,,33,,15,1152899,1930043,,41.963893688,-87.713224831
,HP254492,03/31/2008 07:45:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148125,1899675,,41.880654516,-87.731561021
,HP253695,03/31/2008 01:45:00 PM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153910,1904755,,41.894481268,-87.710183411
,HP253965,03/31/2008 03:05:00 PM,046XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1145436,1897949,,41.875969481,-87.741478604
,HP253537,03/31/2008 12:05:00 PM,074XX S EAST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0324,,8,,03,1188830,1855836,,41.759477253,-87.583502362
,HP254896,03/31/2008 04:00:00 PM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160860,1921213,,41.939501852,-87.684200559
,HP254473,03/31/2008 09:27:46 PM,016XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152640,1891639,,41.858514771,-87.715194702
,HP255100,03/31/2008 10:00:00 PM,072XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175210,1856973,,41.762912248,-87.633385051
,HP256373,03/31/2008 09:00:00 AM,001XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HP257224,03/31/2008 06:30:00 PM,019XX W EVERGREEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163225,1909054,,41.906087304,-87.675851147
,HP253876,03/31/2008 06:15:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183367,1861187,,41.774289841,-87.603357441
,HP254030,03/31/2008 04:20:00 PM,133XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1200096,1817098,,41.652899901,-87.543515793
,HP254259,03/31/2008 07:05:00 PM,034XX W 16TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1021,,24,,18,1153809,1891831,,41.859018466,-87.710898583
,HP254440,03/31/2008 06:00:00 PM,016XX W PETERSON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2012,,40,,03,1164453,1939932,,41.990792141,-87.670463027
,HP254167,03/31/2008 05:50:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP253808,03/31/2008 03:35:00 PM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1011,,24,,26,1151094,1894440,,41.866231446,-87.720796204
,HP253445,03/31/2008 12:00:00 PM,036XX W OGDEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1014,,24,,26,1152152,1889910,,41.853779818,-87.717031542
,HP254654,03/31/2008 11:35:00 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174413,1827148,,41.68108608,-87.637190135
,HP256176,03/31/2008 06:30:00 PM,024XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156230,1916107,,41.925585559,-87.70135551
,HP253559,03/31/2008 11:15:00 AM,019XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2513,,36,,08B,1129283,1912023,,41.914880841,-87.800466836
,HP254439,03/31/2008 07:15:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149777,1917002,,41.928169579,-87.725043813
,HP253554,03/31/2008 01:00:00 PM,055XX W NORTH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,2532,,37,,06,1139259,1910089,,41.90939779,-87.763862831
,HP253532,03/31/2008 01:00:00 PM,116XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174023,1828123,,41.683770273,-87.638588954
,HP254339,03/31/2008 06:45:00 PM,002XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1123,,28,,04B,1155013,1901167,,41.884613395,-87.706228705
,HP254483,03/31/2008 09:30:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HP256988,03/31/2008 04:00:00 PM,045XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,,47,,26,1158887,1930090,,41.96390163,-87.691207465
,HP253868,03/31/2008 03:43:00 PM,006XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1533,,24,,06,1144487,1896833,,41.872924943,-87.744991122
,HP257986,03/31/2008 07:30:00 PM,103XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1151486,1835772,,41.70522976,-87.720891244
,HP254080,03/31/2008 03:56:00 PM,032XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1123,,28,,04B,1154840,1901084,,41.884389103,-87.706866213
,HP257445,03/31/2008 08:00:00 PM,029XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1166788,1919704,,41.935235836,-87.662456924
,HP257676,03/31/2008 04:21:00 AM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2011,,40,,06,1156641,1938082,,41.985877985,-87.699247832
,HP255381,03/31/2008 03:00:00 PM,056XX S WOLCOTT AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0715,,15,,04B,1164652,1867199,,41.791202978,-87.671793655
,HP254228,03/31/2008 04:30:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HP254271,03/31/2008 07:30:00 AM,013XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169239,1833512,,41.698663106,-87.655946485
,HP253646,03/31/2008 09:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP254395,03/31/2008 08:50:00 PM,035XX W FRANKLIN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1121,,27,,07,1152664,1903105,,41.889978245,-87.714803313
,HP253914,03/31/2008 02:00:00 PM,026XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159903,1865441,,41.786477746,-87.6892556
,HP253306,03/31/2008 12:26:00 AM,007XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1121,,27,,26,1153911,1904694,,41.894313858,-87.710181365
,HP254246,03/31/2008 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP254843,03/31/2008 09:30:00 PM,046XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183699,1874490,,41.810786647,-87.601725398
,HP254650,03/31/2008 11:25:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189614,1857778,,41.764787478,-87.580566783
,HP253125,03/31/2008 09:19:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP254202,03/31/2008 06:35:00 PM,071XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2424,,49,,03,1163300,1947549,,42.011717798,-87.674488437
,HP254951,03/31/2008 03:30:00 PM,023XX N CLIFTON AVE,1020,ARSON,BY FIRE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,09,1168249,1915643,,41.924060749,-87.657205404
,HP253910,03/31/2008 12:00:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143851,1910199,,41.909614744,-87.746990865
,HP254461,03/31/2008 09:30:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HP257761,03/31/2008 08:30:00 PM,034XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0922,,11,,11,1165911,1881903,,41.831525736,-87.666758963
,HP254610,03/31/2008 10:49:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153807,1908120,,41.903717198,-87.710471975
,HP253409,03/31/2008 11:39:00 AM,0000X N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1140721,1899686,,41.880823946,-87.758747941
,HP253021,03/31/2008 08:06:00 AM,111XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,18,1178230,1831249,,41.692254346,-87.623094232
,HP253237,03/31/2008 10:30:00 AM,035XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152745,1901767,,41.886305035,-87.714541277
,HP254668,03/31/2008 11:40:00 PM,043XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144041,1875299,,41.813841022,-87.747168216
,HP254360,03/31/2008 01:15:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HP252815,03/31/2008 12:36:07 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08B,1169656,1910456,,41.909796782,-87.652186926
,HP254486,03/31/2008 08:45:00 PM,082XX S VERNON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0631,,6,,26,1180680,1850414,,41.744789745,-87.613537842
,HP254644,03/31/2008 11:00:00 AM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0122,,42,,11,1176429,1902142,,41.886832476,-87.627557257
,HP254470,03/31/2008 03:00:00 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HP257754,03/31/2008 07:00:00 PM,038XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149719,1932282,,41.970100216,-87.724858323
,HP254594,03/31/2008 10:40:00 PM,037XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156386,1924717,,41.949208852,-87.700548762
,HP255036,03/31/2008 02:30:00 PM,007XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175002,1905461,,41.895972081,-87.632698003
,HP254612,03/31/2008 10:30:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP253700,03/31/2008 02:00:00 PM,080XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1168394,1851472,,41.747966243,-87.658524987
,HP252824,03/31/2008 12:50:00 AM,066XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,,13,,14,1150850,1860070,,41.771920176,-87.722588794
,HP253591,03/31/2008 02:00:00 PM,110XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173943,1831650,,41.69345068,-87.638777709
,HP253325,03/31/2008 11:00:00 AM,069XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1177924,1859027,,41.768487617,-87.623375699
,HP253200,03/31/2008 07:30:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0825,,15,,14,1161444,1863179,,41.780238695,-87.683668132
,HP254349,03/31/2008 08:15:26 PM,021XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1162893,1873482,,41.808481274,-87.678067928
,HP253917,03/31/2008 07:00:00 AM,051XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1161239,1870631,,41.800692217,-87.684213423
,HP253694,03/31/2008 02:30:47 PM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171368,1911201,,41.911803623,-87.645875863
,HP253470,03/31/2008 11:59:00 AM,056XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1512,,29,,18,1138744,1900910,,41.884218853,-87.765977728
,HP253919,03/31/2008 05:00:00 AM,066XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181043,1861058,,41.773989667,-87.611880688
,HP258820,03/31/2008 08:00:00 AM,071XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0323,,6,,26,1180810,1857854,,41.765202927,-87.612833203
,HP254487,03/31/2008 09:00:00 PM,061XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172643,1864064,,41.78242772,-87.642584775
,HP253310,03/31/2008 06:30:00 AM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166207,1858781,,41.768069936,-87.666331217
,HP253575,03/31/2008 01:00:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HP259479,03/31/2008 01:00:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174235,1899403,,41.879365729,-87.635695894
,HP254299,03/31/2008 06:50:00 PM,014XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0324,,5,,11,1187090,1858181,,41.765953587,-87.58980504
,HP254480,03/31/2008 09:20:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HP259430,03/31/2008 08:00:00 PM,049XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146823,1932459,,41.970641863,-87.735502604
,HP253982,03/31/2008 12:00:00 PM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1151102,1908122,,41.903776151,-87.720408087
,HP260034,03/31/2008 02:00:00 PM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,14,1170650,1913120,,41.917085222,-87.648457263
,HP260527,03/31/2008 12:05:00 AM,021XX E 95TH ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HP253990,03/31/2008 03:35:00 PM,008XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172993,1827265,,41.681438515,-87.64238463
,HP253045,03/31/2008 03:00:00 AM,067XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161201,1859967,,41.771429553,-87.684647839
,HP254914,03/31/2008 11:30:00 PM,022XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1162535,1856876,,41.762919699,-87.679843913
,HP254174,03/31/2008 06:05:00 PM,034XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1153458,1896817,,41.872707579,-87.712054544
,HP253442,03/31/2008 12:17:29 PM,028XX E 76TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
,HP256260,03/31/2008 06:15:00 PM,064XX S NORMAL BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0722,,20,,04B,1174052,1862307,,41.777575141,-87.637471128
,HP253677,03/31/2008 02:33:15 PM,020XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0413,,7,,06,1191273,1842372,,41.722472022,-87.574983819
,HP253275,03/31/2008 09:00:00 AM,024XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158844,1949368,,42.016802122,-87.6908338
,HP254770,03/31/2008 04:50:00 PM,027XX W 23RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1158462,1888616,,41.850102329,-87.693906763
,HP254653,03/31/2008 01:30:00 PM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1163045,1888229,,41.848945486,-87.677097255
,HP259610,03/31/2008 08:00:00 AM,007XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1324,,27,,14,1166919,1905256,,41.89558684,-87.662390878
,HP253048,03/31/2008 04:00:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HP254177,03/31/2008 02:00:00 PM,022XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1812,,43,,26,1171583,1915186,,41.922733929,-87.644968519
,HP254301,03/31/2008 08:00:00 AM,024XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,22,,06,1152758,1887520,,41.847209415,-87.714870459
,HP254376,03/31/2008 09:00:00 AM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,true,2212,,19,,06,1162338,1832064,,41.694835704,-87.681254881
,HP257713,03/31/2008 06:00:00 PM,028XX W DEVON AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,11,1156278,1942331,,41.997544797,-87.700467444
,HP254231,03/31/2008 03:00:00 PM,011XX E 78TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0624,,8,,20,1184948,1853510,,41.753186452,-87.597802493
,HP253610,03/31/2008 01:45:00 PM,007XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1148836,1896370,,41.871571507,-87.729035711
,HP256943,03/31/2008 09:00:00 AM,004XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0621,,17,,11,1174903,1852547,,41.750773621,-87.634642001
,HP252829,03/31/2008 12:50:00 AM,029XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,,15,,18,1157653,1862719,,41.779054144,-87.697579113
,HP252842,03/31/2008 01:13:18 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HP260185,03/31/2008 11:00:00 AM,065XX N NORTHWEST HWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1612,,41,,26,1126330,1942769,,41.999301223,-87.810627028
,HP253592,03/31/2008 01:54:12 PM,026XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159966,1865443,,41.786481939,-87.689024553
,HP254222,03/31/2008 04:15:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141083,1909806,,41.90858778,-87.757169146
,HP257256,03/31/2008 03:00:00 AM,076XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170305,1854240,,41.755520662,-87.651442085
,HP253850,03/31/2008 03:40:00 PM,023XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,17,,18,1161742,1859506,,41.77015329,-87.682677492
,HP256869,03/31/2008 02:00:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP254472,03/31/2008 09:30:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149408,1898378,,41.87707062,-87.726883569
,HP253943,03/31/2008 03:56:48 PM,037XX W 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0834,,18,,18,1152825,1851928,,41.749538484,-87.715563317
,HP254568,03/31/2008 10:10:00 PM,057XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2531,,29,,26,1137633,1910051,,41.909322982,-87.76983705
,HP259124,03/31/2008 03:00:00 PM,036XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08B,1152354,1897856,,41.875580565,-87.716080427
,HP254370,03/31/2008 05:30:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HP256112,03/31/2008 08:30:00 PM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1135,,28,,14,1158113,1897649,,41.874896941,-87.694941133
,HP256736,03/31/2008 10:30:00 PM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1157138,1921664,,41.940815951,-87.697867718
,HP255857,03/31/2008 04:49:00 PM,005XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1173084,1898910,,41.878038501,-87.639936767
,HP253954,03/31/2008 04:00:00 PM,022XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
