ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP314030,05/02/2008 10:30:00 PM,011XX E 101ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,8,,26,1185446,1838061,,41.710781011,-87.596462223
,HP312285,05/02/2008 02:00:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,08B,1174727,1850988,,41.746499451,-87.635333292
,HP312368,05/02/2008 07:05:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HP313664,05/02/2008 06:25:00 PM,098XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2213,,21,,08B,1168759,1839559,,41.715267374,-87.657530256
,HP313751,05/02/2008 07:00:00 AM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187063,1857211,,41.763292461,-87.58993473
,HP313006,05/02/2008 10:00:00 AM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0424,,10,,06,1197732,1844960,,41.72941514,-87.55123971
,HP313707,05/02/2008 05:48:00 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1179055,1865721,,41.786830938,-87.619026249
,HP313677,05/02/2008 07:31:25 PM,027XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1156999,1943679,,42.001229109,-87.697778341
,HP314065,05/02/2008 08:00:00 PM,089XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1174199,1845695,,41.731986505,-87.637424836
,HP313404,05/02/2008 05:12:50 PM,005XX E BROWNING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP312524,05/02/2008 09:23:42 AM,002XX E PERSHING RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,14,1178744,1879190,,41.823798151,-87.619756522
,HP312887,05/02/2008 12:00:00 PM,126XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HP314145,05/02/2008 11:00:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168251,1844851,,41.729800348,-87.659239022
,HP313570,05/02/2008 06:30:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HP312280,05/02/2008 04:15:00 AM,028XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156695,1929105,,41.961243528,-87.699293587
,HP313717,05/02/2008 06:30:00 PM,098XX S LOOMIS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2213,,21,,04B,1168754,1839702,,41.715659895,-87.657544457
,HP312796,05/02/2008 12:00:00 AM,017XX W WALLEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2432,,40,,06,1163606,1944224,,42.002587455,-87.673456828
,HP312396,05/02/2008 07:30:00 AM,017XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1163543,1943890,,42.001672283,-87.673698066
,HP313655,05/02/2008 06:47:00 PM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1173101,1913754,,41.918770884,-87.639433518
,HP313481,05/02/2008 02:45:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HP313984,05/02/2008 09:11:00 PM,003XX W 105TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0512,,34,,20,1175851,1834965,,41.702505096,-87.631693249
,HP312830,05/02/2008 12:05:16 PM,017XX W LUNT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,08A,1163754,1946564,,42.009005337,-87.672845936
,HP313095,05/02/2008 11:44:52 AM,051XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HP314598,05/02/2008 10:40:00 PM,017XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,,43,,14,1169531,1911671,,41.913133534,-87.652610697
,HP313240,05/02/2008 03:00:00 PM,0000X W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,,34,,14,1178029,1829709,,41.688032907,-87.623876555
,HP313768,05/02/2008 07:44:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HP312386,05/02/2008 07:38:48 AM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2431,,49,,26,1165396,1946171,,42.007892017,-87.666815826
,HP313083,05/02/2008 02:10:00 PM,120XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1179001,1825334,,41.676005238,-87.620450694
,HP313420,05/02/2008 04:50:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP313937,05/02/2008 09:30:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HP312790,05/02/2008 11:56:54 AM,045XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1182354,1875183,,41.812719607,-87.606637175
,HP312498,05/02/2008 09:05:36 AM,063XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1155859,1941891,,41.996345906,-87.702020727
,HP313804,05/02/2008 08:30:27 PM,103XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1180072,1836498,,41.706616446,-87.616190416
,HP313460,05/02/2008 05:35:00 PM,007XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173459,1831255,,41.692377435,-87.640561367
,HP313131,05/02/2008 02:51:01 PM,017XX W MORSE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2431,,49,,08B,1163699,1946120,,42.007788156,-87.673060896
,HP312668,05/02/2008 11:00:00 AM,057XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,20,,06,1178576,1867090,,41.790598514,-87.620740903
,HP312816,05/02/2008 12:29:52 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,06,1178501,1873910,,41.809314925,-87.620808615
,HP313141,05/02/2008 03:00:07 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2422,,49,,08B,1163873,1950346,,42.019380695,-87.672300645
,HP313807,05/02/2008 08:15:00 PM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,21,,06,1167880,1846122,,41.733296124,-87.66056171
,HP312933,05/02/2008 12:08:24 PM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,08B,1163978,1950676,,42.020283994,-87.671904874
,HP312587,05/02/2008 09:30:00 AM,107XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0513,,9,,14,1182823,1833712,,41.698907992,-87.606202568
,HP312515,05/02/2008 08:45:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HP312472,05/02/2008 01:00:00 AM,009XX E 100TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,8,,14,1184411,1838269,,41.711376031,-87.600246078
,HP313610,05/02/2008 06:35:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP313081,05/02/2008 02:05:00 PM,012XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174488,1908476,,41.9042569,-87.634495594
,HP312875,05/02/2008 11:45:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP313434,05/02/2008 05:16:34 PM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,,50,,08B,1161796,1942726,,41.998514985,-87.680157699
,HP313726,05/02/2008 07:30:00 PM,061XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185272,1864501,,41.783339161,-87.596270013
,HP313400,05/02/2008 04:00:00 PM,090XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173228,1844794,,41.729535526,-87.641008548
,HP312679,05/02/2008 10:55:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166707,1852679,,41.751314561,-87.664672335
,HP312950,05/02/2008 09:00:00 AM,056XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167299,1867358,,41.79158299,-87.66208311
,HP314137,05/02/2008 10:00:00 AM,102XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194172,1837505,,41.709045933,-87.564524542
,HP313268,05/02/2008 03:30:52 PM,061XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1156892,1940584,,41.992738481,-87.698256423
,HP313383,05/02/2008 04:15:16 PM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159516,1941453,,41.995069246,-87.688580356
,HP314644,05/02/2008 03:00:00 PM,002XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HP314603,05/02/2008 04:30:00 PM,076XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0414,,8,,14,1191194,1854815,,41.756618673,-87.574871497
,HP312388,05/02/2008 07:35:00 AM,031XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198604,1844555,,41.728282001,-87.548058952
,HP313243,05/02/2008 12:50:00 PM,056XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1711,,39,,26,1152032,1937236,,41.983648896,-87.716222029
,HP313163,05/02/2008 02:55:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171353,1909648,,41.907542438,-87.645976688
,HP312759,05/02/2008 11:10:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HP312784,05/02/2008 11:50:00 AM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0624,,6,,06,1182026,1852771,,41.751226608,-87.608533208
,HP313833,05/02/2008 08:30:00 PM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172514,1906232,,41.898143139,-87.641812998
,HP312378,05/02/2008 06:55:00 AM,111XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0433,,10,,14,1203516,1831615,,41.692649267,-87.530507735
,HP313678,05/02/2008 07:17:27 PM,069XX N ASHLAND BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2431,,49,,26,1164516,1946316,,42.008308654,-87.670049398
,HP313863,05/02/2008 08:30:00 PM,006XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1832,,42,,26,1175035,1904235,,41.892607132,-87.632613576
,HP312943,05/02/2008 12:45:00 AM,076XX S SANGAMON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0621,,17,,17,1171301,1854091,,41.755090066,-87.647796349
,HP313126,05/02/2008 02:48:00 PM,019XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190567,1857293,,41.763433659,-87.57708946
,HP313631,05/02/2008 06:46:46 PM,063XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156851,1941858,,41.996235225,-87.698372488
,HP313245,05/02/2008 03:00:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HP313432,05/02/2008 05:00:00 PM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198073,1846307,,41.733102907,-87.549945655
,HP313250,05/02/2008 03:00:31 PM,044XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,33,,24,1151927,1929178,,41.961539318,-87.716821477
,HP313326,05/02/2008 11:00:00 AM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178400,1857670,,41.764753067,-87.621672093
,HP313325,05/02/2008 03:23:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HP314615,05/02/2008 06:30:00 AM,036XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153568,1850973,,41.746903132,-87.712865864
,HP313789,05/02/2008 07:19:00 PM,108XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1200538,1833604,,41.698182914,-87.541343485
,HP313398,05/02/2008 05:05:00 PM,093XX S BURNSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0633,,9,,14,1182379,1842699,,41.723579729,-87.60755091
,HP313493,05/02/2008 05:20:00 PM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186147,1856627,,41.761711585,-87.593310416
,HP314040,05/02/2008 10:58:00 PM,105XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203165,1835612,,41.70362634,-87.531656565
,HP314697,05/02/2008 09:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HP314706,05/02/2008 11:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161375,1913378,,41.917991386,-87.682526355
,HP314701,05/02/2008 11:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP313355,05/02/2008 05:02:00 PM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1150211,1897734,,41.875287804,-87.723951952
,HP313524,05/02/2008 05:05:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HP312898,05/02/2008 12:20:00 PM,004XX N LARAMIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,28,,04A,1141628,1902358,,41.888139533,-87.755351381
,HP314051,05/02/2008 10:50:00 PM,068XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1180100,1859699,,41.770282089,-87.615379097
,HP312576,05/02/2008 09:30:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP312473,05/02/2008 08:15:00 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HP314068,05/02/2008 11:12:00 PM,024XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1135,,2,,04B,1160308,1896301,,41.87115282,-87.686919271
,HP313105,05/02/2008 02:00:00 PM,0000X W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1176167,1903900,,41.891662431,-87.628466349
,HP312508,05/02/2008 08:45:00 AM,059XX W MIDWAY PARK,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1512,,29,,08B,1136835,1902630,,41.888973178,-87.772946667
,HP314036,05/02/2008 10:55:00 PM,095XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201781,1842332,,41.722101801,-87.536496639
,HP313951,05/02/2008 09:50:00 PM,024XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1193721,1853058,,41.751735817,-87.565668145
,HP313588,05/02/2008 02:45:00 PM,095XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,21,,03,1177973,1841788,,41.721180629,-87.623717187
,HP314070,05/02/2008 10:40:00 PM,106XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161261,1834092,,41.700423203,-87.685142248
,HP314755,05/02/2008 09:00:00 PM,006XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161621,1904363,,41.893248416,-87.68187408
,HP314738,05/02/2008 08:00:00 PM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165680,1938650,,41.987248148,-87.66598659
,HP312808,05/02/2008 12:00:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1141915,1903723,,41.891879948,-87.754263576
,HP314635,05/02/2008 09:00:00 PM,016XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164931,1911379,,41.912431208,-87.669518297
,HP312885,05/02/2008 02:00:00 PM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138792,1904784,,41.894848727,-87.765707358
,HP312967,05/02/2008 10:30:00 AM,008XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HP312322,05/02/2008 04:45:00 AM,0000X E 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178595,1825406,,41.676212025,-87.621934564
,HP313049,05/02/2008 01:35:00 PM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HP313593,05/02/2008 06:35:00 PM,119XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0522,,9,,04A,1177089,1825686,,41.677014377,-87.627438468
,HP312274,05/02/2008 04:00:00 AM,117XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0524,,34,,07,1170105,1827005,,41.680788102,-87.652963787
,HP313718,05/02/2008 07:30:00 PM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1112,,27,,06,1150674,1905068,,41.895404051,-87.722060175
,HP313862,05/02/2008 08:30:00 PM,0000X N KARLOV AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1115,,28,,06,1149056,1899905,,41.881267698,-87.728136485
,HP314894,05/02/2008 09:00:00 PM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150571,1905280,,41.895987813,-87.722432928
,HP313589,05/02/2008 06:40:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142731,1904178,,41.893113371,-87.751255395
,HP314556,05/02/2008 01:00:00 PM,055XX W QUINCY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139492,1898452,,41.87746018,-87.763290896
,HP314834,05/02/2008 12:00:00 PM,003XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,06,1174978,1861935,,41.776533719,-87.63408751
,HP314940,05/02/2008 09:20:00 PM,037XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151320,1911042,,41.911784631,-87.719530563
,HP314904,05/02/2008 10:00:00 PM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,3,,06,1172178,1871713,,41.803427645,-87.64406475
,HP313362,05/02/2008 04:50:34 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HP312931,05/02/2008 09:30:00 AM,037XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1153053,1924841,,41.949615988,-87.712797114
,HP315003,05/02/2008 09:30:00 PM,042XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184276,1877065,,41.817839134,-87.599528393
,HP315066,05/02/2008 09:30:00 AM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HP315142,05/02/2008 11:00:00 PM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178584,1850405,,41.744812904,-87.621218095
,HP315050,05/02/2008 08:30:00 PM,038XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1151795,1852599,,41.751400054,-87.71932016
,HP315140,05/02/2008 11:00:00 PM,027XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156922,1949627,,42.017552196,-87.697899192
,HP314995,05/02/2008 08:30:00 PM,007XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169068,1905060,,41.895002616,-87.654503837
,HP312970,05/02/2008 01:20:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP315201,05/02/2008 03:00:00 PM,093XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1167975,1842731,,41.723988678,-87.660310811
,HP315220,05/02/2008 12:00:00 PM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HP314073,05/02/2008 08:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HP313687,05/02/2008 07:00:00 PM,074XX S EUCLID AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0333,,8,,08B,1190496,1856124,,41.760227538,-87.577387338
,HP314114,05/02/2008 11:40:00 PM,025XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HP315330,05/02/2008 10:30:00 PM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178582,1850473,,41.744999549,-87.621223361
,HP314813,05/02/2008 06:00:00 PM,003XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0323,,6,,06,1179868,1858024,,41.765691026,-87.616280694
,HP315316,05/02/2008 11:30:00 PM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,14,1178582,1850487,,41.745037967,-87.621222937
,HP315509,05/02/2008 11:45:00 PM,078XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0612,,17,,07,1170013,1852803,,41.75158369,-87.652553862
,HP312405,05/02/2008 01:00:00 AM,119XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,9,,06,1177086,1825794,,41.677310813,-87.62744621
,HP312329,05/02/2008 03:00:00 AM,083XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150524,1848849,,41.741134196,-87.724075123
,HP312598,05/02/2008 02:00:00 AM,067XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171470,1860107,,41.771595022,-87.6470011
