ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP510663,08/13/2008 11:47:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP510175,08/13/2008 02:40:00 AM,012XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1150907,1894132,,41.865389918,-87.721490761
,HP510992,08/13/2008 02:30:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182634,1863875,,41.781683005,-87.605961111
,HP512040,08/13/2008 01:40:00 PM,050XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164205,1871244,,41.802312384,-87.673318832
,HP511275,08/13/2008 04:40:00 PM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142040,1928783,,41.960644851,-87.753181801
,HP510889,08/13/2008 01:40:00 PM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,1834,,42,,03,1176796,1903917,,41.891694878,-87.626155832
,HP511525,08/13/2008 07:15:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144219,1874599,,41.811916781,-87.746532821
,HP510588,08/13/2008 01:00:00 AM,036XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139045,1923620,,41.946532203,-87.764319115
,HP511753,08/13/2008 09:25:00 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0814,,23,,08B,1145153,1869757,,41.798612027,-87.743228823
,HP512278,08/13/2008 08:30:00 AM,006XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1180796,1904058,,41.891990384,-87.611461502
,HP512233,08/13/2008 08:00:00 AM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HP511884,08/13/2008 10:55:00 PM,050XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1152227,1870713,,41.801099239,-87.717261535
,HP511766,08/13/2008 08:00:00 PM,049XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1127351,1932236,,41.970380457,-87.807109034
,HP510674,08/13/2008 12:00:00 PM,028XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155886,1918814,,41.933020722,-87.702546361
,HP512227,08/13/2008 07:00:00 PM,027XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156745,1941692,,41.995781871,-87.698766941
,HP511860,08/13/2008 10:35:00 PM,056XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137830,1926693,,41.954986864,-87.768710735
,HP510398,08/13/2008 08:25:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196545,1846914,,41.734806593,-87.555523225
,HP511820,08/13/2008 12:01:00 AM,057XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1175942,1867090,,41.790658018,-87.630399062
,HP511655,08/13/2008 08:27:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HP510496,08/13/2008 09:50:00 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0412,,8,,08B,1185249,1847526,,41.736758671,-87.596887134
,HP511428,08/13/2008 05:30:00 PM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1179238,1859115,,41.768699234,-87.618556602
,HP511449,08/13/2008 07:40:00 AM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187137,1860030,,41.771026291,-87.589574167
,HP511323,08/13/2008 09:00:00 AM,020XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,43,,05,1167979,1913765,,41.918913251,-87.65825181
,HP511358,08/13/2008 05:41:00 PM,072XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0323,,6,,05,1179732,1857058,,41.763043329,-87.616808669
,HP510828,08/13/2008 01:00:00 PM,131XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1197769,1818464,,41.656706557,-87.551984615
,HP510607,08/13/2008 11:10:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194548,1853530,,41.753010734,-87.562622141
,HP511579,08/13/2008 07:43:00 PM,014XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0324,,5,,03,1187046,1858185,,41.765965607,-87.589966186
,HP512319,08/13/2008 10:00:00 PM,025XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,07,1160625,1860143,,41.771924425,-87.68675442
,HP510630,08/13/2008 10:44:00 AM,107XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0432,,10,,05,1200875,1834287,,41.700048616,-87.54008656
,HP512235,08/13/2008 10:00:00 PM,086XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0632,,6,,26,1179540,1847819,,41.737694851,-87.617793989
,HP510864,08/13/2008 01:36:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP510096,08/13/2008 12:47:00 AM,024XX S CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1024,,22,,04A,1152758,1887520,,41.847209415,-87.714870459
,HP511691,08/13/2008 08:35:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP510832,08/13/2008 02:35:00 PM,023XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1193655,1836532,,41.706388573,-87.566449548
,HP511472,08/13/2008 06:40:00 PM,0000X E GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1834,,42,,08A,1176796,1903917,,41.891694878,-87.626155832
,HP511895,08/13/2008 11:05:00 PM,072XX S RHODES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0323,,6,,26,1181160,1857118,,41.763175215,-87.611572995
,HP510244,08/13/2008 05:35:00 AM,032XX W PETERSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,39,,08A,1153594,1939696,,41.990368238,-87.71041143
,HP511646,08/13/2008 07:00:00 PM,045XX W GRAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2533,,31,,06,1145716,1910933,,41.911593727,-87.740120929
,HP512296,08/13/2008 10:00:00 PM,049XX W RICE ST,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1143204,1905205,,41.89592276,-87.749492555
,HP510058,08/13/2008 12:01:00 AM,080XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,,8,,03,1183956,1851990,,41.74903863,-87.601485132
,HP511383,08/13/2008 12:00:00 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189564,1853334,,41.752593957,-87.580892513
,HP510416,08/13/2008 09:09:54 AM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169719,1863483,,41.780897343,-87.65332182
,HP511585,08/13/2008 07:12:07 PM,005XX E BROWNING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP511959,08/13/2008 11:53:27 PM,049XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1143641,1897890,,41.875841354,-87.748070762
,HP511076,08/13/2008 03:00:00 PM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1151820,1921289,,41.939893437,-87.717423307
,HP510434,08/13/2008 09:35:40 AM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169719,1863483,,41.780897343,-87.65332182
,HP512343,08/13/2008 05:45:00 PM,035XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,05,1181368,1881512,,41.830109681,-87.610058377
,HP511442,08/13/2008 06:35:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193556,1853551,,41.753092687,-87.566256674
,HP511365,08/13/2008 05:35:00 PM,072XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1191813,1857198,,41.76314282,-87.572525781
,HP511679,08/13/2008 08:05:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176273,1904001,,41.89193719,-87.628074015
,HP511788,08/13/2008 09:50:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1178989,1868150,,41.79349785,-87.619194261
,HP510767,08/13/2008 12:15:00 PM,037XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0834,,18,,04A,1153041,1847954,,41.738628891,-87.714876457
,HP512265,08/13/2008 10:00:00 PM,063XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159801,1862422,,41.778195286,-87.689712442
,HP511810,08/13/2008 09:50:00 PM,080XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185275,1851820,,41.748541245,-87.596657205
,HP510677,08/13/2008 11:27:01 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166757,1862719,,41.778864596,-87.6642029
,HP511139,08/13/2008 02:20:00 PM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1148018,1914485,,41.921296759,-87.731572463
,HP510780,08/13/2008 09:00:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170199,1858137,,41.766216836,-87.651717386
,HP512009,08/13/2008 11:45:00 PM,102XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201167,1837682,,41.709357402,-87.538902725
,HP512230,08/13/2008 08:00:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156285,1928123,,41.958557176,-87.700827621
,HP512364,08/13/2008 09:30:00 PM,063XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,49,,14,1168088,1942227,,41.997011681,-87.657026032
,HP510253,08/13/2008 05:27:00 AM,062XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0825,,15,,06,1162130,1863314,,41.780594903,-87.68114938
,HP512294,08/13/2008 08:30:00 PM,042XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,14,1156619,1928087,,41.958451618,-87.699600684
,HP510813,08/13/2008 12:39:00 PM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1014,,24,,05,1151343,1890826,,41.856309328,-87.71997688
,HP511503,08/13/2008 05:55:00 PM,021XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1912,,47,,18,1161432,1929204,,41.961417686,-87.681875057
,HP510147,08/13/2008 01:10:00 AM,016XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,,24,,14,1152311,1891497,,41.8581316,-87.716406097
,HP512367,08/13/2008 01:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP511482,08/13/2008 07:01:27 PM,076XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1164298,1950856,,42.020771125,-87.67072217
,HP511235,08/13/2008 04:35:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,,24,,06,1155864,1889212,,41.85179051,-87.703425839
,HP510156,08/13/2008 02:00:00 AM,004XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0621,,17,,14,1174747,1853874,,41.754418547,-87.635174198
,HP510536,08/13/2008 09:21:47 AM,072XX S HONORE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0735,,17,,18,1165270,1856736,,41.762478065,-87.66982359
,HP511115,08/13/2008 03:00:00 PM,056XX N CUMBERLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1614,,41,,26,1119313,1936269,,41.981579153,-87.836580014
,HP510960,08/13/2008 02:27:00 PM,059XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0822,,13,,03,1152721,1865150,,41.785823816,-87.715596443
,HP510596,08/13/2008 11:16:12 AM,009XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,17,,18,1171065,1859077,,41.768777436,-87.648515756
,HP510376,08/13/2008 08:30:00 AM,021XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156022,1889446,,41.85242945,-87.702839629
,HP511780,08/13/2008 09:17:44 PM,070XX S HALSTED ST,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,SIDEWALK,true,false,0733,,6,,16,1172181,1858279,,41.766563171,-87.644448488
,HP510189,08/13/2008 03:00:00 AM,082XX S DREXEL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,8,,03,1183671,1850454,,41.744830331,-87.602577269
,HP511793,08/13/2008 10:10:58 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HP510223,08/13/2008 04:00:15 AM,038XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1112,,27,,26,1150674,1905068,,41.895404051,-87.722060175
,HP511806,08/13/2008 10:00:00 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153238,1893940,,41.864817142,-87.712938609
,HP511396,08/13/2008 05:50:00 PM,023XX N LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2522,,31,,26,1142675,1915027,,41.922885269,-87.751190651
,HP510442,08/13/2008 09:30:59 AM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,,49,,06,1163842,1951001,,42.021178682,-87.672396109
,HP510733,08/13/2008 12:24:24 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150696,1899735,,41.880769306,-87.722118889
,HP512371,08/13/2008 09:30:00 PM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HP512453,08/13/2008 07:00:00 AM,104XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171827,1835651,,41.704476605,-87.646408011
,HP512471,08/13/2008 10:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171590,1915179,,41.922714567,-87.644943005
,HP512254,08/13/2008 12:20:00 AM,060XX S KEDZIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0823,,16,,26,1156085,1864500,,41.783973137,-87.703279754
,HP510912,08/13/2008 02:10:00 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151047,1890146,,41.854449123,-87.721081159
,HP512283,08/13/2008 10:00:00 PM,045XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1181024,1874995,,41.812234479,-87.611521373
,HP510498,08/13/2008 09:25:00 AM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP510729,08/13/2008 11:43:21 AM,077XX N PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1163657,1951168,,42.021640851,-87.673072164
,HP511266,08/13/2008 04:00:00 PM,014XX N LAWLER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2533,,37,,26,1142441,1909088,,41.906592369,-87.752198319
,HP510626,08/13/2008 11:10:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153951,1892227,,41.860102309,-87.710366798
,HP511080,08/13/2008 03:49:00 PM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HP510784,08/13/2008 12:50:00 PM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2535,,27,,14,1149691,1907712,,41.902678618,-87.725601735
,HP510204,08/13/2008 04:00:00 AM,008XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1183204,1852140,,41.749467765,-87.604236059
,HP510548,08/13/2008 10:04:00 AM,131XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0433,,10,,06,1201404,1818498,,41.656708669,-87.538682817
,HP511767,08/13/2008 08:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1143982,1925890,,41.952669912,-87.746114831
,HP512338,08/13/2008 08:30:00 PM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149324,1891420,,41.857978675,-87.727372333
,HP511801,08/13/2008 09:48:00 PM,004XX W 118TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1175627,1826664,,41.679730905,-87.632760684
,HP512455,08/13/2008 09:00:00 PM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190792,1857540,,41.764106016,-87.576256836
,HP510505,08/13/2008 10:07:20 AM,043XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1111,,37,,14,1147197,1906308,,41.898874011,-87.734798698
,HP510511,08/13/2008 10:20:00 AM,013XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2533,,37,,04A,1146793,1908713,,41.905481311,-87.736221102
,HP510669,08/13/2008 11:40:00 AM,080XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0422,,7,,06,1197890,1852086,,41.74896549,-87.550423448
,HP510532,08/13/2008 12:06:00 AM,122XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176490,1823795,,41.671838621,-87.629687493
,HP510207,08/13/2008 04:00:00 AM,047XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1713,,33,,14,1153860,1931243,,41.967167423,-87.709659399
,HP510403,08/13/2008 09:00:00 AM,049XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2522,,31,,26,1143131,1915508,,41.924196675,-87.749503101
,HP510347,08/13/2008 08:15:00 AM,003XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176175,1829334,,41.68704555,-87.630675058
,HP510423,08/13/2008 09:10:00 AM,096XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0511,,21,,06,1176317,1840952,,41.71892383,-87.629807771
,HP510229,08/13/2008 04:33:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1174517,1852878,,41.751690519,-87.636046655
,HP510812,08/13/2008 08:00:00 AM,087XX S DANTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187311,1847416,,41.736408152,-87.589336206
,HP510952,08/13/2008 01:00:00 PM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148268,1893338,,41.863262289,-87.731199162
,HP510238,08/13/2008 04:50:00 AM,094XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1180904,1842469,,41.722982579,-87.61296074
,HP511321,08/13/2008 05:07:27 PM,023XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135352,1914817,,41.92244227,-87.778103224
,HP510476,08/13/2008 08:00:00 AM,031XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155530,1900848,,41.883727645,-87.704338787
,HP511463,08/13/2008 06:26:41 PM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,37,,14,1148509,1907227,,41.901370624,-87.729955995
,HP510088,08/13/2008 12:15:00 AM,093XX S WOODLAWN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0413,,8,,26,1185839,1843272,,41.725071357,-87.594859304
,HP510222,08/13/2008 04:40:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,21,,08B,1166061,1851993,,41.749445833,-87.667059082
,HP510331,08/13/2008 07:35:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HP510891,08/13/2008 02:00:00 PM,075XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170618,1854855,,41.757201489,-87.650277124
,HP510942,08/13/2008 12:30:00 PM,034XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1152335,1934332,,41.975674155,-87.715184717
,HP511155,08/13/2008 04:00:00 PM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1175506,1858457,,41.766977901,-87.632255834
,HP510324,08/13/2008 02:30:00 AM,035XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1146756,1923260,,41.945400364,-87.735984761
,HP510595,08/13/2008 10:15:00 AM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0421,,7,,26,1194501,1855552,,41.758560412,-87.562728003
,HP511662,08/13/2008 08:12:00 PM,023XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1332,,2,,26,1160754,1900625,,41.883009042,-87.685161952
,HP511001,08/13/2008 12:00:00 PM,003XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179841,1845710,,41.731900629,-87.616755546
,HP511622,08/13/2008 08:10:00 PM,003XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2111,,25,,26,1174359,1889753,,41.852882701,-87.635528609
,HP512463,08/13/2008 05:00:00 PM,128XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197420,1820404,,41.662038818,-87.553197378
,HP511432,08/13/2008 06:01:53 PM,028XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144565,1918369,,41.932020626,-87.744161702
,HP512376,08/13/2008 07:30:00 PM,054XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168267,1936355,,41.980894904,-87.656538269
,HP511369,08/13/2008 05:57:16 PM,017XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163545,1950997,,42.021173994,-87.673489176
,HP511603,08/13/2008 07:45:00 PM,032XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,,10,,26,1199445,1842579,,41.722838605,-87.545044559
,HP511301,08/13/2008 05:20:28 PM,016XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163842,1951001,,42.021178682,-87.672396109
,HP511745,08/13/2008 08:46:00 PM,023XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,true,false,1332,,2,,11,1160781,1899960,,41.881183664,-87.685081252
,HP510830,08/13/2008 12:00:00 PM,010XX N MOZART ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,06,1157190,1907031,,41.900660811,-87.698075002
