ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP609517,10/04/2008 10:47:00 PM,005XX E 33RD ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1180360,1883173,,41.834690813,-87.613705645
,HP608769,10/04/2008 02:15:00 PM,066XX S MARYLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0321,,5,,18,1183034,1861200,,41.774333264,-87.604577741
,HP609022,10/04/2008 05:20:00 PM,038XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2122,,4,,04A,1182188,1879430,,41.824377542,-87.607114398
,HP608825,10/04/2008 01:30:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HP609635,10/04/2008 12:15:00 AM,054XX S CORNELL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2132,,5,,17,1188189,1869081,,41.795837911,-87.585429397
,HP608959,10/04/2008 04:31:00 PM,008XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0312,,20,,26,1182746,1863414,,41.780415378,-87.605564801
,HP608837,10/04/2008 03:30:00 PM,067XX S SANGAMON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0723,,17,,03,1171138,1860172,,41.771780654,-87.648216202
,HP609118,10/04/2008 06:30:00 PM,013XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,27,,03,1149466,1908840,,41.905778334,-87.726398891
,HP609193,10/04/2008 07:30:00 PM,011XX S LAFLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,03,1166546,1895280,,41.868219921,-87.664046556
,HP607958,10/04/2008 02:30:37 AM,059XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,20,,04B,1173980,1865485,,41.786297521,-87.637640819
,HP608826,10/04/2008 03:02:51 PM,060XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1157241,1940025,,41.991197452,-87.696987955
,HP609399,10/04/2008 10:05:43 PM,023XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1159575,1949600,,42.017423648,-87.688137477
,HP608187,10/04/2008 06:30:00 AM,061XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0713,,15,,03,1167389,1864023,,41.782429416,-87.661848603
,HP609606,10/04/2008 03:00:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1177295,1900950,,41.883541976,-87.624413274
,HP609077,10/04/2008 06:04:50 PM,074XX N CLAREMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2411,,49,,24,1159381,1949134,,42.016148942,-87.688864264
,HP608440,10/04/2008 10:41:52 AM,060XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1174606,1865053,,41.785098145,-87.635358455
,HP608497,10/04/2008 02:00:00 AM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137912,1917556,,41.929912518,-87.768630565
,HP609954,10/04/2008 11:00:00 PM,060XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1135505,1922983,,41.944847959,-87.777346465
,HP609902,10/04/2008 11:30:00 PM,025XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1149619,1916696,,41.927332962,-87.72563238
,HP608354,10/04/2008 01:00:00 AM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154966,1891633,,41.858452037,-87.706656897
,HP607884,10/04/2008 12:01:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0631,,6,,03,1180336,1850411,,41.744789402,-87.614798387
,HP607920,10/04/2008 12:49:20 AM,071XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1129918,1861898,,41.777318849,-87.79927906
,HP607942,10/04/2008 01:15:00 AM,076XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172623,1854296,,41.755623603,-87.642945563
,HP609353,10/04/2008 09:00:00 PM,050XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1142580,1912832,,41.916863728,-87.751594428
,HP608312,10/04/2008 07:00:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0421,,7,,14,1194189,1854789,,41.756474345,-87.563896446
,HP608592,10/04/2008 03:00:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169436,1924112,,41.947274302,-87.652596822
,HP609155,10/04/2008 06:52:00 PM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HP608170,10/04/2008 04:58:00 AM,036XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1153116,1869232,,41.79701763,-87.714040356
,HP608907,10/04/2008 02:00:00 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173226,1915313,,41.923046073,-87.638927878
,HP608542,10/04/2008 12:20:00 PM,047XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,,28,,08B,1144890,1899603,,41.880518571,-87.743441605
,HP609031,10/04/2008 05:15:00 PM,070XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174842,1858282,,41.766512506,-87.63469486
,HP607950,10/04/2008 01:19:00 AM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,17,,11,1175198,1852557,,41.750794483,-87.633560686
,HP608525,10/04/2008 11:45:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160573,1858526,,41.767488217,-87.686989581
,HP608317,10/04/2008 09:35:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0424,,10,,08B,1198877,1846312,,41.733096509,-87.547000123
,HP609910,10/04/2008 11:00:00 PM,013XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166147,1908973,,41.905803075,-87.665119911
,HP608452,10/04/2008 12:20:00 PM,011XX E 83RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0411,,8,,04A,1185117,1850186,,41.744061091,-87.597287383
,HP608710,10/04/2008 02:01:00 PM,077XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156056,1853167,,41.752874231,-87.703690258
,HP609098,10/04/2008 06:25:00 PM,070XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1164901,1858087,,41.766193198,-87.671137914
,HP609905,10/04/2008 09:00:00 PM,084XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,8,,06,1183034,1849132,,41.741217439,-87.604952304
,HP608969,10/04/2008 04:49:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HP608713,10/04/2008 01:40:00 PM,023XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HP609643,10/04/2008 08:15:00 PM,012XX W 16TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1168156,1892201,,41.859736293,-87.658224839
,HP608603,10/04/2008 01:00:00 PM,066XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159518,1860550,,41.773064058,-87.690801214
,HP608188,10/04/2008 05:40:00 AM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1157512,1899229,,41.87924486,-87.697104758
,HP609832,10/04/2008 10:00:00 PM,041XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175308,1877316,,41.818733348,-87.632417989
,HP609149,10/04/2008 06:51:53 PM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HP609135,10/04/2008 06:00:00 PM,054XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141619,1868086,,41.794092368,-87.756230108
,HP608101,10/04/2008 03:52:00 AM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,8,,03,1184039,1852826,,41.751330763,-87.601154923
,HP609327,10/04/2008 06:00:00 PM,030XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1127927,1919523,,41.935484807,-87.805279032
,HP608151,10/04/2008 03:53:41 AM,075XX S PRAIRIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0623,,6,,15,1179340,1855145,,41.7578028,-87.618303687
,HP609235,10/04/2008 08:10:00 PM,059XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170661,1865444,,41.786258062,-87.649811116
,HP609153,10/04/2008 06:30:00 PM,002XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1147677,1901330,,41.885204633,-87.733163554
,HP608458,10/04/2008 11:20:00 AM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152598,1903104,,41.889976806,-87.715045722
,HP608551,10/04/2008 11:30:00 AM,023XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,29,,06,1134689,1914856,,41.922561045,-87.78053841
,HP609101,10/04/2008 11:30:00 AM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP608987,10/04/2008 05:07:00 PM,039XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1151223,1864860,,41.785057414,-87.721096465
,HP609132,10/04/2008 06:42:00 PM,037XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,,24,,03,1151884,1891789,,41.858941291,-87.717965782
,HP608181,10/04/2008 06:25:00 AM,085XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1183713,1848585,,41.739700614,-87.602481539
,HP609379,10/04/2008 09:48:00 PM,066XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1169461,1860858,,41.773699618,-87.654343684
,HP608985,10/04/2008 05:06:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197013,1843642,,41.725816334,-87.553917257
,HP608889,10/04/2008 03:10:00 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,21,,08A,1167087,1850840,,41.746259974,-87.663332294
,HP608944,10/04/2008 04:20:00 PM,075XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178021,1855136,,41.757808085,-87.623137903
,HP609158,10/04/2008 06:30:00 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192561,1853396,,41.75269164,-87.569907935
,HP609390,10/04/2008 10:05:00 PM,058XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169646,1866225,,41.788423299,-87.65350997
,HP609027,10/04/2008 05:30:00 PM,075XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1169957,1854850,,41.757202144,-87.652699731
,HP609428,10/04/2008 10:30:00 PM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163962,1856044,,41.760606706,-87.674637041
,HP609217,10/04/2008 07:45:00 PM,002XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,26,1174561,1900806,,41.883208368,-87.634456935
,HP608958,10/04/2008 04:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP609518,10/04/2008 11:33:00 PM,039XX W 83RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0834,,18,,08A,1151623,1848913,,41.741288401,-87.720046737
,HP609510,10/04/2008 11:25:35 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HP609024,10/04/2008 05:50:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP609530,10/04/2008 11:34:40 PM,067XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0725,,17,,04B,1167825,1860102,,41.771660345,-87.6603626
,HP608955,10/04/2008 04:39:58 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP607861,10/04/2008 12:15:04 AM,047XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,1723,,33,,04B,1152859,1931337,,41.967445301,-87.713337472
,HP609927,10/04/2008 08:30:00 PM,059XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136204,1922330,,41.943043588,-87.774792821
,HP607871,10/04/2008 12:18:00 AM,041XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152975,1927537,,41.957015549,-87.713012101
,HP609433,10/04/2008 02:00:00 PM,064XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168104,1861985,,41.77682154,-87.659285777
,HP609441,10/04/2008 10:30:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1168417,1862637,,41.778603971,-87.658119562
,HP609166,10/04/2008 05:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP609267,10/04/2008 08:20:56 PM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1165930,1853631,,41.753943519,-87.667492669
,HP608673,10/04/2008 01:38:12 PM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142352,1900683,,41.883529716,-87.752734188
,HP609456,10/04/2008 10:35:00 PM,056XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0715,,15,,26,1165309,1867371,,41.791661069,-87.669379701
,HP609471,10/04/2008 01:00:00 PM,069XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166211,1858632,,41.767660975,-87.666320791
,HP609393,10/04/2008 09:28:48 PM,019XX N SPAULDING AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1422,,35,,20,1153824,1912969,,41.917022945,-87.710280147
,HP609225,10/04/2008 07:30:00 PM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150824,1898080,,41.876225302,-87.721692188
,HP609938,10/04/2008 09:30:00 PM,036XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,14,1152237,1896453,,41.871732887,-87.716547025
,HP608168,10/04/2008 05:40:00 AM,028XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,2,,04B,1157512,1899229,,41.87924486,-87.697104758
,HP609421,10/04/2008 10:00:00 PM,032XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1155485,1879225,,41.824392598,-87.705084978
,HP607967,10/04/2008 01:20:00 AM,030XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171724,1920365,,41.936942222,-87.644297518
,HP609095,10/04/2008 05:50:00 PM,041XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1132,,28,,04B,1148938,1898367,,41.877049534,-87.728609571
,HP608463,10/04/2008 10:00:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HP609317,10/04/2008 08:50:00 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1164704,1853240,,41.752896509,-87.671996572
,HP608777,10/04/2008 02:35:00 PM,049XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2124,,4,,04B,1184406,1872577,,41.805520687,-87.599192161
,HP609382,10/04/2008 05:00:00 PM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170714,1851413,,41.747754096,-87.650025483
,HP609489,10/04/2008 11:06:00 PM,055XX S WELLS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0711,,3,,26,1175549,1868086,,41.793399952,-87.631810286
,HP609509,10/04/2008 11:09:00 PM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169645,1866262,,41.788524853,-87.653512564
,HP608719,10/04/2008 02:24:07 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
,HP608812,10/04/2008 03:00:00 PM,062XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1622,,38,,26,1133931,1930207,,41.964699231,-87.782961428
,HP608508,10/04/2008 12:00:20 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HP609216,10/04/2008 06:55:00 PM,007XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146448,1896161,,41.871043784,-87.737808408
,HP609965,10/04/2008 06:30:00 PM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1174897,1880216,,41.826700394,-87.633839066
,HP609272,10/04/2008 08:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP609338,10/04/2008 08:50:00 PM,048XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,33,,08B,1154500,1932082,,41.969456881,-87.707283645
,HP609485,10/04/2008 09:30:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159907,1858513,,41.767466251,-87.689431132
,HP609320,10/04/2008 07:30:00 PM,056XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137865,1937155,,41.983694895,-87.768328429
,HP608096,10/04/2008 03:45:00 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HP608140,10/04/2008 04:50:00 AM,007XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1833,,42,,08B,1177292,1905664,,41.896477499,-87.62428125
,HP608675,10/04/2008 01:35:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2011,,40,,06,1158540,1934595,,41.976270707,-87.692359357
,HP607852,10/04/2008 12:10:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HP609387,10/04/2008 09:30:00 PM,065XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,15,,08B,1161496,1861276,,41.775015522,-87.683530209
,HP608775,10/04/2008 02:10:00 PM,027XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159088,1860756,,41.773638156,-87.69237187
,HP608540,10/04/2008 12:00:00 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HP608963,10/04/2008 04:50:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP609931,10/04/2008 10:00:00 PM,031XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155670,1895870,,41.870064691,-87.703958736
,HP609010,10/04/2008 05:03:48 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2311,,46,,18,1168225,1930362,,41.964450845,-87.656866766
,HP609994,10/04/2008 07:30:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157125,1894574,,41.866478936,-87.698652145
,HP608900,10/04/2008 03:55:00 PM,005XX W BROMPTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,46,,18,1171847,1924189,,41.947432705,-87.643732419
,HP608337,10/04/2008 09:20:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1175605,1908362,,41.903919035,-87.630396032
,HP609962,10/04/2008 03:00:00 PM,072XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0334,,7,,06,1193986,1857565,,41.764096879,-87.564549468
,HP608626,10/04/2008 01:07:00 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,TAXICAB,false,false,1933,,43,,08B,1170940,1918833,,41.932755604,-87.647223865
,HP608859,10/04/2008 02:21:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177177,1907238,,41.900799235,-87.624655866
,HP610028,10/04/2008 11:00:00 PM,052XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141579,1869459,,41.797860845,-87.756342995
,HP610023,10/04/2008 10:30:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144995,1918214,,41.931587171,-87.74258542
,HP609987,10/04/2008 04:45:00 PM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0833,,13,,14,1147206,1859527,,41.770500326,-87.735960574
,HP610029,10/04/2008 10:00:00 PM,038XX W CERMAK RD,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,1013,,22,,06,1151276,1889111,,41.851604473,-87.720267751
,HP608641,10/04/2008 11:45:00 AM,0000X W SCHILLER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1824,,42,,26,1175547,1909795,,41.907852557,-87.630565954
,HP610042,10/04/2008 10:00:00 PM,106XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1202840,1835047,,41.70208423,-87.532865847
,HP609969,10/04/2008 12:30:00 PM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP609284,10/04/2008 02:00:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168619,1937576,,41.984237719,-87.655208186
,HP610081,10/04/2008 11:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1162575,1907987,,41.903173023,-87.678268765
,HP608364,10/04/2008 05:00:00 AM,102XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173780,1836930,,41.707943398,-87.639218687
,HP610098,10/04/2008 03:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1162596,1907988,,41.903175327,-87.6781916
,HP607863,10/04/2008 12:11:45 AM,047XX S LEAMINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,0814,,23,,22,1142826,1872641,,41.806569707,-87.751690994
,HP610070,10/04/2008 04:00:00 AM,106XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171032,1834184,,41.700468294,-87.649361843
,HP609039,10/04/2008 05:26:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150218,1897735,,41.875290412,-87.723926225
