ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP735195,12/15/2008 12:30:00 PM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
,HP735228,12/15/2008 01:00:00 PM,081XX S GREEN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1172052,1850975,,41.746522904,-87.645135483
,HP735311,12/15/2008 07:00:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HP735149,12/15/2008 10:35:00 AM,016XX E 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0411,,8,,10,1188385,1852925,,41.751499836,-87.585226023
,HP735358,12/15/2008 02:15:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143675,1898221,,41.876749023,-87.747937636
,HP735359,12/15/2008 02:05:00 PM,049XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1183743,1872561,,41.805492297,-87.601624251
,HP735541,12/15/2008 03:45:00 PM,018XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164021,1910689,,41.910557078,-87.672880906
,HP735459,12/15/2008 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP735510,12/15/2008 03:30:00 PM,024XX W HOWARD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1158849,1950357,,42.019515861,-87.690788082
,HP735480,12/15/2008 03:13:00 PM,015XX W MORSE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2431,,49,,08A,1164964,1946158,,42.007865562,-87.668405616
,HP735030,12/15/2008 10:20:00 AM,023XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193302,1841974,,41.721330584,-87.567564958
,HP734554,12/15/2008 08:10:00 AM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,08B,1182604,1865128,,41.785122047,-87.60603224
,HP735586,12/15/2008 02:00:00 PM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HP735356,12/15/2008 12:43:00 PM,004XX S FEDERAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,14,1175873,1898281,,41.8762502,-87.62971526
,HP735396,12/15/2008 02:30:00 PM,028XX W NORTH SHORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2412,,50,,18,1156366,1944327,,42.003020116,-87.70008942
,HP735494,12/15/2008 03:40:00 PM,020XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164199,1852262,,41.750223372,-87.673874673
,HP735604,12/15/2008 12:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175817,1904854,,41.89428814,-87.629722994
,HP735789,12/15/2008 04:30:00 PM,049XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143343,1900048,,41.881768743,-87.749110988
,HP735908,12/15/2008 04:55:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HP735920,12/15/2008 05:15:00 PM,033XX S CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0913,,12,,26,1161266,1882452,,41.833129894,-87.683786704
,HP736087,12/15/2008 06:00:00 PM,010XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164873,1895489,,41.868829064,-87.67018253
,HP736121,12/15/2008 07:30:00 PM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HP736163,12/15/2008 09:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HP735075,12/15/2008 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180013,1862919,,41.779120086,-87.615599494
,HP734667,12/15/2008 01:00:00 AM,070XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187180,1858453,,41.766697844,-87.589466542
,HP735485,12/15/2008 02:45:00 PM,016XX E 91ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188774,1844632,,41.728733743,-87.584065137
,HP735543,12/15/2008 08:00:00 AM,050XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1142040,1929784,,41.96339168,-87.753156883
,HP735582,12/15/2008 03:00:00 PM,086XX S EMERALD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0622,,21,,17,1172818,1847542,,41.737085453,-87.642429678
,HP735207,12/15/2008 10:46:47 AM,001XX E PEARSON ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1833,,42,,04B,1176963,1906052,,41.897549644,-87.625477836
,HP735614,12/15/2008 12:00:00 AM,016XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165956,1879528,,41.825007529,-87.666661476
,HP734764,12/15/2008 10:00:00 AM,002XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0311,,20,,08A,1178823,1864619,,41.783812228,-87.619910404
,HP735022,12/15/2008 11:35:28 AM,014XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186931,1861526,,41.775136329,-87.590281897
,HP735615,12/15/2008 04:15:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143475,1907738,,41.902868534,-87.748433791
,HP735472,12/15/2008 03:00:00 PM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HP735096,12/15/2008 12:09:37 PM,005XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180940,1858721,,41.767579075,-87.612330081
,HP735599,12/15/2008 08:15:00 AM,097XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174352,1840251,,41.717044026,-87.637025654
,HP735533,12/15/2008 03:00:00 PM,042XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2322,,46,,26,1169724,1928267,,41.958669491,-87.651416696
,HP734564,12/15/2008 08:25:00 AM,062XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP735315,12/15/2008 12:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP735012,12/15/2008 11:38:00 AM,074XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1178008,1855671,,41.75927648,-87.62316936
,HP735412,12/15/2008 12:00:00 PM,026XX W HOMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,1,,06,1158389,1912853,,41.916612402,-87.693511482
,HP735563,12/15/2008 12:00:00 AM,022XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169587,1915124,,41.922607531,-87.65230423
,HP735695,12/15/2008 07:00:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP735649,12/15/2008 02:45:00 PM,008XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163578,1905812,,41.897183585,-87.674645889
,HP735362,12/15/2008 12:00:00 PM,043XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181654,1876360,,41.815965602,-87.609168374
,HP735626,12/15/2008 05:00:00 AM,027XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135926,1917592,,41.930046968,-87.775927853
,HP735790,12/15/2008 09:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HP735255,12/15/2008 01:00:00 PM,058XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179478,1866467,,41.78886838,-87.617452543
,HP734970,12/15/2008 12:30:00 AM,036XX S LAKE PARK AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,2122,,4,,03,1182233,1881257,,41.829389915,-87.606892634
,HP735730,12/15/2008 06:20:00 AM,092XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198506,1844196,,41.727299329,-87.548429929
,HP735378,12/15/2008 12:00:00 AM,026XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158752,1905230,,41.895686831,-87.692387093
,HP735591,12/15/2008 11:30:00 AM,019XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HP735569,12/15/2008 03:30:00 PM,079XX S LUELLA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0414,,7,,26,1192574,1852843,,41.751173846,-87.569878279
,HP735620,12/15/2008 12:00:00 AM,089XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185772,1845933,,41.732375011,-87.595021117
,HP735217,12/15/2008 01:24:05 PM,009XX W 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,14,1171982,1838518,,41.712340689,-87.645756597
,HP735834,12/15/2008 11:00:00 AM,062XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1158781,1863201,,41.780353861,-87.69343058
,HP735842,12/15/2008 10:15:00 AM,015XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1157945,1892143,,41.859791344,-87.695708117
,HP735534,12/15/2008 03:15:00 PM,061XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,20,,06,1185271,1864548,,41.783468156,-87.596272203
,HP735743,12/15/2008 02:15:00 PM,021XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1162399,1888720,,41.850306361,-87.679454415
,HP735782,12/15/2008 12:00:00 PM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161066,1912072,,41.914414057,-87.683697984
,HP735903,12/15/2008 06:00:00 PM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,30,,26,1150899,1918619,,41.932584847,-87.720878396
,HP735950,12/15/2008 08:00:00 AM,020XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162024,1913703,,41.918869668,-87.680132801
,HP735911,12/15/2008 06:33:00 PM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142153,1907169,,41.901331765,-87.753303936
,HP735884,12/15/2008 04:40:00 PM,006XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1533,,24,,08A,1144487,1896833,,41.872924943,-87.744991122
,HP735876,12/15/2008 06:00:00 PM,033XX W BEACH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,,26,,04A,1153806,1909439,,41.907336674,-87.710440467
,HP735881,12/15/2008 12:00:00 AM,015XX W PRATT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2431,,49,,11,1164844,1945260,,42.005403989,-87.668872764
,HP735684,12/15/2008 04:30:00 PM,056XX W RACE AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1512,,29,,06,1138780,1902756,,41.889283859,-87.765800697
,HP735923,12/15/2008 06:30:00 PM,070XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1193443,1858795,,41.767485391,-87.566499462
,HP735919,12/15/2008 06:40:00 PM,126XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1175933,1821040,,41.66429092,-87.631808184
,HP735943,12/15/2008 07:10:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144386,1897908,,41.875876775,-87.745334907
,HP735958,12/15/2008 01:00:00 AM,103XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172141,1836247,,41.70610524,-87.645240754
,HP735915,12/15/2008 10:00:00 AM,007XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1170617,1919863,,41.935589056,-87.648380608
,HP735608,12/15/2008 04:20:00 PM,035XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152769,1914736,,41.921892712,-87.71410936
,HP735865,12/15/2008 08:30:00 AM,037XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152484,1865889,,41.787856413,-87.716445968
,HP735892,12/15/2008 06:00:00 PM,048XX S HOYNE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0915,,12,,08B,1163175,1872655,,41.806205981,-87.677056775
,HP736021,12/15/2008 02:45:00 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1189843,1855445,,41.758380026,-87.579802353
,HP736002,12/15/2008 06:54:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HP735921,12/15/2008 06:45:00 PM,051XX W KINZIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141866,1902244,,41.887822301,-87.754480176
,HP735931,12/15/2008 03:30:00 PM,048XX N KIMBALL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1712,,39,,08B,1152841,1931966,,41.969171674,-87.713386922
,HP735954,12/15/2008 07:00:00 PM,048XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144386,1897908,,41.875876775,-87.745334907
,HP736011,12/15/2008 07:35:00 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HP736103,12/15/2008 05:00:00 PM,016XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1187898,1868845,,41.795197252,-87.58650401
,HP736044,12/15/2008 08:00:00 PM,023XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,37,,24,1140668,1914995,,41.922834609,-87.758565927
,HP736244,12/15/2008 01:53:00 PM,079XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HP736301,12/15/2008 11:00:00 PM,016XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1422,,26,,26,1152569,1910673,,41.910747442,-87.714951861
,HP735406,12/15/2008 02:25:00 PM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143955,1906546,,41.899588559,-87.746700581
,HP735799,12/15/2008 07:40:00 AM,127XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172316,1820420,,41.662669563,-87.645062942
,HP735728,12/15/2008 12:30:00 PM,101XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1181700,1837793,,41.710132734,-87.610188956
,HP735965,12/15/2008 06:45:00 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,28,,08B,1139948,1899903,,41.881433588,-87.76158107
,HP736034,12/15/2008 07:50:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP736018,12/15/2008 07:00:00 PM,012XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HP736151,12/15/2008 09:00:00 PM,099XX S HALSTED ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HP736142,12/15/2008 08:00:00 PM,005XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181360,1844424,,41.728336853,-87.611230402
,HP736122,12/15/2008 09:00:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163141,1905350,,41.895925017,-87.676263922
,HP736147,12/15/2008 08:59:00 PM,079XX S CRANDON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0414,,7,,18,1192906,1852872,,41.751245333,-87.568660742
,HP736073,12/15/2008 08:15:00 PM,015XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,,24,,26,1155277,1892352,,41.860418818,-87.705496023
,HP736191,12/15/2008 04:00:00 PM,012XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150243,1894123,,41.865378181,-87.723928585
,HP736166,12/15/2008 09:50:00 PM,028XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176740,1886168,,41.842991774,-87.626897905
,HP736183,12/15/2008 04:10:00 PM,038XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0913,,12,,26,1154994,1879066,,41.82396612,-87.70689057
,HP736208,12/15/2008 10:25:00 PM,001XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,,28,,26,1141740,1899083,,41.879150456,-87.755021121
,HP736285,12/15/2008 09:20:00 PM,0000X E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176444,1905077,,41.89488593,-87.627413503
,HP735797,12/15/2008 05:45:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1332,,2,,08B,1160792,1900294,,41.882099961,-87.685031596
,HP736030,12/15/2008 07:45:00 PM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HP736077,12/15/2008 08:20:00 PM,015XX N SEDGWICK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,1821,,43,,03,1173364,1910604,,41.910121292,-87.638560993
,HP736107,12/15/2008 12:30:00 PM,060XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157746,1864547,,41.784068551,-87.697188584
,HP736134,12/15/2008 09:00:00 PM,116XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0524,,34,,14,1172416,1827491,,41.682071374,-87.644490145
,HP736140,12/15/2008 08:33:00 PM,056XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1173911,1867856,,41.79280533,-87.637823481
,HP735891,12/15/2008 06:40:00 PM,106XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,03,1179798,1834467,,41.701049364,-87.617255631
,HP735424,12/15/2008 02:51:00 PM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138552,1901156,,41.88489739,-87.766676821
,HP736167,12/15/2008 09:28:00 PM,042XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148367,1890081,,41.854322771,-87.730919627
,HP736168,12/15/2008 04:00:00 PM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176883,1897944,,41.875302672,-87.626017123
,HP736202,12/15/2008 07:30:00 AM,073XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1161315,1855857,,41.76014876,-87.684343625
,HP736175,12/15/2008 09:50:00 PM,016XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,26,1166576,1852984,,41.752154317,-87.665143707
,HP736189,12/15/2008 02:49:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HP736102,12/15/2008 08:30:00 PM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1142337,1901123,,41.884737409,-87.75277834
,HP736217,12/15/2008 08:00:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HP736172,12/15/2008 09:20:00 PM,022XX S HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE-GARAGE,true,false,1013,,22,,18,1151393,1888766,,41.850655458,-87.719847375
,HP736219,12/15/2008 10:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HP736248,12/15/2008 08:30:00 PM,012XX S KEDVALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1011,,24,,11,1148911,1894163,,41.865513789,-87.728817415
,HP736207,12/15/2008 10:25:00 PM,014XX W 80TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,21,,18,1168140,1851698,,41.748591881,-87.659449239
,HP736235,12/15/2008 10:44:00 PM,058XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HP736210,12/15/2008 10:12:00 PM,026XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176718,1886997,,41.845267108,-87.626953617
,HP736133,12/15/2008 09:15:00 PM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HP736156,12/15/2008 09:20:00 PM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140322,1897482,,41.874783206,-87.760267096
,HP736260,12/15/2008 11:00:00 PM,005XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,3,,26,1173741,1866470,,41.789005771,-87.638487923
,HP736225,12/15/2008 11:05:00 PM,031XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,,11,,18,1175471,1883960,,41.836961396,-87.631620977
,HP736253,12/15/2008 11:20:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HP736316,12/15/2008 04:00:00 PM,019XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163294,1912659,,41.915978224,-87.67549612
,HP736348,12/15/2008 11:30:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164995,1914701,,41.921545627,-87.669188669
,HP734899,12/15/2008 10:20:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP735532,12/15/2008 03:30:00 PM,051XX S HAMLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,23,,11,1151909,1870232,,41.799785553,-87.718440385
,HP735996,12/15/2008 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP735773,12/15/2008 05:18:00 PM,010XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1322,,1,,03,1164859,1907421,,41.901571713,-87.669895267
