ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP442280,07/07/2008 08:00:00 PM,066XX S OAKLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0832,,15,,05,1162215,1860627,,41.773219638,-87.68091249
,HP440040,07/07/2008 10:00:00 AM,068XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1161554,1859243,,41.769435481,-87.683373911
,HP438720,07/07/2008 07:45:00 PM,047XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182052,1873800,,41.808931549,-87.607787731
,HP437772,07/07/2008 11:35:27 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194517,1854885,,41.75672972,-87.562691263
,HP441815,07/07/2008 06:00:00 PM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1140778,1921104,,41.939596308,-87.758011123
,HP439314,07/07/2008 08:10:00 PM,055XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HP439115,07/07/2008 11:10:00 PM,008XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183739,1838687,,41.712538748,-87.602694087
,HP443329,07/07/2008 09:00:00 PM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HP438268,07/07/2008 02:15:00 PM,005XX S KEDZIE AVE,3960,INTIMIDATION,INTIMIDATION,CTA PLATFORM,true,false,1134,,24,,26,1155124,1897322,,41.874060099,-87.705924314
,HP438063,07/07/2008 02:00:00 PM,079XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197585,1852750,,41.750795164,-87.551518949
,HP442000,07/07/2008 04:00:00 PM,057XX W GRACE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1633,,38,,02,1137511,1924689,,41.949493453,-87.769931884
,HP437593,07/07/2008 07:00:00 AM,024XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,,22,,14,1151094,1887577,,41.847398552,-87.72097589
,HP438927,07/07/2008 09:30:00 PM,054XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1621,,45,,08B,1142302,1936044,,41.980564751,-87.752037415
,HP438211,07/07/2008 03:40:00 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168791,1930485,,41.96477608,-87.654782172
,HP438156,07/07/2008 01:00:00 PM,018XX N HUMBOLDT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,35,,04B,1156087,1911988,,41.914285586,-87.70199239
,HP438940,07/07/2008 08:47:00 PM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167959,1851030,,41.746762684,-87.66013164
,HP437397,07/07/2008 07:49:00 AM,015XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1154616,1892209,,41.860039648,-87.707926227
,HP438442,07/07/2008 05:32:27 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP438170,07/07/2008 03:16:28 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP438961,07/07/2008 09:35:00 PM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1151721,1888948,,41.851148452,-87.718638761
,HP437731,07/07/2008 08:00:00 AM,096XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1180280,1841134,,41.719333477,-87.615287156
,HP438995,07/07/2008 10:20:00 PM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152974,1891574,,41.858329799,-87.71397042
,HP439030,07/07/2008 10:50:09 PM,012XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1231,,2,,18,1165924,1894340,,41.865653765,-87.666356847
,HP437610,07/07/2008 09:55:00 AM,047XX W BYRON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,,38,,26,1144181,1925500,,41.951595974,-87.745393125
,HP439997,07/07/2008 10:30:00 PM,004XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1821,,43,,03,1173128,1910960,,41.911103416,-87.639417374
,HP438853,07/07/2008 08:38:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1183348,1861924,,41.77631268,-87.603404159
,HP441097,07/07/2008 08:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158955,1913826,,41.919270781,-87.691405251
,HP439110,07/07/2008 10:30:00 PM,013XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1165844,1908940,,41.905718993,-87.666233876
,HP443677,07/07/2008 02:00:00 PM,042XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0912,,12,,20,1158736,1876421,,41.816632224,-87.69323465
,HP441856,07/07/2008 05:00:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172908,1832986,,41.69713971,-87.642527836
,HP438017,07/07/2008 01:30:00 PM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1724,,33,,08B,1154335,1926672,,41.954614809,-87.708035521
,HP439733,07/07/2008 12:00:00 PM,046XX N LOWELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1722,,45,,11,1146395,1930401,,41.965002742,-87.737129069
,HP438937,07/07/2008 09:00:00 PM,027XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1423,,26,,11,1158043,1910528,,41.910239494,-87.694846269
,HP437400,07/07/2008 07:00:00 AM,090XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0633,,6,,14,1182486,1845026,,41.729962817,-87.607087068
,HP442225,07/07/2008 12:01:00 AM,061XX N MEADE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1611,,45,,10,1134575,1940526,,41.993004124,-87.780348637
,HP437784,07/07/2008 11:30:34 AM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167403,1851390,,41.747762494,-87.662158677
,HP440987,07/07/2008 05:30:00 AM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193480,1856721,,41.761793274,-87.566431622
,HP441644,07/07/2008 03:00:00 PM,015XX E 68TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0332,,5,,14,1187752,1860209,,41.771502865,-87.587314143
,HP437974,07/07/2008 01:15:00 PM,091XX S COTTAGE GROVE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0633,,8,,07,1183159,1844609,,41.728802912,-87.604634627
,HP438285,07/07/2008 03:45:00 PM,094XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,9,,06,1180904,1842449,,41.722927697,-87.612961353
,HP438746,07/07/2008 07:00:00 PM,099XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167854,1838446,,41.712232573,-87.660876624
,HP440536,07/07/2008 10:30:00 PM,014XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1186957,1860192,,41.771475102,-87.59022884
,HP438384,07/07/2008 11:00:00 AM,039XX W 101ST PL,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,26,1151914,1836934,,41.708410146,-87.719293592
,HP438097,07/07/2008 02:20:00 PM,027XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1331,,2,,19,1158037,1900842,,41.883660389,-87.695132998
,HP438408,07/07/2008 04:05:00 PM,0000X N KILBOURN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,,28,,06,1146387,1899777,,41.88096768,-87.737940272
,HP438905,07/07/2008 08:15:00 PM,076XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172960,1854124,,41.755144185,-87.64171561
,HP438947,07/07/2008 08:40:00 PM,035XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1133,,24,,26,1152951,1894830,,41.867265088,-87.713968622
,HP439020,07/07/2008 10:30:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148225,1899326,,41.879694896,-87.731202818
,HP439022,07/07/2008 10:30:00 PM,0000X E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0623,,6,,03,1177763,1852641,,41.750967358,-87.624158809
,HP439061,07/07/2008 10:25:00 PM,0000X W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0634,,21,,14,1177549,1847286,,41.736277427,-87.62510451
,HP439095,07/07/2008 11:00:00 PM,075XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1173851,1854975,,41.757459732,-87.638425156
,HP443905,07/07/2008 10:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180277,1852441,,41.750361304,-87.614952469
,HP439854,07/07/2008 09:00:00 PM,002XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1149364,1900767,,41.883627156,-87.726983152
,HP442126,07/07/2008 11:30:00 PM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,28,,03,1154889,1899837,,41.880966228,-87.706719713
,HP439144,07/07/2008 11:08:00 PM,012XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1168582,1883586,,41.836086759,-87.656910207
,HP439057,07/07/2008 09:51:00 PM,051XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,08B,1166541,1870734,,41.800863342,-87.664766276
,HP438055,07/07/2008 01:18:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,true,false,0312,,20,,11,1180012,1862976,,41.779276522,-87.615601416
,HP437269,07/07/2008 03:22:00 AM,017XX E 71ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0324,,5,,11,1189210,1858223,,41.766018288,-87.582033285
,HP442699,07/07/2008 08:00:00 PM,006XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1144249,1903688,,41.89174036,-87.745692606
,HP439254,07/07/2008 11:36:00 PM,019XX E 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HP437125,07/07/2008 12:50:51 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1121,,27,,08B,1154594,1904095,,41.892656506,-87.707688944
,HP439015,07/07/2008 10:28:00 PM,036XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,3,,18,1175543,1880873,,41.8284888,-87.631449335
,HP442937,07/07/2008 12:00:00 AM,104XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1181752,1836002,,41.7052168,-87.610053615
,HP437363,07/07/2008 06:14:53 AM,079XX S WOODLAWN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HP443997,07/07/2008 02:30:00 PM,022XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144360,1914474,,41.921336225,-87.745013266
,HP438773,07/07/2008 08:00:00 PM,023XX S ARCHER AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0923,,25,,26,1173372,1888972,,41.850761529,-87.639174358
,HP444093,07/07/2008 10:01:00 AM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP443937,07/07/2008 01:25:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP437181,07/07/2008 01:15:00 AM,066XX S MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04A,1180715,1861122,,41.774172834,-87.613081096
,HP439112,07/07/2008 11:30:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HP438336,07/07/2008 02:57:00 PM,015XX W 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HP438079,07/07/2008 11:00:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HP437692,07/07/2008 09:30:00 PM,003XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1173693,1904712,,41.893946016,-87.637527948
,HP443640,07/07/2008 06:00:00 PM,013XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2233,,21,,14,1169407,1834316,,41.700865783,-87.655308174
,HP437375,07/07/2008 07:10:00 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1191154,1856649,,41.761652289,-87.574958835
,HP444342,07/07/2008 11:00:00 AM,006XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,26,,06,1158272,1904432,,41.893506876,-87.694171862
,HP439124,07/07/2008 11:40:00 PM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171977,1853602,,41.753733379,-87.645333329
,HP439169,07/07/2008 11:11:00 PM,076XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177156,1854517,,41.75612903,-87.626326649
,HP439228,07/07/2008 02:00:00 PM,079XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171027,1852079,,41.749574862,-87.648859142
,HP445355,07/07/2008 12:00:00 AM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1170088,1862147,,41.777223184,-87.652007802
,HP445381,07/07/2008 12:00:00 AM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196884,1853529,,41.752950248,-87.554061838
,HP439045,07/07/2008 10:40:00 PM,008XX E 138TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0533,,9,,26,1184256,1813938,,41.644612024,-87.601570479
,HP439417,07/07/2008 10:00:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171726,1902093,,41.886802862,-87.644829218
,HP439974,07/07/2008 10:00:00 PM,056XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,20,,07,1179445,1867756,,41.792406271,-87.617534191
,HP438666,07/07/2008 06:42:00 PM,001XX W 103RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0511,,9,,03,1176982,1836653,,41.707111846,-87.627501185
,HP438898,07/07/2008 09:10:00 PM,079XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197208,1852988,,41.751457646,-87.552892516
,HP437408,07/07/2008 06:00:00 AM,096XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185900,1841191,,41.719359422,-87.594701266
,HP443920,07/07/2008 10:30:00 AM,044XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1146581,1906291,,41.898839132,-87.737061696
,HP438352,07/07/2008 04:30:00 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,08B,1176818,1895074,,41.867428687,-87.626342565
,HP438611,07/07/2008 01:30:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HP438100,07/07/2008 02:15:00 PM,0000X N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0124,,42,,26,1177308,1900551,,41.882446804,-87.624377641
,HP438824,07/07/2008 08:40:00 PM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164769,1949132,,42.016030425,-87.66903815
,HP438210,07/07/2008 01:35:00 PM,121XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,9,,08A,1177781,1824532,,41.673832038,-87.624940286
,HP437780,07/07/2008 11:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP436449,07/07/2008 03:15:00 PM,005XX E 130TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1182144,1819212,,41.659133631,-87.609134976
,HP437472,07/07/2008 12:01:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP438638,07/07/2008 12:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP439775,07/07/2008 10:00:00 AM,109XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179188,1832424,,41.695456983,-87.61955122
,HP438877,07/07/2008 09:10:00 PM,015XX W SCHREIBER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165010,1942928,,41.999001393,-87.668328676
,HP439202,07/07/2008 11:00:00 PM,048XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0933,,20,,04B,1169137,1872793,,41.806457662,-87.655186296
,HP438869,07/07/2008 07:48:00 PM,012XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,27,,08B,1150825,1907775,,41.902829376,-87.721434673
,HP437801,07/07/2008 10:50:00 AM,0000X E OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176456,1904201,,41.892481871,-87.627395901
,HP438236,07/07/2008 03:18:52 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0715,,15,,18,1163971,1867902,,41.793146451,-87.674270982
,HP438468,07/07/2008 05:28:00 PM,047XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2312,,46,,04B,1168772,1931858,,41.968544048,-87.654812052
,HP438967,07/07/2008 09:30:00 PM,032XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1153841,1927732,,41.957533396,-87.709823199
,HP446004,07/07/2008 04:55:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159427,1911575,,41.91308416,-87.689733127
,HP438588,07/07/2008 05:00:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HP443876,07/07/2008 03:30:00 PM,035XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,3,,14,1176461,1881278,,41.829579523,-87.628069096
,HP437847,07/07/2008 11:00:00 AM,066XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169796,1860697,,41.77325055,-87.653120315
,HP438256,07/07/2008 03:30:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP439087,07/07/2008 11:20:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1165860,1859327,,41.76957561,-87.667587646
,HP438044,07/07/2008 02:04:30 PM,058XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177272,1866331,,41.788545302,-87.625545223
,HP438648,07/07/2008 06:00:00 PM,027XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1034,,12,,14,1158649,1887627,,41.847384581,-87.693247496
,HP438229,07/07/2008 01:10:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154395,1888349,,41.849451781,-87.708840513
,HP439036,07/07/2008 10:55:00 PM,019XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155664,1890358,,41.854939286,-87.704129073
,HP444679,07/07/2008 12:00:00 AM,030XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1134,,28,,06,1156224,1896878,,41.872819583,-87.701897602
,HP439670,07/07/2008 01:30:00 PM,030XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,06,1155989,1898002,,41.875908694,-87.70273008
,HP437917,07/07/2008 01:00:00 PM,007XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1170853,1913524,,41.918189368,-87.64769958
,HP438252,07/07/2008 03:00:00 PM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
,HP438705,07/07/2008 07:15:45 PM,041XX W 24TH PL,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1013,,22,,14,1149548,1887410,,41.846970393,-87.726654101
,HP438953,07/07/2008 10:10:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HP438972,07/07/2008 08:51:00 PM,120XX S YALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0523,,9,,22,1176780,1825066,,41.675319941,-87.628588053
,HP446080,07/07/2008 12:00:00 PM,071XX N MC ALPIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135290,1946878,,42.010421809,-87.777566898
,HP439073,07/07/2008 11:07:56 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168820,1860048,,41.77149074,-87.656716814
,HP437813,07/07/2008 11:50:00 AM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178632,1865035,,41.78495812,-87.620598031
,HP437977,07/07/2008 01:15:00 PM,068XX S CALUMET AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,19,1179661,1859655,,41.770171393,-87.616989622
,HP444542,07/07/2008 08:00:00 AM,037XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1723,,39,,11,1150421,1931633,,41.968305606,-87.722294037
,HP446605,07/07/2008 10:00:00 AM,091XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195701,1845102,,41.729855199,-87.558674961
,HP438005,07/07/2008 01:30:00 PM,076XX S DAN RYAN EXPY IB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0623,,6,,08B,1177433,1854455,,41.755952643,-87.625313379
,HP439709,07/07/2008 10:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HP446744,07/07/2008 12:00:00 PM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1011,,24,,05,1149914,1894046,,41.865173287,-87.725138368
,HP446785,07/07/2008 10:00:00 AM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
,HP446832,07/07/2008 11:00:00 PM,0000X W BURTON PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175445,1910374,,41.909443652,-87.630923227
