ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP563539,09/10/2008 12:00:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173055,1920065,,41.936089551,-87.639414873
,HP564008,09/10/2008 04:15:47 PM,011XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172121,1908072,,41.903200886,-87.643202075
,HP567574,09/10/2008 12:30:00 PM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155343,1860335,,41.77255864,-87.706111609
,HP564255,09/10/2008 04:48:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HP567738,09/10/2008 02:00:00 AM,081XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195258,1851414,,41.747186783,-87.560090011
,HP566171,09/10/2008 10:15:00 PM,037XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,23,,03,1152102,1870541,,41.800629703,-87.717724477
,HP566373,09/10/2008 01:00:00 AM,058XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1158044,1865742,,41.787341744,-87.696063522
,HP564180,09/10/2008 05:00:00 PM,039XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,38,,26,1147704,1925785,,41.952310988,-87.732435166
,HP567918,09/10/2008 11:00:00 AM,047XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,3,,07,1168457,1873432,,41.808225844,-87.657661876
,HP567979,09/10/2008 07:00:00 PM,055XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1139264,1899470,,41.880257857,-87.764103272
,HP565915,09/10/2008 10:00:00 AM,114XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1168159,1828961,,41.686197649,-87.660031183
,HP563300,09/10/2008 01:00:00 AM,076XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181555,1854584,,41.75621255,-87.610203332
,HP568028,09/10/2008 09:00:00 AM,042XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163609,1928233,,41.958707522,-87.6738987
,HP564791,09/10/2008 08:45:00 PM,009XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0632,,8,,14,1184199,1849164,,41.741278112,-87.600682867
,HP564890,09/10/2008 11:50:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HP564545,09/10/2008 08:15:00 PM,019XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1150709,1890091,,41.854304803,-87.722323205
,HP568475,09/10/2008 06:30:00 PM,054XX N EAST RIVER RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1614,,41,,20,1116632,1934981,,41.978086971,-87.846467142
,HP564787,09/10/2008 09:00:00 PM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198930,1850315,,41.74407971,-87.546671916
,HP568965,09/10/2008 06:00:00 PM,051XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0232,,3,,26,1178470,1871001,,41.801333075,-87.621010744
,HP568276,09/10/2008 07:00:00 PM,014XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151440,1909304,,41.907013039,-87.719135437
,HP563927,09/10/2008 02:53:25 PM,051XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0822,,23,,14,1150570,1870224,,41.79978978,-87.723351135
,HP564341,09/10/2008 12:00:00 AM,039XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1151475,1850245,,41.744946534,-87.720554254
,HP567313,09/10/2008 08:00:00 PM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,44,,14,1168135,1925488,,41.951078357,-87.657339033
,HP564002,09/10/2008 03:00:00 PM,018XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148429,1911888,,41.914162419,-87.730129451
,HP568158,09/10/2008 08:57:00 PM,010XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1169628,1891581,,41.858003073,-87.652839615
,HP566251,09/10/2008 04:30:00 PM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,14,1151783,1893036,,41.862365191,-87.718303732
,HP564860,09/10/2008 11:10:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1167891,1936194,,41.98046126,-87.657925733
,HP564457,09/10/2008 06:32:00 PM,015XX S SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08A,1154616,1892222,,41.860075322,-87.707925879
,HP565767,09/10/2008 10:00:00 AM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HP564640,09/10/2008 08:05:00 PM,063XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,50,,18,1158175,1941916,,41.996367336,-87.693500483
,HP564729,09/10/2008 09:33:35 PM,008XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1524,,37,,02,1140168,1904891,,41.895117257,-87.76065099
,HP563588,09/10/2008 12:15:00 PM,003XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HP563083,09/10/2008 03:02:00 AM,030XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,14,,15,1157307,1865365,,41.786322161,-87.698776003
,HP567464,09/10/2008 12:01:00 AM,019XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1163872,1889422,,41.852201812,-87.674028472
,HP563437,09/10/2008 10:35:43 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,26,,08B,1159177,1908214,,41.903866454,-87.690744072
,HP564574,09/10/2008 08:35:40 PM,013XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1165827,1950319,,42.019264971,-87.665110953
,HP564861,09/10/2008 10:30:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1164775,1874681,,41.811731885,-87.671131278
,HP564350,09/10/2008 06:05:00 PM,044XX W MAYPOLE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,,28,,03,1146919,1901090,,41.884560559,-87.735953224
,HP565234,09/10/2008 03:00:00 PM,062XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HP563052,09/10/2008 02:35:00 AM,020XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1222,,25,,18,1165353,1890364,,41.854755416,-87.668566027
,HP563516,09/10/2008 11:00:00 AM,030XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1156702,1873324,,41.808174987,-87.700779522
,HP564844,09/10/2008 10:22:00 PM,063XX S KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,26,1148131,1862162,,41.777713522,-87.732502358
,HP564695,09/10/2008 09:15:00 PM,066XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04A,1162215,1860620,,41.773200429,-87.680912685
,HP562970,09/10/2008 12:30:00 AM,079XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1180618,1852534,,41.750608686,-87.61370005
,HP563018,09/10/2008 08:00:00 AM,078XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171995,1852905,,41.751820327,-87.645287792
,HP564697,09/10/2008 09:24:00 PM,075XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0624,,6,,04B,1182871,1855089,,41.757567866,-87.605364858
,HP563955,09/10/2008 03:33:00 PM,044XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1131,,24,,04B,1146820,1898317,,41.876953015,-87.736387598
,HP568041,09/10/2008 02:46:00 PM,020XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,12,,26,1163358,1873495,,41.808507206,-87.676362044
,HP563450,09/10/2008 11:01:00 AM,007XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1160512,1896350,,41.871283062,-87.686168955
,HP567264,09/10/2008 06:00:00 PM,041XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,,47,,06,1161700,1927690,,41.9572576,-87.680932121
,HP565140,09/10/2008 06:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HP565608,09/10/2008 06:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP563709,09/10/2008 01:00:00 PM,064XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166103,1862007,,41.776924716,-87.666620759
,HP564409,09/10/2008 04:30:00 PM,066XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,6,,03,1174223,1860622,,41.772947511,-87.636894268
,HP565820,09/10/2008 11:00:00 PM,018XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164004,1905041,,41.895058917,-87.673103045
,HP564524,09/10/2008 07:51:00 PM,069XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0734,,17,,26,1168854,1858850,,41.768202542,-87.656626733
,HP564551,09/10/2008 07:15:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HP564637,09/10/2008 08:05:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1144319,1901690,,41.886256299,-87.745485794
,HP569311,09/10/2008 03:00:00 PM,076XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0621,,17,,11,1174288,1854183,,41.75527669,-87.636847116
,HP564386,09/10/2008 06:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HP563602,09/10/2008 08:00:00 AM,013XX E 62ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1185883,1864151,,41.782364337,-87.594040945
,HP564262,09/10/2008 05:25:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0122,,42,,08B,1176352,1900927,,41.883500187,-87.627876698
,HP563147,09/10/2008 07:25:00 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184108,1850826,,41.745840943,-87.600964456
,HP564657,09/10/2008 08:00:00 PM,104XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0512,,9,,18,1178889,1835859,,41.704889896,-87.620541865
,HP563247,09/10/2008 07:15:00 AM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185940,1864152,,41.782365736,-87.593831938
,HP563638,09/10/2008 12:11:00 PM,0000X W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1176893,1863226,,41.780033416,-87.627028388
,HP565852,09/10/2008 02:00:00 AM,073XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0334,,7,,02,1194466,1856864,,41.762161498,-87.562813204
,HP564908,09/10/2008 11:40:00 PM,014XX E 66TH PL,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,5,,03,1186946,1861190,,41.774213961,-87.590237553
,HP567644,09/10/2008 05:30:00 PM,052XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140834,1920107,,41.93685941,-87.757829903
,HP569691,09/10/2008 08:45:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HP565310,09/10/2008 01:00:00 PM,110XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1179208,1831761,,41.693637163,-87.619498111
,HP569799,09/10/2008 10:45:00 AM,012XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1147486,1907835,,41.903058722,-87.733698001
,HP564389,09/10/2008 03:00:00 PM,031XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179109,1884351,,41.837951998,-87.618259874
,HP568288,09/10/2008 10:00:00 AM,015XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1146764,1909785,,41.908423544,-87.736300222
,HP569816,09/10/2008 09:30:00 PM,002XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HP564867,09/10/2008 10:00:00 PM,041XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1732,,39,,08A,1148252,1926266,,41.953620328,-87.730408248
,HP568291,09/10/2008 09:17:00 AM,047XX N BEACON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2311,,46,,11,1166205,1931617,,41.967938133,-87.664257676
,HP564613,09/10/2008 07:30:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143511,1912853,,41.916903974,-87.748173377
,HP570626,09/10/2008 12:00:00 AM,056XX N FRANCISCO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2011,,40,,17,1156004,1937342,,41.983860306,-87.701610771
,HP564371,09/10/2008 06:31:13 PM,036XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1178527,1880984,,41.828725972,-87.620498003
,HP564226,09/10/2008 02:00:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153271,1892811,,41.861718384,-87.71284742
,HP564765,09/10/2008 07:30:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179600,1875700,,41.81420176,-87.616722971
,HP569922,09/10/2008 02:00:00 PM,015XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138387,1909595,,41.908058038,-87.767078204
,HP564125,09/10/2008 05:06:34 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HP564658,09/10/2008 08:45:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1173382,1857517,,41.764445672,-87.640068891
,HP564825,09/10/2008 10:35:00 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HP563672,09/10/2008 11:46:05 AM,071XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1157086,1947437,,42.011539423,-87.697355581
,HP564608,09/10/2008 03:20:00 PM,029XX W POLK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1135,,2,,02,1156994,1896231,,41.871028571,-87.699088117
,HP568396,09/10/2008 10:30:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177245,1902392,,41.887500034,-87.624553141
,HP564830,09/10/2008 04:00:00 PM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0414,,8,,08B,1190210,1854128,,41.754757235,-87.578499702
,HP568575,09/10/2008 07:00:00 PM,089XX S HARPER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188009,1846004,,41.732516893,-87.586823875
,HP564091,09/10/2008 04:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP564128,09/10/2008 05:10:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1152252,1893598,,41.86389815,-87.716567264
,HP563730,09/10/2008 12:45:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HP564023,09/10/2008 04:00:00 PM,075XX S EVANS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1182532,1855112,,41.757638846,-87.606606523
,HP571084,09/10/2008 10:00:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HP565252,09/10/2008 05:00:00 PM,081XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04A,1183652,1851166,,41.746784577,-87.602624733
,HP563770,09/10/2008 12:40:00 PM,059XX N NORTHWEST HWY,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1611,,41,,19,1131202,1938973,,41.98880165,-87.792792053
,HP562986,09/10/2008 12:30:00 AM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166370,1852806,,41.751670248,-87.665903668
,HP563847,09/10/2008 02:23:55 PM,081XX S DAMEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0614,,18,,03,1164440,1850774,,41.74613501,-87.673033382
,HP564707,09/10/2008 09:30:00 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1524,,37,,18,1140708,1904818,,41.894907028,-87.758669478
,HP563311,09/10/2008 09:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0312,,20,,06,1180044,1861789,,41.776018543,-87.615520426
,HP564764,09/10/2008 04:00:00 PM,001XX W BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177593,1821331,,41.66505223,-87.625724585
,HP564596,09/10/2008 08:20:25 PM,022XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,37,,18,1137353,1914411,,41.921292372,-87.770760599
,HP563749,09/10/2008 01:28:56 PM,021XX N KILDARE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,OTHER,true,false,2522,,30,,22,1147371,1913812,,41.919462416,-87.733967003
,HP564850,09/10/2008 07:00:00 PM,003XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180431,1839407,,41.714590911,-87.614786885
,HP563710,09/10/2008 01:30:00 PM,027XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1034,,25,,08B,1160819,1885998,,41.842869772,-87.685328677
,HP571627,09/10/2008 04:30:00 PM,035XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0925,,11,,03,1173206,1881542,,41.83037667,-87.640003736
,HP569800,09/10/2008 09:00:00 AM,062XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,,16,,05,1169718,1863517,,41.780990665,-87.6533245
,HP566313,09/10/2008 04:30:00 PM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149764,1898631,,41.87775797,-87.725569852
,HP563487,09/10/2008 10:30:00 AM,015XX S AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1014,,24,,05,1150963,1892201,,41.860089932,-87.721335714
,HP563537,09/10/2008 11:30:44 AM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,17,,05,1167498,1859958,,41.771272206,-87.661565398
,HP564835,09/10/2008 09:48:00 PM,051XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2521,,31,,18,1141651,1918131,,41.931421979,-87.754876276
,HP563347,09/10/2008 10:00:00 AM,018XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,31,,18,1144110,1911864,,41.914178818,-87.745997514
,HP563910,09/10/2008 02:25:00 PM,023XX W LOGAN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ATHLETIC CLUB,false,false,1432,,1,,11,1160062,1917375,,41.928986675,-87.687239742
,HP563636,09/10/2008 01:00:00 PM,016XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140153,1910324,,41.910026323,-87.760572856
,HP563339,09/10/2008 10:10:00 AM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166579,1857333,,41.764088506,-87.665008901
,HP564505,09/10/2008 06:54:00 PM,016XX N DRAKE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1422,,26,,18,1152568,1910686,,41.910783135,-87.71495519
,HP569773,09/10/2008 12:00:00 AM,001XX E 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0532,,9,,05,1179319,1822769,,41.668959263,-87.619364535
,HP565250,09/10/2008 01:00:00 PM,016XX N THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1433,,32,,14,1167208,1911772,,41.91346096,-87.661141924
,HP563853,09/10/2008 12:00:00 AM,013XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1159499,1908730,,41.905275774,-87.689547062
,HP568583,09/10/2008 07:00:00 PM,051XX W PENSACOLA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1624,,45,,20,1141309,1928436,,41.959706202,-87.755877957
,HP563720,09/10/2008 08:50:00 AM,026XX S KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,1032,,22,,04B,1155448,1886393,,41.844063211,-87.705028372
,HP564540,09/10/2008 05:45:00 PM,055XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0715,,15,,14,1163641,1867796,,41.79286251,-87.675484036
,HP564217,09/10/2008 04:03:00 PM,079XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180619,1852500,,41.750515364,-87.613697427
,HP564854,09/10/2008 11:20:00 PM,026XX W LUTHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159161,1887536,,41.84712438,-87.691370944
,HP564071,09/10/2008 03:45:00 PM,009XX W GUNNISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2024,,48,,24,1169143,1932410,,41.970050682,-87.653431802
,HP565071,09/10/2008 08:40:00 AM,037XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151687,1893786,,41.864425164,-87.718636425
,HP572672,09/10/2008 06:00:00 AM,051XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142031,1901985,,41.887108517,-87.753880657
,HP562966,09/10/2008 12:40:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP564351,09/10/2008 06:25:00 PM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1821,,43,,14,1174673,1910994,,41.911162274,-87.633740611
,HP563232,09/10/2008 02:30:00 AM,028XX W 40TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158116,1877681,,41.820102473,-87.695474662
,HP564690,09/10/2008 09:44:20 PM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
