ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP495769,08/02/2008 03:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HP489786,08/02/2008 12:05:00 PM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1831,,42,,06,1176301,1903183,,41.889691924,-87.627995879
,HP495825,08/02/2008 02:00:00 PM,044XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146030,1921565,,41.940762988,-87.738696513
,HP490531,08/02/2008 07:40:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177903,1904245,,41.892569818,-87.62208039
,HP490491,08/02/2008 06:45:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176456,1907811,,41.902387887,-87.627286794
,HP495886,08/02/2008 03:00:00 AM,005XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160971,1903769,,41.891631948,-87.684277795
,HP491976,08/02/2008 09:00:00 PM,011XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1178409,1895487,,41.868525879,-87.62048924
,HP496119,08/02/2008 09:00:00 PM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,44,,14,1173072,1919589,,41.934783012,-87.639366558
,HP489582,08/02/2008 09:50:00 AM,021XX N MELVINA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2512,,29,,15,1134729,1913546,,41.918965542,-87.780422469
,HP490369,08/02/2008 05:34:00 PM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139304,1915723,,41.924857298,-87.763560014
,HP490842,08/02/2008 11:39:22 PM,051XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,,31,,08B,1141581,1920126,,41.936897754,-87.755084069
,HP495922,08/02/2008 09:00:00 PM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,35,,08B,1153042,1925408,,41.951172095,-87.712822459
,HP496044,08/02/2008 08:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HP489159,08/02/2008 01:52:01 AM,055XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2514,,31,,08B,1138672,1920057,,41.936761757,-87.765776881
,HP490226,08/02/2008 03:50:00 PM,017XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136137,1910977,,41.911890875,-87.775310649
,HP496868,08/02/2008 01:00:00 PM,096XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2223,,21,,26,1174330,1840994,,41.71908341,-87.637084223
,HP491227,08/02/2008 10:00:00 PM,047XX W FLOURNOY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,14,1144882,1896608,,41.872300077,-87.74354655
,HP495402,08/02/2008 09:00:00 PM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176977,1894288,,41.865268259,-87.625782641
,HP493138,08/02/2008 09:22:00 AM,075XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0421,,7,,04A,1196126,1856148,,41.76015578,-87.556752911
,HP496945,08/02/2008 04:00:00 AM,016XX W 82ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167016,1850340,,41.74488942,-87.663606714
,HP489365,08/02/2008 04:50:00 AM,074XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1170931,1855541,,41.759077135,-87.649110032
,HP489497,08/02/2008 08:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP489892,08/02/2008 01:03:42 PM,063XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,16,,26,1166414,1862600,,41.778545362,-87.665463756
,HP489452,08/02/2008 03:30:00 AM,035XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1152888,1911077,,41.911849738,-87.713769243
,HP490125,08/02/2008 03:20:00 PM,061XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164080,1863972,,41.782359735,-87.673981805
,HP490208,08/02/2008 04:14:00 PM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HP491349,08/02/2008 09:12:00 AM,014XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,14,1167429,1909721,,41.907828134,-87.660389136
,HP490022,08/02/2008 05:30:00 AM,015XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1152621,1892306,,41.860345472,-87.715246819
,HP489827,08/02/2008 12:32:00 PM,031XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0823,,15,,26,1156344,1862683,,41.778981811,-87.702379038
,HP490223,08/02/2008 04:30:00 PM,009XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171315,1859746,,41.770607788,-87.647579829
,HP490274,08/02/2008 05:02:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HP490320,08/02/2008 05:10:00 PM,074XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0731,,17,,04A,1175580,1855632,,41.759224118,-87.632069012
,HP495210,08/02/2008 11:00:00 PM,045XX S PACKERS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1168207,1874603,,41.811444585,-87.658545092
,HP489164,08/02/2008 01:30:00 AM,023XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1155391,1888373,,41.849497705,-87.705184405
,HP490359,08/02/2008 05:50:00 PM,057XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163343,1866538,,41.789416649,-87.676612007
,HP490402,08/02/2008 06:15:00 PM,055XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1171913,1868122,,41.793579386,-87.645142068
,HP489179,08/02/2008 01:25:01 AM,072XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0733,,17,,18,1172217,1856955,,41.762929162,-87.644355406
,HP490446,08/02/2008 06:53:52 PM,016XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0715,,15,,14,1166467,1866249,,41.788557545,-87.665165501
,HP490468,08/02/2008 06:45:00 PM,063XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0724,,16,,04B,1170071,1862755,,41.778891978,-87.652052466
,HP490536,08/02/2008 08:00:00 PM,069XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172831,1858962,,41.768423095,-87.642045877
,HP491357,08/02/2008 09:00:00 PM,052XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140657,1925093,,41.950544736,-87.758357495
,HP490592,08/02/2008 07:15:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171560,1856800,,41.762518238,-87.646767954
,HP490600,08/02/2008 08:30:00 PM,018XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165423,1857602,,41.764851248,-87.669238316
,HP491380,08/02/2008 09:00:00 PM,039XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134321,1925745,,41.95244817,-87.781633098
,HP493682,08/02/2008 07:00:00 PM,014XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150945,1892794,,41.861717546,-87.721386272
,HP491732,08/02/2008 03:00:00 PM,015XX S CALIFORNIA BLVD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HP490660,08/02/2008 09:00:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172899,1860208,,41.771840766,-87.6417599
,HP490795,08/02/2008 11:32:06 PM,080XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0422,,7,,18,1197225,1852263,,41.74946777,-87.55285432
,HP490712,08/02/2008 09:50:00 PM,059XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1175303,1865612,,41.786616545,-87.632786263
,HP490805,08/02/2008 10:50:00 PM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164498,1860722,,41.7734325,-87.672540855
,HP490813,08/02/2008 10:54:00 PM,010XX W 61ST ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,0712,,16,,11,1170607,1864369,,41.783309315,-87.650040429
,HP490725,08/02/2008 10:10:00 PM,078XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1188600,1853275,,41.752455136,-87.584426999
,HP490698,08/02/2008 09:15:00 PM,032XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1733,,35,,26,1154442,1921103,,41.939330941,-87.707791583
,HP490757,08/02/2008 10:40:00 PM,038XX W JACKSON BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1133,,28,,26,1150942,1898415,,41.87714227,-87.721250157
,HP490949,08/02/2008 10:00:00 PM,064XX S ROCKWELL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0825,,15,,04B,1160144,1861936,,41.776854582,-87.688468342
,HP490909,08/02/2008 11:00:00 PM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,16,,05,1172117,1860658,,41.773092839,-87.644613245
,HP489841,08/02/2008 12:40:00 PM,011XX W 83RD ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,true,0613,,21,,04A,1170264,1849765,,41.743241555,-87.651722256
,HP490977,08/02/2008 12:01:00 AM,070XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170201,1858049,,41.765975309,-87.651712611
,HP494198,08/02/2008 10:00:00 AM,0000X W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1176085,1903313,,41.89005352,-87.628785195
,HP494998,08/02/2008 12:00:00 PM,010XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HP491191,08/02/2008 03:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167183,1859366,,41.769654427,-87.662736999
,HP490037,08/02/2008 02:30:00 PM,034XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1153560,1899324,,41.879585026,-87.711613381
,HP490424,08/02/2008 06:45:00 PM,034XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1153552,1899323,,41.879582441,-87.711642782
,HP490667,08/02/2008 09:25:00 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1197646,1853539,,41.752958715,-87.55126914
,HP495830,08/02/2008 07:00:00 PM,015XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166377,1889498,,41.852357217,-87.664832265
,HP489974,08/02/2008 12:45:00 PM,032XX N LAWNDALE AVE,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,RESIDENCE,true,false,1732,,30,,24,1151154,1921314,,41.939975144,-87.719870422
,HP490234,08/02/2008 01:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,26,1182636,1863794,,41.781460687,-87.60595629
,HP490377,08/02/2008 05:55:00 PM,057XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152677,1937922,,41.985518541,-87.713831569
,HP490191,08/02/2008 03:39:57 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HP490089,08/02/2008 03:05:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157199,1894925,,41.867440614,-87.698370952
,HP490368,08/02/2008 04:53:01 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP491929,08/02/2008 07:00:00 PM,007XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,16,,06,1172535,1863097,,41.779776542,-87.643009194
,HP495854,08/02/2008 06:00:00 PM,006XX N KINGSBURY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,,42,,26,1172883,1904116,,41.892328543,-87.640520462
,HP490342,08/02/2008 08:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174959,1906876,,41.899855878,-87.632813497
,HP489778,08/02/2008 03:00:00 AM,064XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0723,,16,,07,1170754,1862029,,41.776884872,-87.649569698
,HP492084,08/02/2008 03:00:00 PM,092XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1188062,1843997,,41.727008214,-87.586693493
,HP489343,08/02/2008 12:20:00 AM,055XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158996,1936753,,41.982182982,-87.690622915
,HP497284,08/02/2008 05:00:00 PM,097XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176332,1840431,,41.717493798,-87.629768425
,HP498006,08/02/2008 12:01:00 AM,063XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2512,,29,,11,1133548,1914797,,41.922419249,-87.784732267
,HP498123,08/02/2008 01:00:00 PM,045XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153233,1929996,,41.963758077,-87.711998063
,HP491037,08/02/2008 05:00:00 PM,007XX S COLUMBUS DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HP498292,08/02/2008 02:20:00 PM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160591,1869867,,41.798609106,-87.686610944
,HP489763,08/02/2008 12:12:30 PM,017XX W 60TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0714,,15,,18,1165930,1864910,,41.784894597,-87.667172526
,HP489876,08/02/2008 01:12:57 PM,050XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0933,,16,,26,1168844,1871342,,41.802482297,-87.656302838
,HP490168,08/02/2008 03:56:25 PM,017XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165650,1863576,,41.78123988,-87.668236959
,HP490456,08/02/2008 06:46:23 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172263,1867479,,41.791807228,-87.643877559
,HP490055,08/02/2008 02:31:40 PM,050XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1142844,1895825,,41.870189607,-87.751048528
,HP490503,08/02/2008 07:20:22 PM,055XX S UNION AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,3,,19,1172578,1868086,,41.793465964,-87.642704634
,HP489301,08/02/2008 03:50:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175755,1903009,,41.889226757,-87.630006241
,HP490964,08/02/2008 10:00:00 PM,042XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134921,1927636,,41.957626646,-87.779382506
,HP492247,08/02/2008 06:00:00 PM,014XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168116,1856342,,41.761336163,-87.65940388
,HP497123,08/02/2008 11:20:00 AM,033XX N SHEFFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1924,,44,,07,1169016,1922395,,41.942571925,-87.654190627
,HP497465,08/02/2008 09:00:00 PM,077XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1123973,1920370,,41.937874995,-87.819791901
,HP489022,08/02/2008 12:00:00 AM,030XX E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198277,1845213,,41.730095786,-87.549234834
,HP489032,08/02/2008 12:01:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194675,1853084,,41.751783752,-87.562171395
,HP490569,08/02/2008 08:34:32 PM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139306,1900198,,41.882254819,-87.763931315
,HP489254,08/02/2008 03:20:00 AM,043XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1031,,22,,03,1147987,1885698,,41.842302557,-87.732426963
,HP489382,08/02/2008 05:00:00 AM,043XX W 31ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04A,1148133,1883693,,41.836797765,-87.731942697
,HP493418,08/02/2008 02:00:00 PM,061XX N TALMAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,06,1157555,1940564,,41.992670083,-87.69581822
,HP489757,08/02/2008 12:10:00 PM,038XX W CERMAK RD,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,true,false,1014,,24,,08A,1150968,1889104,,41.851591293,-87.72139838
,HP490765,08/02/2008 10:07:25 PM,071XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,49,,18,1160969,1947724,,42.01224691,-87.683060318
,HP490636,08/02/2008 09:07:00 PM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,28,,06,1153972,1901799,,41.886368478,-87.710034565
,HP499108,08/02/2008 12:00:00 PM,021XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1814,,43,,26,1173242,1914482,,41.920765417,-87.638893815
,HP499297,08/02/2008 12:00:00 PM,009XX N MASSASOIT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1511,,29,,11,1137855,1905658,,41.897264052,-87.769127647
,HP489042,08/02/2008 12:10:00 AM,043XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1139570,1928287,,41.959329311,-87.762275042
,HP490121,08/02/2008 03:25:00 PM,059XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0234,,20,,18,1182593,1865735,,41.786787964,-87.606053746
,HP489833,08/02/2008 12:30:00 PM,008XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1182879,1862093,,41.776787342,-87.605118218
,HP490189,08/02/2008 03:40:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HP499419,08/02/2008 02:00:00 PM,009XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152207,1906086,,41.898167434,-87.716402915
,HP489857,08/02/2008 12:30:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174234,1909005,,41.905714176,-87.635412785
,HP490395,08/02/2008 05:45:00 PM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172835,1906300,,41.898322629,-87.640631986
,HP490211,08/02/2008 03:45:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08B,1171101,1861429,,41.775230822,-87.64831513
,HP490584,08/02/2008 08:20:00 PM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
,HP490018,08/02/2008 12:00:00 PM,057XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
,HP499086,08/02/2008 12:00:00 PM,014XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1433,,1,,08A,1164124,1909980,,41.908609357,-87.672522589
,HP489103,08/02/2008 12:58:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HP499886,08/02/2008 03:30:00 PM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163190,1909886,,41.908371108,-87.675956292
,HP499754,08/02/2008 10:30:00 PM,008XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1157570,1905474,,41.896380537,-87.696721673
,HP489975,08/02/2008 12:40:00 PM,054XX W WASHINGTON BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,15,1140131,1900219,,41.882297385,-87.760901352
,HP489795,08/02/2008 10:33:31 AM,010XX W CORNELIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1924,,44,,24,1168594,1923416,,41.945382757,-87.655711997
,HP493296,08/02/2008 02:30:00 PM,085XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1190670,1848782,,41.740076243,-87.576986176
,HP490339,08/02/2008 01:00:00 PM,028XX W ARMITAGE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1414,,35,,03,1157312,1913164,,41.91748779,-87.697459889
,HP490115,08/02/2008 02:45:00 PM,108XX S EGGLESTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,15,1175210,1833123,,41.697464683,-87.634095174
,HP499060,08/02/2008 12:30:00 PM,001XX W 103RD PL,0810,THEFT,OVER $500,OTHER,false,false,0512,,34,,06,1177208,1836327,,41.70621217,-87.626683374
,HP498691,08/02/2008 12:30:00 PM,066XX S CHAMPLAIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,20,,02,1181708,1861107,,41.774108794,-87.609441441
,HP491470,08/02/2008 07:00:00 PM,037XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154058,1924620,,41.948989522,-87.709108764
,HP501715,08/02/2008 08:00:00 PM,107XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1194346,1834343,,41.700364818,-87.563990795
,HP490537,08/02/2008 08:05:00 PM,003XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1179124,1869944,,41.798417673,-87.618644539
,HP490618,08/02/2008 08:50:00 PM,068XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172916,1859627,,41.770246058,-87.64171471
,HP490717,08/02/2008 10:22:34 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166416,1868108,,41.793659954,-87.665299535
,HP490727,08/02/2008 10:30:00 PM,077XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172309,1853561,,41.753613578,-87.644117872
,HP490766,08/02/2008 10:47:40 PM,066XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1170785,1860893,,41.773766875,-87.649489168
,HP490785,08/02/2008 11:20:00 PM,071XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170875,1857580,,41.764673631,-87.649255842
,HP501991,08/02/2008 04:45:00 PM,006XX W BRIAR PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,44,,08A,1171397,1921162,,41.939136428,-87.645475777
