ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP708905,11/30/2008 01:35:00 AM,006XX E 131ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1183077,1818560,,41.657322883,-87.605741042
,HP708913,11/30/2008 03:04:00 AM,005XX W ROOSEVELT RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1172744,1894970,,41.867234401,-87.641301791
,HP708892,11/30/2008 03:14:40 AM,132XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0433,,10,,08B,1201080,1817863,,41.654974349,-87.539889736
,HP709133,11/30/2008 09:40:00 AM,057XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,20,,26,1177693,1867031,,41.79045665,-87.623980404
,HP709177,11/30/2008 12:30:00 AM,034XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0922,,11,,07,1165577,1881937,,41.83162614,-87.667983473
,HP709208,11/30/2008 10:30:00 AM,056XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0233,,20,,26,1178559,1867716,,41.792316704,-87.620784213
,HP709206,11/30/2008 09:18:00 AM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1331,,2,,18,1156007,1901476,,41.885441331,-87.702570244
,HP709341,11/30/2008 10:56:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HP709358,11/30/2008 12:20:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153824,1909111,,41.906436253,-87.710383095
,HP709461,11/30/2008 11:30:00 AM,033XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1153813,1908781,,41.905530922,-87.710432305
,HP709496,11/30/2008 02:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP709541,11/30/2008 01:40:00 PM,040XX W 21ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1012,,24,,26,1149693,1889783,,41.853479391,-87.726060362
,HP708893,11/30/2008 02:15:57 AM,0000X E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0221,,3,,26,1177645,1876531,,41.816526609,-87.623868878
,HP708943,11/30/2008 03:49:00 AM,106XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201188,1835035,,41.702093277,-87.538915246
,HP709170,11/30/2008 09:06:00 AM,105XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2212,,19,,26,1162593,1834690,,41.702036605,-87.680248339
,HP708948,11/30/2008 03:30:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
,HP708900,11/30/2008 02:57:00 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1189548,1853956,,41.754301164,-87.580931211
,HP708926,11/30/2008 02:20:00 AM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1199293,1849019,,41.740514279,-87.54538536
,HP708792,11/30/2008 12:00:00 AM,061XX S MOODY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0812,,23,,03,1136462,1863125,,41.780571936,-87.775259047
,HP709136,11/30/2008 01:30:00 AM,064XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180683,1862521,,41.778012563,-87.613155452
,HP709307,11/30/2008 02:00:00 AM,025XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194318,1857340,,41.763471314,-87.563340015
,HP708787,11/30/2008 12:48:00 AM,026XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,40,,08A,1158087,1931785,,41.968569215,-87.694102327
,HP708950,11/30/2008 03:23:00 AM,018XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,24,,08A,1153657,1890903,,41.856474951,-87.7114812
,HP709063,11/30/2008 07:35:00 AM,078XX S PHILLIPS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,true,false,0421,,7,,26,1193890,1853397,,41.752661921,-87.565037758
,HP708891,11/30/2008 02:35:00 AM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,,48,,08A,1167445,1932189,,41.969481057,-87.659681778
,HP709150,11/30/2008 09:30:00 AM,053XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2011,,40,,06,1157391,1935291,,41.97820408,-87.696565673
,HP709036,11/30/2008 06:55:00 AM,052XX S KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0815,,23,,06,1148585,1869497,,41.797833204,-87.730649467
,HP709384,11/30/2008 12:00:00 AM,079XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HP709409,11/30/2008 01:00:00 AM,037XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HP709039,11/30/2008 06:30:00 AM,059XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137516,1867499,,41.792556136,-87.771289985
,HP709220,11/30/2008 04:13:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HP709064,11/30/2008 01:30:00 AM,002XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179943,1832746,,41.696323393,-87.616777123
,HP709392,11/30/2008 12:30:00 PM,036XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1171565,1880782,,41.828327345,-87.646046888
,HP709444,11/30/2008 01:00:00 PM,079XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1193575,1852649,,41.750617061,-87.56621652
,HP709480,11/30/2008 01:00:00 PM,053XX S OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131958,1868323,,41.794915248,-87.791651851
,HP709433,11/30/2008 01:20:00 PM,011XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1170235,1853747,,41.754169328,-87.651712931
,HP709482,11/30/2008 11:30:00 AM,005XX E 33RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HP709162,11/30/2008 08:30:00 AM,115XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,06,1175364,1828485,,41.684733877,-87.633669246
,HP709016,11/30/2008 05:45:00 AM,078XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150130,1852386,,41.75084799,-87.725427177
,HP709340,11/30/2008 12:20:00 AM,076XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182216,1854593,,41.756221975,-87.607780652
,HP709298,11/30/2008 12:01:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP708804,11/30/2008 12:49:02 AM,041XX W KAMERLING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2534,,37,,18,1148636,1908671,,41.905330655,-87.72945217
,HP709303,11/30/2008 01:00:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186180,1862453,,41.77769787,-87.593005671
,HP708907,11/30/2008 03:03:44 AM,050XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142393,1915490,,41.924161038,-87.752215298
,HP709175,11/30/2008 08:39:00 AM,017XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1166062,1857615,,41.76487336,-87.666895826
,HP709285,11/30/2008 01:57:00 AM,087XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178677,1847115,,41.735782636,-87.62097712
,HP709198,11/30/2008 09:00:00 AM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,17,,08A,1170823,1859513,,41.769979158,-87.649390098
,HP709276,11/30/2008 11:20:00 AM,121XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175815,1824378,,41.673453565,-87.632140618
,HP709319,11/30/2008 02:00:00 AM,021XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161922,1904651,,41.894032435,-87.680760573
,HP709228,11/30/2008 08:00:00 AM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194883,1834912,,41.701913032,-87.562005887
,HP709311,11/30/2008 12:01:00 AM,059XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136199,1922664,,41.943960208,-87.774803199
,HP709360,11/30/2008 12:30:00 AM,045XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157793,1874508,,41.811401932,-87.696745806
,HP709353,11/30/2008 06:00:00 AM,093XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196260,1843598,,41.72571427,-87.556676936
,HP709397,11/30/2008 11:55:00 AM,041XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,39,,06,1147392,1939546,,41.990078151,-87.733227755
,HP708740,11/30/2008 12:10:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138136,1900512,,41.883137698,-87.768220034
,HP709527,11/30/2008 10:00:00 AM,091XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1163294,1844102,,41.727850068,-87.677418917
,HP709561,11/30/2008 02:20:00 PM,061XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1157767,1863830,,41.782100574,-87.69713104
,HP709518,11/30/2008 11:00:00 AM,086XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165522,1847372,,41.736776567,-87.669164895
,HP709570,11/30/2008 01:00:00 AM,036XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153164,1861594,,41.776056863,-87.714066071
,HP709595,11/30/2008 12:30:00 PM,022XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161431,1903296,,41.890324436,-87.682601599
,HP709489,11/30/2008 04:30:00 AM,015XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162779,1910456,,41.909943862,-87.677450088
,HP709324,11/30/2008 11:47:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP709557,11/30/2008 02:30:00 PM,048XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA GARAGE / OTHER PROPERTY,false,false,2033,,48,,11,1167430,1932719,,41.970935718,-87.65972161
,HP709415,11/30/2008 10:30:00 AM,030XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157115,1868677,,41.79541464,-87.699390435
,HP709586,11/30/2008 03:10:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183262,1853178,,41.752314797,-87.603991283
,HP709575,11/30/2008 03:00:00 PM,050XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1622,,45,,26,1136516,1933254,,41.973014522,-87.773383686
,HP709625,11/30/2008 03:30:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HP709602,11/30/2008 03:00:00 PM,035XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152176,1916383,,41.92642395,-87.71624467
,HP709662,11/30/2008 12:05:00 AM,062XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134011,1924941,,41.95024738,-87.782791674
,HP708829,11/30/2008 01:45:00 AM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184272,1852488,,41.750397812,-87.600311654
,HP709596,11/30/2008 10:30:00 AM,070XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164504,1946697,,42.00935438,-87.670082688
,HP709599,11/30/2008 02:55:00 PM,014XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1148952,1892745,,41.861621833,-87.728703563
,HP709191,11/30/2008 10:45:00 AM,016XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1166807,1845003,,41.73024837,-87.664524493
,HP709656,11/30/2008 08:30:00 AM,045XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138182,1929821,,41.963564018,-87.767340748
,HP709612,11/30/2008 03:40:00 PM,046XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HP709765,11/30/2008 04:00:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166362,1922873,,41.943940866,-87.663931542
,HP709866,11/30/2008 06:00:00 PM,001XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HP709849,11/30/2008 04:27:00 PM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169090,1914800,,41.921729275,-87.654139784
,HP709888,11/30/2008 03:00:00 PM,032XX N PARIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1631,,36,,05,1121184,1920583,,41.938504884,-87.83003768
,HP709832,11/30/2008 02:30:00 AM,030XX S LLOYD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0923,,11,,26,1167958,1884728,,41.839233977,-87.659166989
,HP709897,11/30/2008 06:45:00 PM,077XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193540,1854212,,41.754906915,-87.566293711
,HP709900,11/30/2008 03:00:00 PM,032XX N PARIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1121184,1920583,,41.938504884,-87.83003768
,HP709904,11/30/2008 05:00:00 PM,054XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139896,1906134,,41.898533177,-87.761619569
,HP709881,11/30/2008 06:30:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855559,,41.758571453,-87.561511043
,HP709677,11/30/2008 01:00:00 PM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168174,1859495,,41.769987159,-87.659100723
,HP709711,11/30/2008 04:35:00 PM,023XX N NARRAGANSETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2512,,29,,11,1133358,1915013,,41.923015312,-87.785425327
,HP709716,11/30/2008 04:30:00 PM,017XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP709600,11/30/2008 05:00:00 AM,012XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136797,1907716,,41.902930487,-87.772964228
,HP709636,11/30/2008 04:00:00 PM,100XX S COTTAGE GROVE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0511,,8,,26,1182948,1838293,,41.711475945,-87.605603137
,HP709550,11/30/2008 01:00:00 PM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,,7,,08A,1196910,1851620,,41.747711165,-87.554029923
,HP709699,11/30/2008 02:00:00 AM,018XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1164224,1899120,,41.878806573,-87.672462521
,HP709539,11/30/2008 02:00:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173942,1905667,,41.896561044,-87.636584978
,HP709644,11/30/2008 03:00:00 PM,002XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176021,1857896,,41.765426918,-87.630384966
,HP709667,11/30/2008 04:10:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167826,1938353,,41.986387017,-87.658102183
,HP709665,11/30/2008 03:50:00 PM,019XX N KEYSTONE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2534,,30,,18,1149070,1912680,,41.916323347,-87.727753959
,HP709678,11/30/2008 04:00:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP709709,11/30/2008 04:45:00 PM,002XX E 121ST PL,0460,BATTERY,SIMPLE,ALLEY,false,true,0532,,9,,08B,1179979,1824446,,41.673546174,-87.616898035
,HP709661,11/30/2008 01:48:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
,HP709689,11/30/2008 04:15:00 PM,030XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,2,,08B,1177743,1884654,,41.838814549,-87.623263115
,HP709841,11/30/2008 06:21:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194222,1853373,,41.752587921,-87.563821925
,HP709847,11/30/2008 05:05:00 PM,045XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,07,1158799,1874343,,41.810928642,-87.693060344
,HP709893,11/30/2008 07:00:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
,HP709839,11/30/2008 05:45:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,false,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP709916,11/30/2008 07:10:00 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141457,1901442,,41.885629075,-87.756001991
,HP709894,11/30/2008 06:45:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196188,1855314,,41.757865688,-87.556553285
,HP709930,11/30/2008 06:00:00 PM,051XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135905,1869949,,41.799308118,-87.777139303
,HP709531,11/30/2008 01:10:00 PM,036XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0212,,4,,18,1180179,1881011,,41.828762287,-87.614436164
,HP709986,11/30/2008 08:00:00 PM,071XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1134433,1947112,,42.011079147,-87.780714613
,HP709676,11/30/2008 04:20:00 PM,044XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172702,1875555,,41.81395893,-87.642029655
,HP709592,11/30/2008 03:00:00 AM,030XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1144838,1919710,,41.935695303,-87.743124529
,HP709853,11/30/2008 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HP710041,11/30/2008 07:30:00 PM,085XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197293,1849013,,41.740547832,-87.552713184
,HP710051,11/30/2008 08:00:00 PM,015XX S ALBANY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,04B,1155967,1892145,,41.859836913,-87.70296877
,HP710064,11/30/2008 09:00:00 PM,024XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193681,1853719,,41.753550633,-87.565793115
,HP710126,11/30/2008 05:30:00 PM,024XX W TOUHY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,08B,1158659,1947709,,42.012253586,-87.691560322
,HP709929,11/30/2008 05:30:00 PM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0232,,3,,07,1178468,1871084,,41.80156088,-87.621015557
,HP710055,11/30/2008 05:00:00 PM,043XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148094,1885031,,41.840470166,-87.732051436
,HP710073,11/30/2008 06:00:00 PM,045XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158129,1874422,,41.8111591,-87.695515711
,HP710085,11/30/2008 09:45:00 PM,040XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149458,1898704,,41.877964231,-87.726691521
,HP710118,11/30/2008 08:00:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175373,1906518,,41.898864221,-87.631303646
,HP710157,11/30/2008 09:00:00 PM,115XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0524,,34,,26,1171736,1828004,,41.683494023,-87.646964374
,HP709902,11/30/2008 04:15:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170654,1912975,,41.916687247,-87.648446822
,HP709963,11/30/2008 08:05:00 PM,072XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1176209,1857070,,41.763156062,-87.629720655
,HP709968,11/30/2008 07:35:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP709973,11/30/2008 08:21:00 PM,095XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1173317,1841698,,41.721037707,-87.640773763
,HP710050,11/30/2008 09:00:00 PM,090XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1173229,1844776,,41.72948611,-87.641005415
,HP710021,11/30/2008 08:58:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1178420,1835736,,41.704563007,-87.622262991
,HP710063,11/30/2008 09:40:00 PM,105XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,,9,,08B,1178853,1835179,,41.7030247,-87.620694297
,HP710039,11/30/2008 08:40:00 PM,087XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1193904,1847624,,41.736819983,-87.565175308
,HP710080,11/30/2008 09:50:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HP710144,11/30/2008 10:00:00 PM,012XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HP710146,11/30/2008 11:05:00 PM,026XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1158179,1915849,,41.924837948,-87.694200981
,HP710096,11/30/2008 12:01:00 AM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154331,1915772,,41.924704487,-87.708342367
,HP710151,11/30/2008 03:00:00 PM,031XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155089,1912455,,41.915587174,-87.705646341
