ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP697634,11/23/2008 04:00:00 AM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2514,,30,,08B,1137249,1917613,,41.930080889,-87.77106558
,HP697702,11/23/2008 05:30:00 AM,031XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1137496,1920194,,41.937158982,-87.770095594
,HP697573,11/23/2008 03:00:50 AM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158302,1942394,,41.997676381,-87.693020157
,HP697482,11/23/2008 12:55:23 AM,050XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,28,,08B,1142585,1904502,,41.894005182,-87.75178354
,HP697527,11/23/2008 02:04:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,28,,08B,1150733,1899385,,41.879808145,-87.721992182
,HP696241,11/23/2008 09:00:00 AM,101XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1193499,1838118,,41.710744529,-87.566969114
,HP697595,11/23/2008 03:00:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HP697882,11/23/2008 10:00:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931169,,41.966653193,-87.654795347
,HP697996,11/23/2008 01:00:00 AM,016XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153638,1891568,,41.858300164,-87.711533263
,HP697839,11/23/2008 08:48:00 AM,092XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173262,1843626,,41.726329623,-87.640918415
,HP697842,11/23/2008 12:00:00 AM,028XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153564,1918588,,41.932447123,-87.711085583
,HP697810,11/23/2008 08:00:00 AM,038XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152560,1848228,,41.739390266,-87.716631568
,HP697814,11/23/2008 01:20:00 AM,038XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173255,1879633,,41.825137118,-87.639880491
,HP697450,11/23/2008 12:23:00 AM,059XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0812,,13,,03,1137691,1862150,,41.777874382,-87.770776601
,HP697846,11/23/2008 05:00:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HP697805,11/23/2008 12:00:00 AM,027XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154475,1885593,,41.841887392,-87.708620479
,HP697909,11/23/2008 12:00:00 AM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1169424,1873297,,41.807834473,-87.654119072
,HP697743,11/23/2008 07:54:51 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HP697772,11/23/2008 08:26:34 AM,0000X N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138157,1899811,,41.881213682,-87.768159872
,HP697820,11/23/2008 02:00:00 AM,038XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151830,1864876,,41.785089438,-87.718870493
,HP697913,11/23/2008 04:00:00 AM,075XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1159348,1949986,,42.018487534,-87.688962092
,HP697560,11/23/2008 02:25:00 AM,037XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1031,,22,,04B,1151695,1885793,,41.842491252,-87.718817046
,HP697957,11/23/2008 02:00:00 AM,033XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153374,1919757,,41.935658732,-87.711752668
,HP697571,11/23/2008 02:40:00 AM,012XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1011,,24,,04A,1150905,1894207,,41.865595766,-87.721496141
,HP697935,11/23/2008 09:00:00 AM,092XX S COMMERCIAL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,true,0424,,10,,26,1197749,1844278,,41.727543252,-87.551200137
,HP698021,11/23/2008 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP697627,11/23/2008 03:45:00 AM,056XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1147659,1866858,,41.790609141,-87.734112767
,HP698083,11/23/2008 04:30:00 AM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178136,1867017,,41.790408191,-87.622356474
,HP697968,11/23/2008 09:30:00 AM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HP697884,11/23/2008 12:01:00 AM,015XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167761,1844388,,41.728540323,-87.661047283
,HP697947,11/23/2008 10:46:00 AM,046XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146399,1873070,,41.807679847,-87.73857534
,HP698061,11/23/2008 01:00:00 AM,012XX W ALBION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,,49,,06,1166721,1944230,,42.002537469,-87.661996876
,HP697675,11/23/2008 04:28:26 AM,039XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149497,1915660,,41.924492457,-87.726107642
,HP697852,11/23/2008 03:30:00 AM,015XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137063,1909738,,41.908474329,-87.771938536
,HP698068,11/23/2008 10:30:00 AM,040XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1149001,1926638,,41.954626632,-87.727645162
,HP698016,11/23/2008 11:31:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163856,1951001,,42.021178385,-87.672344589
,HP697998,11/23/2008 11:50:00 AM,080XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,8,,18,1186273,1851976,,41.748945819,-87.592995309
,HP698027,11/23/2008 11:45:00 AM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177297,1830686,,41.690730451,-87.626526984
,HP698144,11/23/2008 01:00:00 AM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160606,1907261,,41.901221852,-87.68552144
,HP698131,11/23/2008 12:00:00 AM,037XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163641,1879764,,41.825704119,-87.675147939
,HP698158,11/23/2008 09:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162575,1907987,,41.903173023,-87.678268765
,HP698138,11/23/2008 12:00:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HP697948,11/23/2008 02:00:00 AM,003XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1213,,2,,06,1170146,1898693,,41.877507665,-87.650730666
,HP697984,11/23/2008 11:30:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175674,1829048,,41.686271921,-87.632517658
,HP698136,11/23/2008 05:00:00 AM,020XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130431,1912759,,41.916880869,-87.796232208
,HP698135,11/23/2008 01:25:00 PM,031XX W FRANKLIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155293,1903163,,41.890084994,-87.705146845
,HP698188,11/23/2008 04:00:00 AM,027XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137912,1917556,,41.929912518,-87.768630565
,HP698179,11/23/2008 01:40:00 PM,133XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199440,1817074,,41.652850511,-87.545916793
,HP698164,11/23/2008 01:35:00 PM,036XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HP698250,11/23/2008 08:30:00 AM,016XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177486,1892284,,41.859757629,-87.623974893
,HP698170,11/23/2008 10:00:00 AM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HP698246,11/23/2008 02:50:00 PM,0000X W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1177978,1834020,,41.699864066,-87.623933281
,HP698254,11/23/2008 12:45:00 AM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HP698322,11/23/2008 03:00:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HP698320,11/23/2008 01:30:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157179,1941954,,41.996491973,-87.697163297
,HP698335,11/23/2008 03:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP698361,11/23/2008 09:35:00 AM,089XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,14,1166028,1845267,,41.7309894,-87.667370739
,HP698378,11/23/2008 02:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP698287,11/23/2008 01:00:00 AM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147961,1908323,,41.90438872,-87.73194065
,HP698268,11/23/2008 03:00:00 PM,049XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1150830,1932573,,41.970877014,-87.720765444
,HP698286,11/23/2008 02:38:00 PM,078XX W ADDISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1631,,36,,08A,1122972,1923003,,41.945116679,-87.823413297
,HP698172,11/23/2008 01:35:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP698127,11/23/2008 02:45:00 AM,011XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168283,1922071,,41.94169876,-87.656894124
,HP698302,11/23/2008 01:30:00 PM,031XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155412,1901463,,41.885417638,-87.704755553
,HP698297,11/23/2008 03:25:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP698204,11/23/2008 02:02:55 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183001,1873208,,41.807285018,-87.60432545
,HP698396,11/23/2008 10:00:00 AM,037XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152594,1860583,,41.773293765,-87.716182267
,HP698411,11/23/2008 04:00:00 PM,098XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1162115,1839281,,41.714645025,-87.681871465
,HP698454,11/23/2008 03:30:00 PM,070XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176830,1858311,,41.766547544,-87.627407259
,HP698463,11/23/2008 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180030,1862310,,41.77744854,-87.615555807
,HP698245,11/23/2008 02:50:00 PM,086XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1196320,1848129,,41.738146229,-87.556307323
,HP698285,11/23/2008 03:00:00 PM,031XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1154657,1931723,,41.968468615,-87.706716006
,HP698255,11/23/2008 02:00:00 AM,017XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136481,1910910,,41.911700871,-87.774048479
,HP698369,11/23/2008 02:00:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173983,1902610,,41.888171549,-87.636525575
,HP698387,11/23/2008 03:00:00 PM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HP698231,11/23/2008 12:00:00 AM,056XX S KILPATRICK AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP698424,11/23/2008 01:00:00 AM,017XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163761,1925273,,41.95058193,-87.673423686
,HP698331,11/23/2008 03:50:00 PM,051XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1177584,1871040,,41.801460197,-87.624258824
,HP698472,11/23/2008 05:30:00 PM,024XX N ALBANY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1414,,35,,22,1155054,1916204,,41.925875438,-87.705674117
,HP697562,11/23/2008 02:31:00 AM,019XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162888,1913971,,41.919586976,-87.676950844
,HP698535,11/23/2008 02:30:00 PM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180307,1864339,,41.783009964,-87.614478152
,HP698332,11/23/2008 03:06:00 PM,028XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,,50,,08B,1156223,1946303,,42.008445236,-87.700561781
,HP698336,11/23/2008 01:00:00 AM,051XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139083,1933599,,41.973914802,-87.763935703
,HP698190,11/23/2008 11:15:00 AM,087XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1171833,1846828,,41.735147781,-87.646059307
,HP698431,11/23/2008 04:55:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1166042,1949562,,42.017183146,-87.664341555
,HP698559,11/23/2008 03:13:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HP698562,11/23/2008 06:35:00 PM,072XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127387,1947558,,42.012424895,-87.806630144
,HP698584,11/23/2008 12:00:00 AM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168133,1940771,,41.993015414,-87.656902805
,HP698591,11/23/2008 05:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HP698359,11/23/2008 01:37:00 AM,019XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,35,,26,1153830,1912718,,41.91633406,-87.710264802
,HP698572,11/23/2008 05:30:00 PM,044XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1148234,1929106,,41.961413853,-87.730400963
,HP698619,11/23/2008 07:30:00 PM,021XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
,HP698644,11/23/2008 08:07:00 PM,092XX S MAY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2222,,21,,18,1170276,1843619,,41.726375804,-87.651856595
,HP698486,11/23/2008 01:20:00 PM,062XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,07,1158858,1941252,,41.994531264,-87.691006347
,HP698610,11/23/2008 12:01:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HP698652,11/23/2008 07:40:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178927,1827627,,41.682299252,-87.620652127
,HP698660,11/23/2008 07:00:00 PM,067XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178323,1860380,,41.772191346,-87.621872154
,HP698669,11/23/2008 03:00:00 PM,050XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1154891,1871077,,41.802045294,-87.707481897
,HP698699,11/23/2008 08:00:00 PM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1151675,1893786,,41.8644254,-87.718680477
,HP698778,11/23/2008 12:00:00 AM,060XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164390,1864698,,41.784345444,-87.672824808
,HP698804,11/23/2008 03:00:00 PM,003XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179596,1869960,,41.798450797,-87.616913149
,HP698587,11/23/2008 07:15:00 PM,058XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137060,1910703,,41.911122458,-87.771926354
,HP698278,11/23/2008 12:01:00 AM,052XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2514,,31,,14,1141047,1918449,,41.932305765,-87.757088045
,HP698569,11/23/2008 07:15:00 PM,057XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174946,1867025,,41.79050194,-87.634053068
,HP698410,11/23/2008 03:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HP698496,11/23/2008 05:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP698566,11/23/2008 07:03:00 PM,009XX W 59TH ST,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1170850,1865704,,41.786967406,-87.649110562
,HP698352,11/23/2008 02:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180928,1829956,,41.688644703,-87.613256082
,HP698536,11/23/2008 06:00:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166497,1908354,,41.90409701,-87.663851988
,HP698654,11/23/2008 07:40:00 PM,051XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1622,,45,,26,1137179,1933644,,41.974072799,-87.770936239
,HP698541,11/23/2008 06:30:00 PM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158136,1862512,,41.778476293,-87.695814002
,HP698540,11/23/2008 06:00:00 PM,043XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160416,1875744,,41.814739947,-87.687090654
,HP698677,11/23/2008 05:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HP698309,11/23/2008 12:00:00 AM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2413,,50,,14,1159190,1941315,,41.994697298,-87.689783358
,HP698583,11/23/2008 06:00:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157487,1942719,,41.998584878,-87.696009351
,HP698663,11/23/2008 03:30:00 PM,035XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151814,1929009,,41.9610778,-87.717241398
,HP698270,11/23/2008 02:55:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1160213,1900283,,41.882081759,-87.687157987
,HP698684,11/23/2008 07:40:00 PM,010XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1157180,1895539,,41.869125879,-87.698424033
,HP698712,11/23/2008 08:25:00 PM,104XX S FOREST AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0512,,9,,03,1180095,1835732,,41.704513914,-87.616129553
,HP698600,11/23/2008 07:34:00 PM,030XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1032,,22,,14,1152519,1884168,,41.838015831,-87.715836042
,HP698633,11/23/2008 07:05:00 PM,096XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0511,,8,,14,1185898,1841236,,41.719482954,-87.594707177
,HP698719,11/23/2008 08:50:00 PM,075XX S SAGINAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1195234,1855499,,41.758396927,-87.560043416
,HP698747,11/23/2008 09:13:00 PM,018XX E 79TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0414,,8,,18,1190054,1852964,,41.75156687,-87.579108782
,HP698720,11/23/2008 08:40:00 PM,003XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1156430,1898408,,41.877013896,-87.7010999
,HP698782,11/23/2008 10:10:00 PM,104XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176796,1835759,,41.704662765,-87.628209119
,HP698773,11/23/2008 09:10:00 PM,033XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,26,1153205,1934351,,41.975709021,-87.711984884
,HP698755,11/23/2008 09:20:00 PM,021XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161370,1889564,,41.852643823,-87.683207575
,HP698791,11/23/2008 09:52:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163020,1950346,,42.019398729,-87.67543958
,HP698801,11/23/2008 03:00:00 PM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,,20,,07,1178189,1865094,,41.785130087,-87.622220458
,HP698944,11/23/2008 11:00:00 PM,016XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,35,,03,1156124,1910764,,41.91092608,-87.701889563
,HP698866,11/23/2008 04:00:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP697693,11/23/2008 05:25:00 AM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,49,,14,1168478,1942177,,41.996866019,-87.655592844
,HP697806,11/23/2008 08:59:25 AM,003XX N LOTUS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1523,,28,,26,1139890,1901675,,41.886297242,-87.761750709
,HP698728,11/23/2008 09:10:00 PM,091XX S ABERDEEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170590,1844293,,41.72821853,-87.650686805
,HP698783,11/23/2008 10:00:00 PM,052XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1634,,38,,26,1140892,1923436,,41.945993442,-87.757534561
