ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP676673,11/10/2008 10:10:00 PM,120XX S UNION AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0523,,34,,16,1173818,1825134,,41.675572512,-87.639427513
,HP676654,11/10/2008 09:28:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP676565,11/10/2008 11:00:00 AM,098XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,8,,05,1185279,1839991,,41.71608108,-87.59701336
,HP676591,11/10/2008 08:15:00 PM,095XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179602,1841750,,41.721039351,-87.617751689
,HP676431,11/10/2008 05:44:00 PM,095XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179602,1841750,,41.721039351,-87.617751689
,HP676727,11/10/2008 08:15:00 PM,057XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182560,1867028,,41.790336836,-87.606134642
,HP676715,11/10/2008 10:45:00 PM,027XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HP676662,11/10/2008 09:11:00 PM,118XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177705,1826547,,41.679363221,-87.625157838
,HP676678,11/10/2008 10:10:00 PM,002XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0513,,34,,08B,1176613,1831994,,41.694335171,-87.628991986
,HP676731,11/10/2008 05:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870465,,41.800345421,-87.703753883
,HP676569,11/10/2008 08:44:00 PM,087XX S MUSKEGON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0423,,10,,15,1196530,1847484,,41.736371091,-87.555559306
,HP676700,11/10/2008 10:54:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HP676691,11/10/2008 10:05:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194882,1853390,,41.752618346,-87.561402791
,HP676628,11/10/2008 09:15:00 PM,045XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1146568,1891660,,41.858690194,-87.737482535
,HP676710,11/10/2008 11:05:00 PM,105XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,,34,,18,1177792,1835042,,41.70267278,-87.624583536
,HP676722,11/10/2008 11:05:00 PM,020XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1147721,1913204,,41.917787286,-87.732696689
,HP676627,11/10/2008 09:04:00 PM,064XX N FRANCISCO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2412,,50,,18,1155830,1942599,,41.998289274,-87.702108206
,HP676747,11/10/2008 11:30:00 PM,089XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,,21,,18,1166909,1845324,,41.731127066,-87.664141692
,HP676534,11/10/2008 08:22:00 PM,026XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1411,,35,,18,1157583,1917484,,41.929336677,-87.696346325
,HP676557,11/10/2008 08:45:00 PM,036XX W SHAKESPEARE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151663,1914043,,41.920012903,-87.718191401
,HP676769,11/10/2008 07:00:00 PM,038XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1923,,44,,07,1166281,1925735,,41.951796061,-87.66414713
,HP675802,11/10/2008 01:32:13 PM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HP676866,11/10/2008 10:00:00 PM,036XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1631,,36,,07,1127098,1923328,,41.94594016,-87.808240064
,HP676283,11/10/2008 05:45:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169848,1930085,,41.963655432,-87.650907597
,HP676881,11/10/2008 06:30:00 PM,013XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159164,1908730,,41.905282667,-87.690777627
,HP676327,11/10/2008 06:00:00 PM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,15,,06,1156790,1860035,,41.771706314,-87.700815349
,HP675115,11/10/2008 01:00:16 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1143819,1906543,,41.899582877,-87.74720019
,HP676598,11/10/2008 08:20:00 PM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160146,1861896,,41.776744775,-87.688462109
,HP676299,11/10/2008 06:19:46 PM,008XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1141539,1905000,,41.895391144,-87.755612897
,HP675303,11/10/2008 08:22:24 AM,051XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HP676457,11/10/2008 07:38:40 PM,048XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,28,,03,1143996,1904201,,41.893152842,-87.746608889
,HP676273,11/10/2008 05:15:00 PM,076XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HP676730,11/10/2008 11:01:00 PM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1161277,1869223,,41.796827697,-87.684113063
,HP676878,11/10/2008 09:30:00 PM,004XX E 90TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180805,1845405,,41.731041594,-87.613233399
,HP676884,11/10/2008 11:00:00 PM,120XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175134,1825122,,41.675510399,-87.634611049
,HP676894,11/10/2008 09:00:00 PM,036XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153059,1866900,,41.790619407,-87.714310962
,HP676773,11/10/2008 12:30:00 AM,0000X W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1831,,42,,26,1176165,1903315,,41.890057206,-87.628491342
,HP676080,11/10/2008 04:10:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1172527,1905906,,41.897248289,-87.641774902
,HP675262,11/10/2008 07:07:07 AM,017XX E 91ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0413,,8,,07,1189493,1844652,,41.728771421,-87.581430678
,HP675202,11/10/2008 04:30:00 AM,012XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,,32,,05,1167806,1914763,,41.921655554,-87.658858587
,HP675491,11/10/2008 09:32:00 AM,024XX N KENTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2521,,31,,03,1145334,1915654,,41.924555869,-87.741404584
,HP676907,11/10/2008 06:00:00 PM,054XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164017,1936036,,41.980110641,-87.672177357
,HP676399,11/10/2008 06:30:00 PM,061XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160090,1863949,,41.782379646,-87.688610976
,HP676641,11/10/2008 07:00:00 PM,064XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1141844,1861441,,41.7758532,-87.755568765
,HP676402,11/10/2008 07:05:26 PM,002XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,,28,,26,1139003,1901091,,41.884710837,-87.765022234
,HP676034,11/10/2008 03:42:00 PM,002XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HP675291,11/10/2008 07:40:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HP675640,11/10/2008 11:20:00 AM,004XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,06,1165645,1903320,,41.890301556,-87.667125178
,HP676419,11/10/2008 07:02:00 PM,050XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,,16,,08A,1169506,1871380,,41.802572238,-87.653873901
,HP676311,11/10/2008 06:00:00 PM,089XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1185107,1846024,,41.732640353,-87.597454421
,HP675117,11/10/2008 01:04:00 AM,022XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1911,,47,,14,1160600,1931507,,41.967754548,-87.684869863
,HP676513,11/10/2008 08:50:00 AM,008XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,1,,05,1165232,1906065,,41.897842829,-87.668563795
,HP676242,11/10/2008 05:11:31 PM,003XX N MASON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1512,,29,,02,1136712,1901611,,41.886179112,-87.773422796
,HP676541,11/10/2008 08:00:00 PM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195267,1854122,,41.754617522,-87.559967842
,HP676904,11/10/2008 09:00:00 PM,045XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185011,1875130,,41.812512103,-87.596893057
,HP676187,11/10/2008 04:40:00 PM,034XX S WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,12,,08B,1160921,1881914,,41.831660713,-87.685067474
,HP676709,11/10/2008 10:45:11 PM,017XX W LAKE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1333,,27,,05,1164904,1901463,,41.885221559,-87.669899193
,HP676344,11/10/2008 05:30:00 PM,057XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,13,,14,1139351,1862205,,41.777995351,-87.76468954
,HP676320,11/10/2008 03:30:00 PM,043XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,3,,05,1178764,1876283,,41.815820651,-87.619771716
,HP675539,11/10/2008 03:10:00 AM,045XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2521,,31,,05,1145734,1920893,,41.938924589,-87.739801531
,HP675900,11/10/2008 12:30:00 PM,051XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178913,1871007,,41.801339453,-87.619385933
,HP676430,11/10/2008 03:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HP675192,11/10/2008 03:47:00 AM,055XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,16,,06,1166617,1867978,,41.79329893,-87.66456619
,HP675763,11/10/2008 01:16:04 PM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1179156,1879555,,41.82479034,-87.618233908
,HP675851,11/10/2008 01:00:00 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0934,,3,,08B,1175190,1869646,,41.797688781,-87.633080103
,HP675298,11/10/2008 03:00:00 AM,104XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0432,,10,,05,1202168,1836247,,41.705394244,-87.535285735
,HP675220,11/10/2008 05:45:00 AM,007XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1212,,27,,26,1171210,1900261,,41.881787077,-87.646777915
,HP676303,11/10/2008 11:00:00 AM,106XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1172535,1834292,,41.700731776,-87.643855268
,HP676334,11/10/2008 06:15:00 PM,058XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0811,,23,,03,1138648,1864860,,41.785293874,-87.767202731
,HP675310,11/10/2008 06:30:00 AM,055XX S HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0715,,15,,02,1164965,1867858,,41.793004741,-87.670627321
,HP675812,11/10/2008 01:35:00 AM,031XX N MILWAUKEE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GROCERY FOOD STORE,false,false,2523,,30,,26,1150263,1920828,,41.938658971,-87.723157866
,HP675968,11/10/2008 10:00:00 AM,030XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138842,1919582,,41.935455217,-87.765163669
,HP675177,11/10/2008 03:25:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175950,1908370,,41.903933222,-87.629128536
,HP675761,11/10/2008 11:15:00 AM,012XX S DAMEN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",true,false,1224,,2,,15,1163239,1894297,,41.86559259,-87.676214817
,HP676264,11/10/2008 02:30:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159818,1861804,,41.776499057,-87.689667076
,HP675318,11/10/2008 06:30:00 AM,071XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170876,1857533,,41.764544636,-87.649253547
,HP675650,11/10/2008 11:47:26 AM,029XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1197493,1845861,,41.731893514,-87.552085253
,HP676150,11/10/2008 04:35:08 PM,017XX E 84TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189251,1849295,,41.74151807,-87.582168721
,HP675424,11/10/2008 09:30:00 AM,065XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0722,,20,,03,1175627,1861765,,41.776052715,-87.631713406
,HP675500,11/10/2008 10:15:00 AM,062XX S STEWART AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,15,1174692,1863689,,41.781353265,-87.635083754
,HP675906,11/10/2008 02:05:00 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP676142,11/10/2008 09:00:00 AM,053XX S DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1163925,1869385,,41.797216956,-87.674397976
,HP676276,11/10/2008 05:00:00 PM,017XX W 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2212,,19,,14,1166577,1834370,,41.70107464,-87.665669116
,HP676104,11/10/2008 07:30:00 AM,104XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167548,1835517,,41.704201482,-87.662080905
,HP675395,11/10/2008 09:18:00 AM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165167,1872502,,41.805744159,-87.669755148
,HP676755,11/10/2008 11:50:00 PM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160781,1899960,,41.881183664,-87.685081252
,HP676053,11/10/2008 03:37:16 PM,019XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165127,1846973,,41.735690007,-87.670623312
,HP676347,11/10/2008 05:45:00 PM,092XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1187728,1844037,,41.727125922,-87.587915691
,HP676062,11/10/2008 02:00:00 PM,036XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173560,1880696,,41.828047324,-87.638730005
,HP676386,11/10/2008 03:05:00 PM,107XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164217,1833391,,41.698437979,-87.674338088
,HP675477,11/10/2008 09:59:04 AM,048XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,,24,,26,1144334,1896903,,41.873119908,-87.745551103
,HP676579,11/10/2008 08:15:00 PM,034XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162247,1881924,,41.831660592,-87.680201955
,HP676361,11/10/2008 06:30:00 PM,008XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1312,,1,,08B,1159246,1905589,,41.896661817,-87.690562862
,HP675868,11/10/2008 01:04:00 PM,044XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04A,1146928,1888996,,41.851372973,-87.736229086
,HP675730,11/10/2008 12:45:00 PM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172805,1872729,,41.806201832,-87.641735264
,HP676184,11/10/2008 04:00:00 PM,014XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,26,1166393,1908092,,41.903380291,-87.664241511
,HP676251,11/10/2008 04:45:00 PM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163498,1868173,,41.793900047,-87.675997831
,HP675652,11/10/2008 12:00:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158763,1863851,,41.782137921,-87.693478839
,HP676478,11/10/2008 05:30:00 PM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187678,1845989,,41.732483603,-87.588036932
,HP676484,11/10/2008 04:08:00 PM,009XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1524,,37,,26,1141185,1905794,,41.897576508,-87.756893478
,HP676562,11/10/2008 05:00:00 PM,089XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0413,,8,,05,1187678,1845989,,41.732483603,-87.588036932
,HP675743,11/10/2008 01:00:00 PM,054XX W DAKIN ST,0810,THEFT,OVER $500,OTHER,false,false,1633,,38,,06,1139325,1925739,,41.952341838,-87.763238098
,HP676754,11/10/2008 10:40:00 PM,088XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1187330,1846644,,41.734289254,-87.589291048
,HP676906,11/10/2008 08:00:00 PM,065XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1132295,1920564,,41.938266481,-87.789201782
,HP676585,11/10/2008 09:05:11 PM,072XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,17,,07,1170898,1856741,,41.762370808,-87.649195999
,HP675280,11/10/2008 07:39:47 AM,097XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197829,1840916,,41.718315644,-87.551019008
,HP675729,11/10/2008 12:56:18 PM,096XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192673,1841389,,41.719740617,-87.569887822
,HP675639,11/10/2008 11:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HP676028,11/10/2008 02:15:00 PM,054XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0933,,16,,24,1167919,1868777,,41.795463586,-87.659768922
,HP676498,11/10/2008 08:00:00 PM,023XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1013,,22,,03,1150077,1888171,,41.849048401,-87.724692869
,HP676063,11/10/2008 04:09:24 PM,007XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1140891,1904401,,41.893759365,-87.758007628
,HP675380,11/10/2008 09:00:00 AM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181228,1831039,,41.691609719,-87.612124612
,HP676205,11/10/2008 05:00:00 PM,092XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04A,1188402,1844127,,41.727356848,-87.58544391
,HP675536,11/10/2008 10:55:00 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
,HP676782,11/10/2008 11:15:00 PM,055XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1167309,1937006,,41.982701983,-87.660042636
,HP675881,11/10/2008 12:00:00 PM,027XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1158419,1887952,,41.848281118,-87.694082721
,HP675750,11/10/2008 01:00:00 PM,062XX S EMERALD DR,0810,THEFT,OVER $500,STREET,false,false,0711,,16,,06,1172179,1863746,,41.781565307,-87.644295268
,HP676439,11/10/2008 07:11:58 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193918,1852118,,41.749151556,-87.564977007
,HP675469,11/10/2008 10:01:00 AM,062XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1611,,45,,03,1133371,1940911,,41.994081846,-87.784768396
,HP675170,11/10/2008 02:45:00 AM,006XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1174623,1904548,,41.893475244,-87.634117303
,HP676656,11/10/2008 09:18:21 PM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196529,1847511,,41.736445206,-87.555562076
,HP675120,11/10/2008 01:00:00 AM,077XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123647,1937853,,41.985855738,-87.820605565
,HP676629,11/10/2008 09:19:16 PM,004XX W NORMAL PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,6,,07,1174390,1860071,,41.771431792,-87.636298462
,HP676950,11/10/2008 06:30:00 PM,039XX N PACIFIC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121997,1925249,,41.951295846,-87.826948332
,HP676932,11/10/2008 05:30:00 PM,115XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1168408,1828111,,41.683859761,-87.659143991
,HP676980,11/10/2008 05:00:00 PM,038XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164307,1925562,,41.951363406,-87.671408431
,HP676949,11/10/2008 06:30:00 PM,041XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1170179,1927561,,41.956722256,-87.649764654
,HP675824,11/10/2008 01:55:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170970,1866249,,41.788460327,-87.648654664
,HP675826,11/10/2008 01:30:00 PM,013XX W 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168502,1857348,,41.764088452,-87.657960209
,HP675727,11/10/2008 12:30:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140722,1923432,,41.945985598,-87.75815953
,HP675835,11/10/2008 01:30:46 PM,071XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0733,,17,,10,1169551,1857602,,41.764762794,-87.654108023
,HP675869,11/10/2008 02:19:00 PM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166972,1867288,,41.791397902,-87.663284158
,HP676697,11/10/2008 10:36:04 PM,012XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1166581,1894435,,41.865900421,-87.663942254
