ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP466482,07/21/2008 07:21:16 PM,040XX W FIFTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1149615,1896817,,41.872783042,-87.726164064
,HP465152,07/21/2008 07:35:42 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178858,1873010,,41.806837117,-87.619526631
,HP470292,07/21/2008 10:00:00 PM,036XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153075,1863254,,41.780613917,-87.714348538
,HP466479,07/21/2008 07:00:00 PM,029XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169874,1885440,,41.841146287,-87.652115462
,HP464906,07/21/2008 12:45:00 AM,0000X S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1161749,1899869,,41.880913833,-87.68152935
,HP466883,07/21/2008 11:42:00 PM,030XX S BONFIELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0923,,11,,04B,1169484,1884742,,41.83923939,-87.653566891
,HP469276,07/21/2008 01:00:00 PM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,,9,,14,1181364,1837919,,41.710486231,-87.611415565
,HP465389,07/21/2008 09:12:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP464942,07/21/2008 01:20:00 AM,063XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0723,,20,,03,1172055,1862918,,41.779295906,-87.644774188
,HP465101,07/21/2008 04:00:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0733,,17,,08B,1170251,1856209,,41.760925028,-87.651582796
,HP467874,07/21/2008 09:45:00 AM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150574,1862520,,41.778648742,-87.723536854
,HP465976,07/21/2008 07:00:00 AM,018XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1157412,1912167,,41.914749908,-87.697119659
,HP466526,07/21/2008 08:30:00 AM,030XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1157353,1860049,,41.771733351,-87.698751179
,HP469037,07/21/2008 03:43:00 PM,031XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,,33,,26,1154580,1930676,,41.965597129,-87.707027275
,HP466715,07/21/2008 08:00:00 PM,073XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0735,,17,,04B,1165950,1856121,,41.760776,-87.667348735
,HP466023,07/21/2008 03:43:00 PM,060XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,16,,04B,1170346,1864826,,41.784569064,-87.650984045
,HP466790,07/21/2008 08:30:00 PM,040XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1136297,1926258,,41.953820758,-87.774356837
,HP466811,07/21/2008 09:00:00 PM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HP465747,07/21/2008 12:50:00 PM,032XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1713,,39,,03,1154021,1934370,,41.975744878,-87.708983627
,HP471330,07/21/2008 10:00:00 AM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,2,,06,1176135,1898821,,41.877726094,-87.628737019
,HP467014,07/21/2008 11:30:00 PM,051XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0915,,16,,04B,1164551,1870696,,41.800801308,-87.672065363
,HP468871,07/21/2008 03:00:00 PM,052XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1157931,1869758,,41.798364499,-87.696368746
,HP465071,07/21/2008 05:04:31 AM,044XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159778,1875065,,41.812889829,-87.689449595
,HP467891,07/21/2008 10:00:00 AM,0000X E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1833,,42,,26,1176710,1905378,,41.89570588,-87.62642746
,HP466377,07/21/2008 06:05:00 PM,002XX E 75TH ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0323,,6,,26,1179006,1855334,,41.758329048,-87.619522001
,HP466710,07/21/2008 09:16:06 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,2432,,40,,24,1164718,1944858,,42.004303575,-87.669347796
,HP465964,07/21/2008 03:00:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184006,1849897,,41.74329405,-87.601367156
,HP465593,07/21/2008 11:40:00 AM,051XX S DAMEN AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0915,,16,,03,1163887,1870731,,41.800911344,-87.674499496
,HP466628,07/21/2008 08:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180012,1862976,,41.779276522,-87.615601416
,HP466470,07/21/2008 12:00:00 PM,045XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1142786,1874148,,41.810705897,-87.751800303
,HP464863,07/21/2008 12:05:28 AM,056XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138882,1902191,,41.887731576,-87.765439838
,HP465981,07/21/2008 03:32:59 PM,042XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147986,1901114,,41.884605969,-87.7320344
,HP471565,07/21/2008 10:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179885,1867769,,41.79243188,-87.615920392
,HP471498,07/21/2008 05:00:00 PM,028XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156189,1947615,,42.012046101,-87.7006512
,HP469352,07/21/2008 06:00:00 PM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169150,1860104,,41.77163728,-87.655505528
,HP471267,07/21/2008 05:00:00 PM,017XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163753,1935909,,41.979767736,-87.673151847
,HP466792,07/21/2008 10:25:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP470087,07/21/2008 10:00:00 AM,001XX W MAPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,,43,,11,1174883,1907592,,41.901822321,-87.633071176
,HP466692,07/21/2008 09:25:00 PM,078XX S ESSEX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0421,,7,,26,1194221,1853407,,41.752681244,-87.563824475
,HP466812,07/21/2008 10:30:00 PM,082XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1197919,1850918,,41.745759689,-87.55035613
,HP466672,07/21/2008 09:15:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197782,1853373,,41.752499806,-87.550776298
,HP465129,07/21/2008 07:00:00 AM,048XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179247,1873103,,41.807083442,-87.618097079
,HP465179,07/21/2008 07:55:00 AM,058XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179036,1866440,,41.788804377,-87.619074012
,HP468626,07/21/2008 09:00:00 PM,082XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0614,,18,,08B,1165452,1850006,,41.744006135,-87.669346897
,HP468072,07/21/2008 11:35:00 AM,047XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,38,,08A,1144108,1924173,,41.947955944,-87.74569492
,HP466535,07/21/2008 07:50:00 PM,061XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1134762,1925607,,41.952061682,-87.780015215
,HP466876,07/21/2008 11:48:04 PM,056XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165638,1867392,,41.791711717,-87.668172722
,HP464888,07/21/2008 12:30:00 AM,075XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195686,1855945,,41.759609622,-87.558372185
,HP466619,07/21/2008 08:30:00 PM,060XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1633,,38,,18,1135567,1923318,,41.94576613,-87.777110584
,HP465631,07/21/2008 12:30:57 PM,027XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1158221,1896921,,41.872897033,-87.694564493
,HP466843,07/21/2008 11:18:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,30,,18,1143806,1921081,,41.93947689,-87.746882776
,HP472000,07/21/2008 10:00:00 PM,048XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144182,1901499,,41.885734746,-87.745993696
,HP471846,07/21/2008 12:15:00 PM,009XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1822,,32,,11,1169705,1910843,,41.910857665,-87.651995629
,HP472087,07/21/2008 12:00:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2221,,21,,26,1167235,1845486,,41.731564657,-87.662942811
,HP465840,07/21/2008 12:30:00 PM,073XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1165035,1948448,,42.014147849,-87.668078917
,HP472170,07/21/2008 03:00:00 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142856,1905680,,41.897232706,-87.750758855
,HP472286,07/21/2008 12:00:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HP471654,07/21/2008 11:11:00 AM,012XX W FULTON MARKET,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1168317,1902017,,41.886668685,-87.657350093
,HP465975,07/21/2008 03:20:00 PM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0712,,16,,14,1169495,1868187,,41.793810528,-87.654006786
,HP469562,07/21/2008 02:00:00 PM,025XX W WILSON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1911,,47,,06,1158436,1930423,,41.964824663,-87.692856503
,HP465893,07/21/2008 02:00:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP467931,07/21/2008 02:00:00 AM,026XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1157813,1935100,,41.977671348,-87.695018994
,HP472284,07/21/2008 03:00:00 AM,074XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158695,1949499,,42.017164657,-87.691378466
,HP467316,07/21/2008 08:00:00 AM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HP466573,07/21/2008 10:05:00 PM,013XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,1161164,1908793,,41.905414199,-87.683429223
,HP465306,07/21/2008 09:10:00 AM,027XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HP470395,07/21/2008 08:00:00 PM,056XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1166973,1867261,,41.791323789,-87.663281262
,HP466753,07/21/2008 12:00:00 PM,021XX N KILBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2522,,31,,26,1146038,1913868,,41.919641546,-87.738863252
,HP466794,07/21/2008 10:01:00 PM,016XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2513,,29,,08A,1136159,1910262,,41.909928436,-87.775246917
,HP466420,07/21/2008 06:40:00 PM,030XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,,36,,08B,1128309,1919357,,41.935022818,-87.803878898
,HP466480,07/21/2008 06:40:00 PM,030XX N NOTTINGHAM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1128309,1919357,,41.935022818,-87.803878898
,HP465068,07/21/2008 04:55:00 AM,015XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,true,true,2534,,30,,04B,1149438,1909871,,41.908608043,-87.726474952
,HP465121,07/21/2008 06:40:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179003,1867668,,41.792174878,-87.619157607
,HP465120,07/21/2008 06:35:00 AM,075XX S EBERHART AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0624,,6,,05,1180880,1855167,,41.757827907,-87.612659145
,HP467230,07/21/2008 10:15:00 PM,105XX S CORLISS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0512,,9,,06,1183449,1835062,,41.70259804,-87.603868605
,HP467478,07/21/2008 03:30:00 PM,079XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0621,,17,,05,1172678,1852274,,41.750073766,-87.642803475
,HP466679,07/21/2008 08:55:00 PM,049XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2521,,31,,14,1142794,1920487,,41.937865835,-87.750617051
,HP466222,07/21/2008 05:05:00 PM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151768,1909390,,41.90724258,-87.717928279
,HP465197,07/21/2008 07:28:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,,15,,08B,1161459,1862643,,41.778767526,-87.683627986
,HP466130,07/21/2008 04:00:00 PM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1141308,1915926,,41.925377575,-87.756191299
,HP465761,07/21/2008 01:22:57 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0915,,16,,18,1164279,1868658,,41.795214524,-87.673120285
,HP466015,07/21/2008 03:37:33 PM,005XX W 45TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1173453,1874746,,41.811722345,-87.639298901
,HP465467,07/21/2008 11:07:51 AM,050XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1169178,1871277,,41.802296704,-87.655079799
,HP470594,07/21/2008 03:00:00 PM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142231,1900021,,41.881715352,-87.753194949
,HP466097,07/21/2008 04:20:00 PM,108XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174231,1833025,,41.697217511,-87.637682621
,HP467828,07/21/2008 05:30:00 PM,076XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0421,,7,,04A,1194849,1854853,,41.756633742,-87.56147562
,HP466575,07/21/2008 08:24:56 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
,HP467419,07/21/2008 05:30:00 PM,041XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1115,,28,,05,1148795,1898364,,41.877044066,-87.729134707
,HP466942,07/21/2008 11:44:00 PM,027XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,12,,14,1158298,1885751,,41.842243799,-87.694586878
,HP470760,07/21/2008 01:40:00 AM,017XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,43,,11,1174732,1912103,,41.914204099,-87.633490624
,HP466327,07/21/2008 05:35:00 PM,028XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147853,1884769,,41.839755829,-87.732942542
,HP466230,07/21/2008 05:15:00 PM,031XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155420,1893871,,41.864584249,-87.704930289
,HP466746,07/21/2008 09:30:00 PM,019XX S SPAULDING AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,08B,1154669,1890346,,41.854926307,-87.7077815
,HP466427,07/21/2008 06:40:00 PM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162544,1889385,,41.852128157,-87.67890364
,HP466166,07/21/2008 04:50:48 PM,013XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,,24,,08A,1147264,1893380,,41.863396806,-87.734883724
,HP465498,07/21/2008 11:03:00 AM,025XX S HAMLIN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,26,1151443,1886962,,41.845704079,-87.719711174
,HP466224,07/21/2008 05:30:00 PM,034XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153644,1888496,,41.84987012,-87.711592888
,HP466451,07/21/2008 05:20:00 PM,028XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1031,,22,,26,1147853,1884769,,41.839755829,-87.732942542
,HP466617,07/21/2008 08:50:00 PM,031XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148885,1883374,,41.835907905,-87.729191513
,HP465282,07/21/2008 06:00:00 AM,085XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166832,1847989,,41.738441863,-87.664347886
,HP474357,07/21/2008 09:00:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177321,1899798,,41.880380236,-87.624352748
,HP466434,07/21/2008 11:00:00 AM,037XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1179207,1880247,,41.826688077,-87.618025669
,HP473339,07/21/2008 01:30:00 AM,120XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176778,1825113,,41.675448961,-87.628593967
,HP472341,07/21/2008 09:00:00 PM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172734,1839039,,41.713753878,-87.642987258
,HP465676,07/21/2008 11:50:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP466854,07/21/2008 11:00:00 PM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2324,,46,,06,1170250,1925117,,41.95001428,-87.649575325
,HP465057,07/21/2008 04:18:53 AM,050XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1142579,1910168,,41.909553442,-87.75166448
,HP466425,07/21/2008 06:39:46 PM,046XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,4,,08B,1181380,1874329,,41.810398709,-87.610236139
,HP466232,07/21/2008 03:00:00 PM,068XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,6,,05,1172916,1859607,,41.770191176,-87.6417153
,HP466795,07/21/2008 10:25:00 PM,007XX W 68TH ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0723,,6,,02,1172810,1859790,,41.770695688,-87.64209846
,HP469635,07/21/2008 02:55:00 PM,072XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1160291,1856647,,41.762337776,-87.688074906
,HP466879,07/21/2008 11:15:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP469496,07/21/2008 08:00:00 AM,038XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151718,1867196,,41.791458066,-87.719220381
,HP466659,07/21/2008 08:08:53 PM,020XX W HOWARD ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2424,,49,,26,1161107,1950355,,42.019463558,-87.682478942
,HP465912,07/21/2008 12:15:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177256,1901915,,41.886190872,-87.624527215
,HP465860,07/21/2008 01:54:00 PM,060XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180633,1865078,,41.785030365,-87.613260253
,HP471689,07/21/2008 11:30:00 AM,021XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162181,1900973,,41.883934289,-87.679912212
,HP469940,07/21/2008 08:00:00 PM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,34,,08A,1173671,1825957,,41.677834205,-87.639941321
,HP467267,07/21/2008 04:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP466997,07/21/2008 12:30:00 AM,040XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149594,1894734,,41.867067455,-87.726295247
,HP470041,07/21/2008 10:00:00 AM,052XX S LOOMIS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0933,,16,,26,1167885,1870050,,41.798957576,-87.659857028
,HP464939,07/21/2008 01:00:00 AM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,,21,,08B,1171411,1850233,,41.744500802,-87.647505926
,HP469046,07/21/2008 10:00:00 PM,119XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178983,1825922,,41.677619207,-87.620498773
,HP467380,07/21/2008 06:00:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0322,,6,,06,1178185,1857964,,41.765564714,-87.622451216
,HP467343,07/21/2008 08:00:00 PM,037XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1151057,1924725,,41.949337096,-87.720137246
,HP467435,07/21/2008 09:00:00 PM,035XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1162381,1923727,,41.946368668,-87.67853987
,HP466511,07/21/2008 07:55:00 AM,055XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188203,1868600,,41.794517678,-87.585393405
,HP466568,07/21/2008 07:40:00 PM,048XX S DREXEL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,2124,,4,,03,1183004,1873059,,41.80687608,-87.604319083
,HP466197,07/21/2008 04:42:00 PM,046XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0935,,11,,04A,1172078,1874166,,41.810161128,-87.644359379
,HP465817,07/21/2008 01:37:56 PM,049XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143472,1901011,,41.884408921,-87.748613203
,HP465489,07/21/2008 04:00:00 AM,064XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169425,1862183,,41.777336361,-87.654437309
,HP466095,07/21/2008 03:20:00 PM,007XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0935,,3,,18,1172077,1871046,,41.80159955,-87.64445477
