ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP686924,11/16/2008 08:00:00 PM,122XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1169879,1823679,,41.671665887,-87.653887065
,HP686966,11/16/2008 06:10:00 PM,034XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,,30,,26,1147806,1922510,,41.943322156,-87.732144652
,HP686963,11/16/2008 09:08:00 PM,054XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1152742,1935872,,41.979891936,-87.713647052
,HP686882,11/16/2008 08:00:00 PM,028XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1432,,1,,06,1159867,1918701,,41.932629338,-87.687919626
,HP686911,11/16/2008 08:40:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HP686977,11/16/2008 09:35:00 PM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163591,1945782,,42.006862961,-87.673467835
,HP686930,11/16/2008 09:03:00 PM,085XX S COLFAX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0423,,7,,18,1194981,1848851,,41.740160528,-87.561189265
,HP687003,11/16/2008 05:00:00 PM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163016,1914084,,41.919894366,-87.676477374
,HP687012,11/16/2008 09:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180076,1860574,,41.772683728,-87.615440298
,HP686996,11/16/2008 09:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP686953,11/16/2008 09:10:00 PM,007XX W 90TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2223,,21,,11,1173015,1845253,,41.730799784,-87.641775314
,HP687035,11/16/2008 10:15:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP686968,11/16/2008 09:35:00 PM,089XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174535,1845570,,41.731636027,-87.636197643
,HP687030,11/16/2008 10:34:00 PM,012XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1167235,1924040,,41.947124414,-87.660689148
,HP686967,11/16/2008 09:32:00 PM,015XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1164832,1947043,,42.010296831,-87.668865998
,HP687039,11/16/2008 10:00:00 PM,043XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0935,,11,,04A,1172349,1876294,,41.815994603,-87.643302717
,HP686990,11/16/2008 09:55:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP687032,11/16/2008 10:32:00 PM,085XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199950,1849062,,41.740615741,-87.542976793
,HP687067,11/16/2008 01:00:00 PM,007XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HP687075,11/16/2008 09:45:00 PM,008XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148516,1895996,,41.870551383,-87.730220215
,HP686934,11/16/2008 08:35:00 PM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0711,,20,,18,1174212,1866808,,41.78992282,-87.636750893
,HP687079,11/16/2008 11:00:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1138966,1910083,,41.909386659,-87.764939346
,HP686997,11/16/2008 10:06:00 PM,088XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1190388,1846721,,41.734427459,-87.578085637
,HP687055,11/16/2008 09:57:00 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143344,1906200,,41.898650538,-87.748953467
,HP687088,11/16/2008 11:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP687092,11/16/2008 11:18:00 PM,111XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,,19,,26,1161700,1830695,,41.691092154,-87.683628613
,HP687112,11/16/2008 10:30:00 PM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP687095,11/16/2008 11:45:00 PM,013XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149804,1908608,,41.905135134,-87.72516333
,HP687098,11/16/2008 11:37:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1176967,1886300,,41.843348865,-87.62606089
,HP687093,11/16/2008 11:20:00 PM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178705,1878338,,41.821461084,-87.619925551
,HP687125,11/16/2008 11:45:00 PM,057XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,20,,26,1179464,1866996,,41.790320325,-87.617487726
,HP687185,11/16/2008 09:24:51 PM,067XX S MERRILL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,true,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HP687198,11/16/2008 10:00:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141883,1900135,,41.88203463,-87.754469989
,HP687211,11/16/2008 10:15:00 PM,031XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154284,1949530,,42.017339353,-87.707609096
,HP687214,11/16/2008 10:00:00 AM,014XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1166984,1892167,,41.859668202,-87.662527875
,HP686108,11/16/2008 10:30:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP687099,11/16/2008 10:10:00 PM,044XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1724,,33,,14,1155249,1929351,,41.961947804,-87.704603242
,HP687085,11/16/2008 10:13:00 PM,017XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2532,,37,,18,1138778,1911066,,41.912087541,-87.765606083
,HP687104,11/16/2008 11:37:00 PM,021XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,05,1162670,1914473,,41.920969073,-87.677737706
,HP686904,11/16/2008 08:30:00 PM,065XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0831,,15,,03,1157838,1861188,,41.774849101,-87.696942416
,HP687138,11/16/2008 11:37:00 PM,021XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162674,1914342,,41.920609517,-87.677726689
,HP687179,11/16/2008 10:45:00 PM,103XX S INDIANAPOLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0432,,10,,15,1203781,1836958,,41.707304113,-87.529354943
,HP686237,11/16/2008 12:30:00 PM,067XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,15,,26,1160534,1859907,,41.771278684,-87.6870945
,HP687230,11/16/2008 03:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HP686510,11/16/2008 02:00:00 AM,027XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157933,1908533,,41.904767296,-87.69530488
,HP686543,11/16/2008 02:00:00 AM,037XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,39,,26,1150607,1930973,,41.96649088,-87.721627447
,HP686110,11/16/2008 10:35:00 AM,052XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HP687409,11/16/2008 02:00:00 AM,063XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1633,,38,,14,1133336,1925915,,41.952932011,-87.785250058
,HP685909,11/16/2008 03:45:00 AM,062XX S TALMAN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0825,,15,,02,1159780,1863153,,41.780201684,-87.689769373
,HP686047,11/16/2008 09:19:03 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143545,1899209,,41.879462649,-87.748390237
,HP686691,11/16/2008 05:40:00 PM,063XX S SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0823,,15,,04A,1155480,1862575,,41.778702795,-87.705549458
,HP686783,11/16/2008 05:50:00 PM,001XX N MAY ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,27,,06,1168793,1901352,,41.884833576,-87.655621394
,HP685895,11/16/2008 04:25:00 AM,002XX W 103RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,08B,1176618,1836644,,41.707095328,-87.628834415
,HP685964,11/16/2008 09:23:00 PM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP686569,11/16/2008 04:12:28 PM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,24,,18,1144164,1897573,,41.874961664,-87.746158435
,HP686570,11/16/2008 04:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,3,,08A,1179560,1877054,,41.817918162,-87.616828281
,HP687078,11/16/2008 05:00:00 PM,043XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178326,1876190,,41.81557542,-87.621381196
,HP687021,11/16/2008 10:11:00 AM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HP686246,11/16/2008 12:25:52 PM,049XX S LEAMINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1142863,1871331,,41.80297417,-87.751587809
,HP686909,11/16/2008 08:50:27 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0234,,3,,26,1179125,1868491,,41.794430485,-87.61868517
,HP686760,11/16/2008 06:30:30 PM,035XX S GILES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,2,,05,1178847,1881456,,41.830013884,-87.619309564
,HP686653,11/16/2008 04:54:33 PM,044XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178342,1875634,,41.814049345,-87.621339404
,HP686752,11/16/2008 06:19:00 PM,021XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,15,1161965,1899053,,41.878670153,-87.680758996
,HP686400,11/16/2008 02:25:00 PM,097XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0431,,7,,07,1193804,1840513,,41.717309191,-87.565773974
,HP685715,11/16/2008 12:45:00 AM,035XX W 58TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0822,,14,,04B,1153819,1865597,,41.787028732,-87.711558754
,HP686696,11/16/2008 05:55:00 PM,016XX N LARAMIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,26,1141486,1910344,,41.910056675,-87.75567539
,HP685762,11/16/2008 12:30:00 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157762,1867369,,41.79181219,-87.697053351
,HP685948,11/16/2008 05:45:00 AM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148457,1862430,,41.778442701,-87.731300341
,HP686030,11/16/2008 03:00:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0414,,8,,05,1190696,1852981,,41.751598052,-87.576755648
,HP686426,11/16/2008 10:00:00 AM,092XX S VANDERPOEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,19,,08A,1166318,1843186,,41.725272657,-87.666367433
,HP686295,11/16/2008 11:00:00 AM,018XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,24,,05,1150351,1890638,,41.85581282,-87.723622964
,HP685987,11/16/2008 07:30:00 AM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148457,1862430,,41.778442701,-87.731300341
,HP687238,11/16/2008 10:30:00 PM,021XX W 54TH PL,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163118,1868498,,41.794799853,-87.67738218
,HP685767,11/16/2008 01:50:00 AM,074XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1125722,1920415,,41.93796955,-87.813362834
,HP686526,11/16/2008 04:13:21 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP686142,11/16/2008 11:32:00 AM,006XX W TILDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172257,1898087,,41.875798427,-87.642997595
,HP685872,11/16/2008 03:15:00 AM,080XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1198880,1852269,,41.749442878,-87.546789671
,HP686004,11/16/2008 02:30:00 AM,053XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166672,1935656,,41.97901126,-87.662424255
,HP686938,11/16/2008 07:30:00 PM,016XX W 50TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,09,1166397,1871561,,41.803135799,-87.6652708
,HP685930,11/16/2008 03:10:00 AM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0423,,7,,08B,1194619,1850267,,41.744055055,-87.562469087
,HP687241,11/16/2008 11:00:00 PM,007XX N HARDING AVE,0810,THEFT,OVER $500,STREET,true,false,1112,,27,,06,1149924,1904620,,41.894189322,-87.724826434
,HP686141,11/16/2008 04:00:00 AM,050XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143542,1870838,,41.801608661,-87.749109852
,HP686308,11/16/2008 01:00:00 PM,011XX W 104TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1170670,1835509,,41.704112182,-87.65064889
,HP686608,11/16/2008 04:45:00 PM,035XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1152880,1897133,,41.873586178,-87.714168291
,HP686824,11/16/2008 04:00:00 PM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP686435,11/16/2008 03:10:40 PM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156351,1862019,,41.777159556,-87.702371236
,HP686115,11/16/2008 10:00:00 AM,020XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1162019,1890175,,41.85430696,-87.680808502
,HP686757,11/16/2008 06:45:00 PM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139834,1861893,,41.777130389,-87.762926398
,HP686224,11/16/2008 11:58:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP686493,11/16/2008 11:15:00 AM,044XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146607,1900602,,41.883227385,-87.737111393
,HP687105,11/16/2008 11:30:00 PM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HP687188,11/16/2008 11:30:00 PM,116XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195663,1828315,,41.683790968,-87.559366866
,HP686357,11/16/2008 02:09:39 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191912,1858342,,41.766279643,-87.572125828
,HP685915,11/16/2008 01:45:00 AM,037XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152462,1862572,,41.778754491,-87.716613865
,HP687022,11/16/2008 10:10:00 PM,027XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,28,,04A,1158418,1888944,,41.851003295,-87.694059289
,HP686210,11/16/2008 12:10:32 PM,039XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1178248,1878913,,41.823049331,-87.621584574
,HP686873,11/16/2008 08:08:16 PM,090XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174555,1844846,,41.729648829,-87.636145859
,HP686012,11/16/2008 07:26:28 AM,008XX N SACRAMENTO BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1311,,26,,20,1156014,1905981,,41.897803332,-87.702422897
,HP687268,11/16/2008 08:00:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
,HP686884,11/16/2008 08:15:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP686805,11/16/2008 07:15:00 PM,027XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1158623,1889283,,41.851929357,-87.693297619
,HP686175,11/16/2008 12:01:00 AM,033XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1129492,1921370,,41.940526599,-87.799485177
,HP686006,11/16/2008 07:06:00 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194518,1854871,,41.756691279,-87.562688058
,HP686699,11/16/2008 06:10:00 PM,013XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,3,,04B,1167990,1872929,,41.806855619,-87.659389185
,HP686283,11/16/2008 01:00:00 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HP686851,11/16/2008 07:40:00 PM,050XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1167190,1871252,,41.802270917,-87.662371344
,HP686376,11/16/2008 02:20:00 PM,090XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1189129,1845418,,41.73088212,-87.582739603
,HP686305,11/16/2008 01:00:00 PM,100XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1175271,1838381,,41.711892038,-87.633715424
,HP686684,11/16/2008 05:45:00 PM,020XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
,HP686509,11/16/2008 03:30:00 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP686860,11/16/2008 12:30:00 AM,051XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,45,,06,1142931,1933670,,41.974038576,-87.749783623
,HP686632,11/16/2008 05:11:00 PM,028XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196855,1843847,,41.726382796,-87.554489213
,HP686660,11/16/2008 05:30:00 PM,097XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202121,1841241,,41.719099372,-87.535288346
,HP685908,11/16/2008 04:35:00 AM,077XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,,36,,08B,1124080,1920373,,41.937881468,-87.81939858
,HP685809,11/16/2008 08:35:00 PM,042XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0912,,14,,03,1156599,1876187,,41.816033514,-87.701080048
,HP685847,11/16/2008 03:28:22 AM,067XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149199,1859599,,41.770659688,-87.728653063
,HP686951,11/16/2008 09:00:00 PM,097XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173359,1840207,,41.716945264,-87.640663865
,HP685859,11/16/2008 03:20:00 AM,037XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152540,1859254,,41.769647842,-87.716415167
,HP686700,11/16/2008 05:52:00 PM,058XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2011,,40,,26,1158274,1938714,,41.987578888,-87.693224348
,HP686774,11/16/2008 06:44:44 PM,068XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1161734,1945276,,42.005513555,-87.680314231
,HP686759,11/16/2008 06:30:00 PM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HP686046,11/16/2008 12:01:00 AM,069XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,14,1125484,1945401,,42.006537807,-87.813680536
,HP686257,11/16/2008 12:35:00 PM,082XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,7,,05,1198250,1850960,,41.745866669,-87.549141907
,HP686344,11/16/2008 01:30:00 PM,090XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP687287,11/16/2008 09:00:00 PM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,20,,07,1180700,1861757,,41.775915681,-87.613116588
,HP686641,11/16/2008 05:00:00 PM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1165461,1826959,,41.680761249,-87.669964517
,HP686865,11/16/2008 07:56:00 PM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2233,,34,,03,1172927,1832397,,41.695522985,-87.642475567
,HP686488,11/16/2008 09:01:00 AM,037XX N SAYRE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1632,,36,,26,1129077,1924120,,41.948080001,-87.800947701
,HP686676,11/16/2008 05:35:00 PM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP686597,11/16/2008 04:40:00 PM,047XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0921,,3,,03,1171764,1873607,,41.808634077,-87.645527495
,HP686360,11/16/2008 01:00:00 PM,042XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1147191,1923585,,41.946283861,-87.734377501
,HP686827,11/16/2008 02:00:00 PM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160104,1875183,,41.813206927,-87.688250564
