ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508009,08/11/2008 06:00:00 PM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HP507463,08/11/2008 05:00:00 AM,037XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1152466,1865557,,41.786945709,-87.7165207
,HP507582,08/11/2008 05:15:00 PM,058XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2022,,48,,03,1168573,1939081,,41.988368471,-87.655333549
,HP506875,08/11/2008 01:00:00 AM,076XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,5,,26,1187528,1854714,,41.756429425,-87.588309702
,HP507814,08/11/2008 04:30:00 PM,009XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1112,,27,,08B,1150549,1906013,,41.89799967,-87.722494562
,HP507845,08/11/2008 08:10:00 PM,014XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,05,1155942,1892976,,41.862117771,-87.703038145
,HP507495,08/11/2008 12:30:00 PM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175337,1899427,,41.879406934,-87.631648849
,HP507517,08/11/2008 05:50:00 PM,044XX W FILLMORE ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1131,,24,,06,1147047,1894998,,41.867840946,-87.73563897
,HP508477,08/11/2008 11:00:00 PM,072XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160293,1856573,,41.762134668,-87.68806961
,HP508465,08/11/2008 03:30:00 PM,042XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HP508216,08/11/2008 11:45:00 PM,046XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,true,2311,,47,,26,1165508,1930824,,41.965777018,-87.666843163
,HP508480,08/11/2008 11:00:00 PM,038XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161674,1925386,,41.950935847,-87.68109217
,HP506979,08/11/2008 01:05:00 PM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154575,1910455,,41.910109309,-87.707588349
,HP507803,08/11/2008 08:03:00 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HP506299,08/11/2008 03:00:00 AM,038XX N KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CONVENIENCE STORE,false,false,1733,,33,,03,1154374,1925259,,41.950736661,-87.707930056
,HP507090,08/11/2008 02:30:00 PM,045XX N KASSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1722,,39,,18,1147999,1929757,,41.96320478,-87.731248141
,HP506434,08/11/2008 04:00:00 AM,094XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1162369,1841971,,41.722021551,-87.680866541
,HP506590,08/11/2008 12:01:00 AM,013XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173413,1909042,,41.905833996,-87.638427474
,HP506166,08/11/2008 09:30:00 PM,007XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172303,1869064,,41.796155759,-87.643684262
,HP508497,08/11/2008 05:00:00 PM,089XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HP508097,08/11/2008 11:33:00 PM,016XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148799,1910615,,41.910662034,-87.728803085
,HP508503,08/11/2008 06:50:00 PM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161247,1950355,,42.019460636,-87.681963758
,HP506328,08/11/2008 03:00:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HP506225,08/11/2008 12:15:00 AM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,16,,08B,1155163,1864971,,41.78528412,-87.706647596
,HP506247,08/11/2008 01:30:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157370,1862712,,41.779040671,-87.698616815
,HP507688,08/11/2008 01:00:00 PM,038XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1152168,1850264,,41.744985103,-87.718014469
,HP506553,08/11/2008 09:00:00 AM,012XX W WINNEMAC AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2033,,48,,04B,1167087,1933697,,41.973626775,-87.660954623
,HP506266,08/11/2008 01:11:00 AM,009XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150218,1905939,,41.897803067,-87.723712235
,HP507060,08/11/2008 02:00:00 PM,004XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175608,1826002,,41.677914697,-87.632849933
,HP506699,08/11/2008 10:45:00 AM,032XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP508098,08/11/2008 10:50:00 PM,076XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,6,,04A,1183227,1854487,,41.755907643,-87.604078881
,HP508089,08/11/2008 03:00:00 PM,017XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2531,,29,,05,1138782,1910947,,41.911760919,-87.765594282
,HP507203,08/11/2008 02:50:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863869,,41.781666517,-87.605957631
,HP506997,08/11/2008 02:00:00 AM,0000X W 114TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1178018,1829047,,41.68621653,-87.623936782
,HP507157,08/11/2008 02:33:00 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147781,1920945,,41.939028144,-87.732276874
,HP506758,08/11/2008 11:40:00 AM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1187817,1856229,,41.76057985,-87.587202434
,HP508508,08/11/2008 09:00:00 PM,055XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1185609,1868507,,41.794324016,-87.594908329
,HP507920,08/11/2008 08:45:00 PM,022XX N KILBOURN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2522,,31,,03,1146025,1914329,,41.920906823,-87.738899276
,HP507345,08/11/2008 04:15:00 PM,042XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,26,1154293,1928022,,41.958320138,-87.708153714
,HP508474,08/11/2008 10:00:00 AM,041XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160623,1927406,,41.95650072,-87.684899404
,HP507071,08/11/2008 01:30:00 PM,037XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2524,,35,,03,1151156,1918363,,41.93187732,-87.719940673
,HP506295,08/11/2008 11:00:00 PM,079XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,8,,06,1184601,1852570,,41.750615131,-87.599103497
,HP506617,08/11/2008 10:15:00 AM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194533,1854170,,41.754767312,-87.5626561
,HP506910,08/11/2008 12:33:31 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,3,,08A,1176651,1890114,,41.853821891,-87.627105423
,HP506431,08/11/2008 05:00:00 AM,028XX N KILPATRICK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,31,,03,1144564,1918410,,41.932133152,-87.744164342
,HP506427,08/11/2008 07:30:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
,HP506916,08/11/2008 12:19:58 PM,021XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163467,1849929,,41.743836637,-87.67662231
,HP507754,08/11/2008 07:20:00 PM,038XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154704,1925367,,41.951026406,-87.70671409
,HP507736,08/11/2008 05:22:00 PM,021XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162676,1914302,,41.920499712,-87.677720464
,HP506342,08/11/2008 07:00:00 PM,011XX W WISCONSIN ST,0810,THEFT,OVER $500,OTHER,false,false,1811,,32,,06,1168527,1912128,,41.914409376,-87.656285892
,HP507675,08/11/2008 04:39:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP506908,08/11/2008 12:00:00 AM,124XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1174236,1822454,,41.668208908,-87.637976704
,HP508540,08/11/2008 08:00:00 PM,051XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,30,,07,1141467,1920456,,41.937805416,-87.755494865
,HP507097,08/11/2008 02:28:00 PM,018XX W 80TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0611,,18,,06,1165493,1851630,,41.748461759,-87.669150738
,HP507694,08/11/2008 06:40:00 PM,037XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HP507585,08/11/2008 04:00:00 PM,117XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175407,1826994,,41.680641383,-87.633556168
,HP507835,08/11/2008 04:30:00 PM,054XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139364,1929058,,41.96144877,-87.763013532
,HP508184,08/11/2008 10:00:00 PM,112XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,34,,26,1172663,1830224,,41.68956574,-87.643505875
,HP507775,08/11/2008 07:45:00 PM,001XX E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179286,1826423,,41.678987141,-87.619374506
,HP507303,08/11/2008 03:35:00 PM,016XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166591,1852984,,41.752153997,-87.665088739
,HP506760,08/11/2008 11:15:00 AM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142562,1861186,,41.775140168,-87.752942902
,HP506601,08/11/2008 09:31:59 AM,054XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1522,,29,,04B,1140210,1898799,,41.878399276,-87.760646054
,HP507228,08/11/2008 03:18:20 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141598,1903254,,41.89059882,-87.755439392
,HP507859,08/11/2008 08:35:00 PM,008XX W 31ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,26,1171116,1884313,,41.838026577,-87.647590804
,HP506307,08/11/2008 01:00:00 AM,089XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1187345,1845993,,41.732502486,-87.589256714
,HP507555,08/11/2008 06:00:00 PM,001XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177238,1835331,,41.70347833,-87.626603448
,HP508555,08/11/2008 07:00:00 PM,021XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163032,1871160,,41.802106514,-87.67762308
,HP507220,08/11/2008 03:15:00 PM,036XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1013,,22,,06,1152628,1889141,,41.851660202,-87.715304747
,HP506865,08/11/2008 12:30:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
,HP507048,08/11/2008 02:00:00 PM,085XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1614,,41,,08B,1118429,1934755,,41.977438584,-87.839863271
,HP506211,08/11/2008 12:54:49 AM,021XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1160999,1941150,,41.994207034,-87.683133629
,HP507068,08/11/2008 01:45:00 PM,063XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1133589,1920599,,41.938339888,-87.78444514
,HP506738,08/11/2008 11:22:29 AM,002XX S LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,28,,06,1142177,1898365,,41.877172082,-87.753434325
,HP507537,08/11/2008 05:40:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2311,,46,,08A,1168276,1930258,,41.96416436,-87.656682274
,HP507758,08/11/2008 06:00:00 PM,058XX N MULLIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1622,,45,,26,1132932,1938387,,41.987163475,-87.786442545
,HP506429,08/11/2008 07:41:36 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HP506331,08/11/2008 04:04:01 AM,016XX W ESTES AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164228,1947467,,42.011473139,-87.671076257
,HP507792,08/11/2008 06:00:00 PM,035XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139728,1923202,,41.945372701,-87.761818826
,HP507666,08/11/2008 06:40:00 PM,048XX W EDDY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1634,,38,,26,1143376,1923182,,41.94525029,-87.748410477
,HP506721,08/11/2008 11:23:47 AM,015XX W JUNEWAY TER,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164776,1951399,,42.022250956,-87.668947641
,HP506355,08/11/2008 05:30:41 AM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HP507098,08/11/2008 02:00:00 PM,033XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1121,,27,,04B,1153791,1903795,,41.891849306,-87.710646053
,HP506578,08/11/2008 09:35:52 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HP507697,08/11/2008 06:30:00 PM,026XX W 23RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1159126,1888300,,41.849221597,-87.691478437
,HP508482,08/11/2008 07:00:00 PM,038XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157005,1878845,,41.823319195,-87.699518824
,HP507376,08/11/2008 04:15:00 PM,049XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143058,1917505,,41.929678008,-87.749721392
,HP508575,08/11/2008 10:00:00 PM,022XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161253,1906950,,41.900355012,-87.683153607
,HP508378,08/11/2008 03:15:00 PM,032XX W 79TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0834,,18,,03,1156335,1852027,,41.74974028,-87.702698446
,HP507513,08/11/2008 05:40:00 PM,035XX W WABANSIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1422,,26,,26,1152830,1911076,,41.911848143,-87.713982345
,HP507723,08/11/2008 03:30:00 PM,030XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155773,1915801,,41.924755102,-87.703043023
,HP508092,08/11/2008 11:08:00 PM,034XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,26,,26,1153139,1915079,,41.922826594,-87.712740749
,HP506500,08/11/2008 04:00:00 AM,055XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1155327,1867604,,41.792506171,-87.70597585
,HP506927,08/11/2008 12:50:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1160591,1857883,,41.76572336,-87.686941315
,HP506961,08/11/2008 01:05:00 PM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157344,1862711,,41.779038454,-87.698712161
,HP507767,08/11/2008 07:30:00 PM,038XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0925,,11,,26,1174914,1879588,,41.824976728,-87.633795457
,HP507606,08/11/2008 06:30:00 PM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1170988,1853419,,41.753252849,-87.648962996
,HP506642,08/11/2008 08:00:00 AM,024XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160166,1897292,,41.873875151,-87.687413227
,HP508146,08/11/2008 11:50:00 PM,081XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191606,1851445,,41.747361128,-87.573470696
,HP506873,08/11/2008 12:30:50 PM,025XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,50,,05,1158409,1942397,,41.997682417,-87.69262646
,HP507283,08/11/2008 01:15:00 PM,072XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191814,1857164,,41.763049497,-87.572523218
,HP508613,08/11/2008 10:00:00 PM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179773,1877905,,41.820248497,-87.616020877
,HP507968,08/11/2008 09:38:40 PM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,08B,1164249,1945692,,42.006602057,-87.671049514
,HP507838,08/11/2008 08:20:00 PM,003XX E 81ST ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0631,,6,,08A,1180066,1851378,,41.747449143,-87.615758149
,HP507768,08/11/2008 07:30:00 PM,058XX N CUMBERLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1614,,41,,04B,1119306,1937378,,41.984622486,-87.836582104
,HP508022,08/11/2008 10:08:27 PM,022XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1159988,1943107,,41.999598114,-87.686798172
,HP507687,08/11/2008 07:00:32 PM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,40,,06,1165725,1944344,,42.002871659,-87.665657788
,HP507169,08/11/2008 02:26:46 PM,029XX W DEVON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2413,,50,,06,1155373,1942304,,41.997489014,-87.703797342
,HP507104,08/11/2008 02:07:52 PM,066XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178086,1860836,,41.773448035,-87.622727108
,HP506713,08/11/2008 11:10:30 AM,062XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164510,1941780,,41.995861892,-87.670200731
,HP506450,08/11/2008 08:10:37 AM,062XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,40,,05,1164510,1941790,,41.995889333,-87.670200446
,HP507860,08/11/2008 07:55:00 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195162,1837545,,41.709131384,-87.560897813
,HP508177,08/11/2008 11:20:00 PM,035XX W 80TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1154192,1850989,,41.746934669,-87.710578915
,HP506485,08/11/2008 08:35:00 AM,067XX S KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1148865,1859659,,41.770830775,-87.729875852
,HP507648,08/11/2008 02:30:00 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195239,1852245,,41.749467581,-87.560132268
,HP508258,08/11/2008 07:00:00 PM,055XX W EDMUNDS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138519,1932546,,41.971035546,-87.766035353
,HP507685,08/11/2008 06:50:00 PM,033XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1913,,32,,14,1160117,1922086,,41.941912824,-87.686907103
,HP507881,08/11/2008 08:30:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196637,1848840,,41.74008941,-87.55512238
,HP506189,08/11/2008 12:30:00 AM,076XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0621,,17,,04A,1174947,1854378,,41.755797128,-87.634426259
,HP507134,08/11/2008 02:30:00 PM,036XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1923,,47,,26,1164029,1924222,,41.947692267,-87.67246833
,HP507944,08/11/2008 09:10:00 PM,071XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1181473,1857739,,41.76487209,-87.610406674
,HP508654,08/11/2008 01:30:00 PM,0000X W OAK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176075,1907152,,41.900588156,-87.628706133
,HP507113,08/11/2008 02:30:23 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1136589,1904393,,41.893815483,-87.77380787
,HP506533,08/11/2008 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HP507209,08/11/2008 02:30:00 PM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188040,1859949,,41.770782543,-87.586266728
,HP508699,08/11/2008 06:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP507431,08/11/2008 05:07:02 PM,042XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148189,1898349,,41.877014589,-87.731360167
,HP507199,08/11/2008 03:08:28 PM,034XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1153560,1899324,,41.879585026,-87.711613381
,HP508712,08/11/2008 03:00:00 PM,026XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159397,1879363,,41.824691892,-87.690729218
,HP508624,08/11/2008 09:30:00 PM,001XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0123,,42,,26,1177319,1899845,,41.880509252,-87.624358666
,HP508737,08/11/2008 03:00:00 PM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140284,1916777,,41.927731661,-87.759933105
,HP506871,08/11/2008 12:28:08 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152325,1902046,,41.88707894,-87.716076256
,HP508757,08/11/2008 09:30:00 PM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179570,1830575,,41.69037437,-87.618208803
,HP508056,08/11/2008 10:11:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194882,1853390,,41.752618346,-87.561402791
,HP508765,08/11/2008 11:00:00 PM,017XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,,49,,06,1163587,1947893,,42.012655674,-87.673422682
