ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP403231,06/18/2008 10:25:00 PM,041XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154978,1927385,,41.956558428,-87.705652544
,HP402570,06/18/2008 03:00:00 PM,006XX W 57TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,3,,03,1172803,1867088,,41.790722381,-87.641909014
,HP403636,06/18/2008 05:00:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1163899,1909666,,41.907752472,-87.673358003
,HP402396,06/18/2008 02:30:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HP402600,06/18/2008 04:30:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167683,1865269,,41.785842287,-87.66073498
,HP403133,06/18/2008 09:12:00 PM,019XX S HOMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,09,1154007,1890297,,41.854805054,-87.71021265
,HP402912,06/18/2008 05:45:00 PM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,35,,05,1151307,1915915,,41.925156835,-87.719450175
,HP402869,06/18/2008 06:50:00 PM,064XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0724,,16,,04B,1170751,1862137,,41.777181302,-87.649577547
,HP403542,06/18/2008 04:30:00 PM,007XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,05,1147830,1896529,,41.872027197,-87.732725082
,HP402855,06/18/2008 06:39:47 PM,029XX E 80TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1197424,1852172,,41.749213103,-87.552128148
,HP403643,06/18/2008 07:30:00 PM,015XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149967,1892207,,41.860125821,-87.72499164
,HP402757,06/18/2008 05:56:00 PM,090XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185456,1845325,,41.730714025,-87.596197823
,HP403141,06/18/2008 09:00:00 PM,0000X W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0722,,6,,08B,1176892,1860550,,41.77269021,-87.62711262
,HP403558,06/18/2008 09:55:00 AM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162386,1911585,,41.913050156,-87.678862161
,HP403208,06/18/2008 08:00:00 PM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182000,1862469,,41.777839502,-87.608328944
,HP402765,06/18/2008 09:00:00 AM,045XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,,24,,05,1146132,1898301,,41.876922212,-87.738914161
,HP401633,06/18/2008 03:35:20 AM,107XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195556,1834242,,41.700057917,-87.559563652
,HP401763,06/18/2008 02:50:00 AM,026XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150268,1917313,,41.929013417,-87.723231421
,HP403644,06/18/2008 04:30:00 PM,012XX W ADAMS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,27,,14,1168145,1899237,,41.879043877,-87.658062047
,HP403170,06/18/2008 09:45:00 PM,057XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0713,,16,,26,1167647,1866588,,41.789462555,-87.660829146
,HP402523,06/18/2008 02:30:00 PM,041XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148470,1926270,,41.953627093,-87.729606748
,HP403335,06/18/2008 11:41:00 PM,015XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2132,,4,,05,1187505,1870429,,41.799553224,-87.587894753
,HP403669,06/18/2008 10:00:00 PM,070XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166614,1946902,,42.009871784,-87.662313472
,HP401834,06/18/2008 09:09:00 AM,044XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1131,,24,,04A,1146915,1894663,,41.866924186,-87.736132126
,HP402284,06/18/2008 01:46:21 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP403180,06/18/2008 09:05:00 PM,063XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0724,,16,,26,1169406,1862812,,41.779062825,-87.654488759
,HP401987,06/18/2008 11:05:00 AM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159412,1864439,,41.783738198,-87.691083313
,HP402625,06/18/2008 09:30:00 AM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP401886,06/18/2008 09:35:17 AM,006XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181415,1877299,,41.818547813,-87.61001607
,HP402999,06/18/2008 12:06:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HP402104,06/18/2008 11:25:00 AM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1184653,1876371,,41.815925906,-87.598167241
,HP402194,06/18/2008 12:50:00 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0313,,20,,04B,1182635,1863835,,41.781573218,-87.605958685
,HP402926,06/18/2008 07:00:00 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195482,1853767,,41.753638069,-87.559191655
,HP401718,06/18/2008 04:30:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151463,1908587,,41.90504507,-87.719069808
,HP403652,06/18/2008 03:30:00 PM,045XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1131,,24,,26,1146045,1896328,,41.871509715,-87.73928374
,HP401728,06/18/2008 07:37:00 AM,008XX E 47TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,24,1182640,1874028,,41.809543557,-87.60562401
,HP403049,06/18/2008 07:12:00 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195615,1850199,,41.743843916,-87.558821964
,HP402981,06/18/2008 07:21:41 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP402841,06/18/2008 06:20:00 PM,029XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,,31,,08B,1146203,1919272,,41.934467495,-87.738119183
,HP402762,06/18/2008 05:43:00 PM,040XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1132,,24,,04A,1149497,1897385,,41.874343989,-87.726582558
,HP403617,06/18/2008 10:00:00 PM,085XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0632,,8,,04A,1184044,1848599,,41.739731311,-87.601268382
,HP402112,06/18/2008 12:00:00 PM,066XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0321,,20,,04B,1182034,1861131,,41.774167116,-87.608245658
,HP402832,06/18/2008 06:10:00 PM,073XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0324,,5,,04B,1185150,1856675,,41.76186678,-87.596962971
,HP403432,06/18/2008 09:00:00 AM,038XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151854,1862554,,41.77871704,-87.718843337
,HP402993,06/18/2008 07:46:00 PM,020XX N KEDVALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2525,,30,,08B,1148385,1913315,,41.918079093,-87.730254236
,HP401750,06/18/2008 08:00:00 AM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148997,1866790,,41.790396842,-87.729208337
,HP401964,06/18/2008 10:49:47 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP403696,06/18/2008 05:30:00 PM,038XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1162004,1925408,,41.950989318,-87.679878493
,HP403087,06/18/2008 08:45:00 PM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,30,,08B,1147721,1913210,,41.91780375,-87.732696535
,HP402720,06/18/2008 05:45:16 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HP403085,06/18/2008 08:51:00 PM,050XX W WELLINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,31,,04A,1142353,1919480,,41.935110743,-87.752262917
,HP403303,06/18/2008 11:30:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195397,1847455,,41.736319535,-87.559711101
,HP402309,06/18/2008 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HP402737,06/18/2008 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP402461,06/18/2008 03:15:00 PM,024XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161222,1865478,,41.786552063,-87.684418415
,HP402443,06/18/2008 03:20:16 PM,069XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,1632,,36,,11,1129349,1923145,,41.945399848,-87.799970169
,HP403718,06/18/2008 05:00:00 PM,010XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,14,1170553,1852428,,41.750542899,-87.650585924
,HP402349,06/18/2008 02:04:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191038,1860705,,41.77278508,-87.575252959
,HP403092,06/18/2008 03:00:00 PM,026XX W CERMAK RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,1023,,28,,26,1159029,1889294,,41.851951229,-87.691807185
,HP402469,06/18/2008 03:00:00 PM,078XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1154744,1852384,,41.750751798,-87.708519102
,HP403061,06/18/2008 08:00:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HP401542,06/18/2008 12:30:00 AM,072XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180827,1857223,,41.763471007,-87.612790268
,HP402692,06/18/2008 04:45:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1162178,1861975,,41.776919506,-87.681010642
,HP401544,06/18/2008 12:50:00 AM,078XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195681,1853546,,41.753026713,-87.5584697
,HP403548,06/18/2008 09:00:00 PM,075XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170950,1854817,,41.757089972,-87.649061504
,HP403740,06/18/2008 10:30:00 PM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,14,1149862,1921156,,41.939566852,-87.724623088
,HP403310,06/18/2008 11:40:00 PM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162197,1861266,,41.774973517,-87.680960705
,HP402719,06/18/2008 05:42:13 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HP402794,06/18/2008 05:45:00 PM,071XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1184786,1857934,,41.765330139,-87.598257623
,HP401988,06/18/2008 09:00:00 AM,063XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1182306,1863236,,41.779937137,-87.607183409
,HP402881,06/18/2008 05:14:00 PM,043XX S LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,15,1144707,1875356,,41.813984947,-87.744723805
,HP402364,06/18/2008 01:20:00 PM,135XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195790,1815870,,41.649637299,-87.55931113
,HP403306,06/18/2008 11:45:20 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1151218,1896338,,41.871437346,-87.720291226
,HP401965,06/18/2008 10:46:13 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166090,1943804,,42.00138207,-87.664330506
,HP402870,06/18/2008 05:40:00 PM,025XX E 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194868,1840817,,41.7181173,-87.561867092
,HP401553,06/18/2008 01:00:00 AM,074XX S EBERHART AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0323,,6,,11,1180864,1855778,,41.759504924,-87.612699024
,HP403193,06/18/2008 09:15:00 PM,016XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188721,1852930,,41.751505533,-87.583994603
,HP402864,06/18/2008 06:12:04 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
,HP402667,06/18/2008 05:00:00 PM,030XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2514,,30,,04A,1136195,1919510,,41.935305368,-87.774893422
,HP403161,06/18/2008 06:36:00 PM,030XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197705,1852504,,41.750117129,-87.551087417
,HP401491,06/18/2008 12:20:00 AM,064XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1182671,1862442,,41.777749862,-87.605869906
,HP403062,06/18/2008 08:30:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HP403163,06/18/2008 09:47:31 PM,062XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159853,1941416,,41.994960747,-87.687341733
,HP401617,06/18/2008 02:42:00 AM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175998,1908093,,41.90317204,-87.628960576
,HP402566,06/18/2008 04:12:10 PM,011XX W MORSE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08A,1167274,1946228,,42.008008097,-87.65990463
,HP401930,06/18/2008 10:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HP402414,06/18/2008 09:00:00 AM,026XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1151596,1917456,,41.929379787,-87.718347636
,HP401506,06/18/2008 12:38:03 AM,032XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154764,1900163,,41.881863308,-87.707169973
,HP402502,06/18/2008 02:30:00 PM,038XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2524,,30,,08B,1150129,1918339,,41.931831562,-87.723715399
,HP403882,06/18/2008 10:00:00 PM,002XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176536,1833321,,41.697978381,-87.629234186
,HP401921,06/18/2008 09:15:00 AM,064XX S OAKLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,0825,,15,,20,1162181,1861867,,41.776623077,-87.681002647
,HP402899,06/18/2008 03:00:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141978,1910154,,41.909526187,-87.753872672
,HP402683,06/18/2008 05:07:00 PM,019XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2535,,30,,14,1150072,1912577,,41.916021232,-87.724075313
,HP402907,06/18/2008 06:38:00 PM,013XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1167609,1908827,,41.905371065,-87.659753703
,HP402373,06/18/2008 01:11:00 PM,051XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1143140,1861204,,41.775178839,-87.750823544
,HP403810,06/18/2008 11:30:00 AM,006XX W ENGLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0711,,16,,07,1173168,1863448,,41.780725757,-87.640678174
,HP401535,06/18/2008 12:24:18 AM,005XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1122,,27,,04B,1151293,1903285,,41.890499193,-87.719833545
,HP402741,06/18/2008 05:42:17 PM,047XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144784,1901781,,41.88649726,-87.74377589
,HP401798,06/18/2008 08:15:00 AM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HP403826,06/18/2008 08:00:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HP403127,06/18/2008 08:00:00 PM,068XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130187,1917190,,41.929044276,-87.797026864
,HP402553,06/18/2008 04:05:00 PM,087XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,06,1199557,1847726,,41.736959555,-87.544461541
,HP402760,06/18/2008 05:45:00 PM,092XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198503,1844298,,41.7275793,-87.548437511
,HP403895,06/18/2008 05:30:00 PM,001XX N WALLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1138138,1900460,,41.882994967,-87.768213948
,HP402697,06/18/2008 05:30:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HP401846,06/18/2008 09:36:27 AM,040XX W MONROE ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1115,,28,,06,1149519,1899355,,41.879749464,-87.72645064
,HP402856,06/18/2008 10:00:00 AM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP402871,06/18/2008 04:00:00 PM,106XX S AVENUE E,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0432,,10,,06,1203829,1835116,,41.702248289,-87.529242154
,HP402253,06/18/2008 01:29:18 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HP403730,06/18/2008 11:00:00 PM,041XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1119671,1926367,,41.954401174,-87.835474975
,HP402820,06/18/2008 06:05:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP403676,06/18/2008 10:00:00 PM,025XX N WAYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1933,,32,,11,1166883,1916922,,41.927599841,-87.662187828
,HP403319,06/18/2008 09:45:00 PM,005XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0711,,3,,03,1173691,1866468,,41.789001391,-87.638671315
,HP403996,06/18/2008 05:00:00 PM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169355,1884940,,41.839785521,-87.654034513
,HP404097,06/18/2008 12:00:00 PM,058XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,,38,,06,1136800,1923676,,41.946726473,-87.772569826
,HP404052,06/18/2008 11:30:00 AM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174568,1912453,,41.915168185,-87.634082643
,HP403798,06/18/2008 06:30:00 PM,077XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1188577,1854087,,41.754683888,-87.584485383
,HP403820,06/18/2008 08:00:00 PM,051XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154773,1934156,,41.975142577,-87.706223993
,HP403446,06/18/2008 08:00:00 PM,056XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,,16,,05,1168619,1867434,,41.791763159,-87.657240734
,HP403846,06/18/2008 03:05:00 PM,009XX W BUENA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2322,,46,,08A,1169112,1928178,,41.958438613,-87.653669226
,HP404193,06/18/2008 12:00:00 PM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,39,,26,1148567,1926609,,41.95455546,-87.729241379
,HP403706,06/18/2008 10:00:00 PM,015XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,,26,,06,1159463,1910059,,41.908923397,-87.689642668
,HP403220,06/18/2008 10:40:00 PM,025XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,30,,08A,1138612,1916413,,41.926763323,-87.766085997
,HP404087,06/18/2008 12:00:00 PM,058XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1136800,1923676,,41.946726473,-87.772569826
,HP404238,06/18/2008 06:05:00 PM,039XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1151117,1870516,,41.800580401,-87.721337486
,HP402409,06/18/2008 02:30:00 PM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1146688,1914536,,41.921462214,-87.736457949
,HP403113,06/18/2008 08:50:00 PM,108XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04A,1173568,1833042,,41.697278831,-87.640109646
,HP402216,06/18/2008 05:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HP402706,06/18/2008 05:17:00 PM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HP402910,06/18/2008 06:40:00 PM,088XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2221,,21,,15,1166551,1846177,,41.733475457,-87.66542893
,HP404301,06/18/2008 11:00:00 PM,029XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168294,1885618,,41.841668977,-87.657908346
,HP402223,06/18/2008 01:10:00 PM,039XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,30,,14,1149558,1914994,,41.922663708,-87.725900835
,HP402893,06/18/2008 09:45:00 AM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2223,,21,,08B,1172656,1841600,,41.720783347,-87.643197739
