ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP113226,01/08/2008 03:39:22 PM,054XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139987,1902035,,41.887283353,-87.761385685
,HP112723,01/08/2008 11:20:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP112814,01/08/2008 11:30:00 AM,063XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,45,,08A,1132848,1941634,,41.996074997,-87.78667527
,HP114187,01/08/2008 10:30:00 PM,044XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,11,,07,1173044,1875269,,41.813166562,-87.64078363
,HP112988,01/08/2008 10:30:00 AM,043XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,14,1181320,1876377,,41.816019968,-87.610393015
,HP113977,01/08/2008 11:45:00 PM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143630,1899211,,41.879466547,-87.748078076
,HP112999,01/08/2008 01:40:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,6,,06,1180319,1851022,,41.746466445,-87.614841984
,HP113173,01/08/2008 03:35:00 PM,076XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168320,1854191,,41.755429144,-87.658718026
,HP112379,01/08/2008 07:00:00 AM,081XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190944,1851299,,41.746976508,-87.575901121
,HP113327,01/08/2008 04:10:00 PM,035XX W 64TH PL,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,0823,,15,,17,1154021,1861618,,41.776105745,-87.710923706
,HP113376,01/08/2008 03:15:00 PM,024XX E 100TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0431,,7,,14,1193893,1839131,,41.71351467,-87.565493151
,HP113532,01/08/2008 06:30:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0424,,10,,14,1199592,1850258,,41.743906665,-87.544248256
,HP112786,01/08/2008 05:00:00 AM,028XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160841,1885225,,41.840748121,-87.685269347
,HP112807,01/08/2008 11:59:51 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HP112722,01/08/2008 02:00:00 AM,036XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1013,,22,,07,1152705,1886489,,41.844381272,-87.715092209
,HP113787,01/08/2008 03:00:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850373,,41.744222309,-87.544255384
,HP114303,01/08/2008 09:00:00 PM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154888,1941243,,41.994587353,-87.705610093
,HP113143,01/08/2008 02:45:00 PM,072XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1631,,38,,14,1126865,1925801,,41.952730277,-87.809040906
,HP113698,01/08/2008 07:35:52 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HP112757,01/08/2008 11:42:50 AM,036XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HP114246,01/08/2008 09:00:00 AM,035XX W GRAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1121,,26,,06,1152897,1907185,,41.901169552,-87.713839439
,HP112318,01/08/2008 04:46:15 AM,071XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2423,,49,,18,1163289,1947631,,42.01194304,-87.674526588
,HP113709,01/08/2008 08:27:23 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163822,1951492,,42.022526417,-87.672455756
,HP113362,01/08/2008 04:00:00 PM,059XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136365,1918002,,41.93116421,-87.77430479
,HP112274,01/08/2008 01:01:14 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180601,1858048,,41.765740085,-87.613593295
,HP113627,01/08/2008 06:00:00 PM,036XX N NORDICA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,1128432,1923363,,41.946013674,-87.803335836
,HP114147,01/08/2008 07:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188865,1860899,,41.773369717,-87.583212266
,HP114298,01/08/2008 10:00:00 AM,109XX S NORMAL AVE,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1174905,1832391,,41.695462755,-87.635233636
,HP113929,01/08/2008 11:25:21 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,40,,08B,1166798,1942247,,41.997094422,-87.661770819
,HP113542,01/08/2008 08:00:00 AM,068XX W ARGYLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1613,,41,,26,1129759,1932821,,41.971944829,-87.798241047
,HP112514,01/08/2008 09:19:00 AM,035XX E 114TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1201660,1829983,,41.688218178,-87.537357913
,HP114296,01/08/2008 05:00:00 PM,022XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1161016,1910598,,41.910370331,-87.683922678
,HP112772,01/08/2008 11:51:47 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP112239,01/08/2008 01:05:00 AM,063XX S WENTWORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0312,,20,,18,1176046,1863053,,41.779577735,-87.630138783
,HP114313,01/08/2008 05:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP112670,01/08/2008 10:49:28 AM,062XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,40,,14,1164525,1941351,,41.994684386,-87.670157774
,HP113195,01/08/2008 03:38:16 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HP112938,01/08/2008 01:23:15 PM,054XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0232,,3,,26,1178970,1868838,,41.79538622,-87.619242975
,HP112299,01/08/2008 02:00:00 AM,021XX N LECLAIRE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2522,,31,,11,1142038,1913834,,41.919623394,-87.753560868
,HP112338,01/08/2008 05:58:56 AM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HP113658,01/08/2008 07:45:00 PM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171451,1848879,,41.740784369,-87.647398908
,HP113924,01/08/2008 10:00:00 PM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182219,1854444,,41.755813034,-87.607774263
,HP113171,01/08/2008 02:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP112320,01/08/2008 03:53:06 AM,013XX W LOYOLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1166084,1943804,,42.001382198,-87.664352579
,HP113192,01/08/2008 03:34:07 PM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165371,1951231,,42.021777267,-87.666762834
,HP112562,01/08/2008 08:15:00 AM,084XX S SAGINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195296,1849623,,41.742271198,-87.56000975
,HP113274,01/08/2008 04:18:41 PM,017XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0412,,8,,14,1189407,1847640,,41.736972852,-87.581650117
,HP112637,01/08/2008 08:25:00 AM,076XX S CONSTANCE AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HP112304,01/08/2008 03:00:00 AM,041XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1115,,28,,04B,1148724,1900170,,41.882001306,-87.729348734
,HP112469,01/08/2008 01:00:00 AM,048XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143764,1916532,,41.926994784,-87.747151451
,HP113199,01/08/2008 03:20:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HP112924,01/08/2008 12:50:00 PM,041XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1722,,39,,03,1148524,1926272,,41.953631538,-87.729408185
,HP113846,01/08/2008 09:43:00 PM,023XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134361,1914759,,41.922300661,-87.781745899
,HP113328,01/08/2008 04:21:08 PM,062XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2413,,50,,03,1156537,1941290,,41.994682993,-87.699543021
,HP114206,01/08/2008 09:00:00 PM,003XX E 137TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HP113313,01/08/2008 04:35:00 PM,027XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2524,,35,,06,1151582,1917931,,41.930683503,-87.718386563
,HP113987,01/08/2008 10:57:00 PM,038XX N RECREATION DR,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HP114378,01/08/2008 01:30:00 PM,013XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,25,,26,1167511,1891522,,41.857886951,-87.660611969
,HP112286,01/08/2008 02:00:00 AM,010XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1112,,27,,03,1151526,1906615,,41.899632473,-87.718890272
,HP112613,01/08/2008 10:28:00 AM,010XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,1151855,1906683,,41.899812599,-87.717680054
,HP114365,01/08/2008 09:30:00 PM,058XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1622,,45,,14,1136405,1931316,,41.967698462,-87.773838404
,HP112775,01/08/2008 12:00:00 PM,037XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151846,1892457,,41.860775109,-87.718087697
,HP113052,01/08/2008 02:07:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HP113958,01/08/2008 09:56:00 PM,053XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,4,,08A,1186816,1870258,,41.799100356,-87.590426878
,HP112996,01/08/2008 01:45:00 PM,012XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1154227,1894228,,41.865587775,-87.709300279
,HP113301,01/08/2008 02:30:00 PM,047XX S WESTERN BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0915,,12,,10,1161313,1873363,,41.808187634,-87.683866331
,HP112351,01/08/2008 06:30:00 AM,045XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,04A,1145821,1918234,,41.931626396,-87.739549467
,HP112567,01/08/2008 09:41:34 AM,061XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1157221,1940637,,41.992877214,-87.697044795
,HP112774,01/08/2008 11:27:59 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP112597,01/08/2008 10:00:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182970,1874481,,41.81077895,-87.604399547
,HP113707,01/08/2008 07:50:00 PM,027XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1032,,22,,07,1153475,1885654,,41.842074685,-87.712288576
,HP112811,01/08/2008 12:01:00 PM,006XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,28,,05,1144238,1903981,,41.892544593,-87.745725635
,HP113508,01/08/2008 06:25:40 PM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2431,,49,,06,1164898,1946156,,42.007861481,-87.668648501
,HP112241,01/08/2008 01:22:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HP113708,01/08/2008 08:21:22 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2431,,49,,06,1164464,1945248,,42.005379145,-87.670271151
,HP112860,01/08/2008 12:15:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174707,1850876,,41.746192554,-87.635409905
,HP113168,01/08/2008 03:39:00 PM,006XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,,20,,04B,1181613,1860728,,41.773070975,-87.609801378
,HP113545,01/08/2008 06:30:00 PM,040XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158355,1877930,,41.820780888,-87.694591109
,HP113610,01/08/2008 07:05:00 PM,046XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1146030,1873061,,41.807662149,-87.73992898
,HP113601,01/08/2008 07:00:00 PM,080XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175023,1851586,,41.748133843,-87.634230879
,HP113844,01/08/2008 09:54:00 PM,002XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0634,,21,,04A,1176448,1841947,,41.721651305,-87.62929816
,HP112651,01/08/2008 10:40:00 AM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HP113295,01/08/2008 04:15:00 PM,014XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149953,1892717,,41.861525594,-87.725029766
,HP113393,01/08/2008 05:00:00 PM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0334,,7,,04B,1195716,1856693,,41.761661446,-87.558237537
,HP113778,01/08/2008 08:45:00 PM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HP112751,01/08/2008 11:30:00 AM,046XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0921,,11,,26,1171751,1873999,,41.80971005,-87.64556367
,HP113203,01/08/2008 12:00:00 PM,029XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1171775,1885431,,41.841080004,-87.645139768
,HP112598,01/08/2008 10:10:00 AM,062XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0825,,15,,04B,1160113,1863142,,41.780164653,-87.688548837
,HP114178,01/08/2008 06:30:00 PM,061XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167717,1864093,,41.782614469,-87.660644053
,HP113332,01/08/2008 04:30:00 PM,066XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0322,,20,,06,1178087,1860811,,41.77337941,-87.622724199
,HP113539,01/08/2008 06:37:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HP113893,01/08/2008 10:14:51 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149487,1908187,,41.903986029,-87.726338723
,HP112509,01/08/2008 04:00:00 AM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,14,,08B,1157468,1878631,,41.822722567,-87.697826048
,HP113891,01/08/2008 10:49:06 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HP113939,01/08/2008 11:20:30 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HP113271,01/08/2008 03:43:37 PM,019XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2535,,26,,18,1151405,1912551,,41.915923796,-87.7191786
,HP113287,01/08/2008 04:38:00 PM,008XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182526,1879895,,41.825645688,-87.605859954
,HP114541,01/08/2008 11:00:00 PM,091XX S JUSTINE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2221,,21,,06,1167607,1844217,,41.728074373,-87.661616307
,HP113089,01/08/2008 01:57:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP113069,01/08/2008 02:20:00 PM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,1156435,1898268,,41.876629621,-87.701085328
,HP113476,01/08/2008 06:05:28 PM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,,7,,03,1194039,1857815,,41.764781598,-87.564347023
,HP113426,01/08/2008 04:45:00 PM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170170,1883473,,41.835742213,-87.651086586
,HP113443,01/08/2008 04:55:00 PM,060XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177016,1864920,,41.784679154,-87.626526405
,HP113397,01/08/2008 04:50:00 PM,044XX W WILCOX ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,06,1146887,1898970,,41.878743645,-87.736124908
,HP113493,01/08/2008 05:47:00 PM,002XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0323,,6,,03,1179006,1855334,,41.758329048,-87.619522001
,HP113204,01/08/2008 03:00:00 PM,024XX S ARCHER AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,true,false,0923,,25,,08A,1172342,1888180,,41.848611002,-87.642978003
,HP113217,01/08/2008 02:00:00 PM,051XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0915,,16,,08A,1164556,1870500,,41.800263355,-87.672052557
,HP113292,01/08/2008 04:37:00 PM,034XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0913,,11,,08A,1163278,1881741,,41.831136848,-87.67642424
,HP113812,01/08/2008 07:50:00 PM,022XX W PERSHING RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HP114587,01/08/2008 01:00:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155574,1893607,,41.863856709,-87.704372054
,HP112563,01/08/2008 08:15:00 AM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160319,1896633,,41.872063632,-87.686869706
,HP112341,01/08/2008 05:54:29 AM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1148562,1889042,,41.851467867,-87.730230676
,HP114271,01/08/2008 06:20:00 PM,113XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179937,1829785,,41.688198129,-87.616889263
,HP114464,01/08/2008 11:30:00 AM,036XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151876,1916376,,41.926410661,-87.717347223
,HP113231,01/08/2008 04:00:00 PM,023XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157073,1888279,,41.849205831,-87.699013773
,HP112437,01/08/2008 05:30:00 AM,001XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,,42,,14,1176788,1901453,,41.884933714,-87.626259777
,HP112877,01/08/2008 11:55:00 AM,074XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,04B,1194656,1856136,,41.76015914,-87.562140764
,HP114675,01/08/2008 09:30:00 PM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147912,1894069,,41.865275087,-87.73248724
,HP112857,01/08/2008 12:30:00 PM,011XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1184899,1856836,,41.762314472,-87.597877858
,HP113882,01/08/2008 10:40:00 PM,026XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159149,1889631,,41.852873532,-87.691357505
,HP112302,01/08/2008 02:55:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP113669,01/08/2008 07:10:00 PM,023XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1024,,22,,26,1153404,1888192,,41.849040672,-87.712481796
,HP112843,01/08/2008 12:40:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194456,1855723,,41.759030755,-87.562887309
,HP112878,01/08/2008 12:45:00 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194456,1855723,,41.759030755,-87.562887309
,HP114406,01/08/2008 03:30:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HP114723,01/08/2008 11:00:00 PM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160317,1896964,,41.872971968,-87.686867896
,HP114773,01/08/2008 04:30:00 PM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165711,1852716,,41.751437278,-87.66832115
,HP114796,01/08/2008 10:00:00 PM,075XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187509,1855411,,41.758342509,-87.588357212
,HP114909,01/08/2008 10:00:00 PM,040XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149532,1891071,,41.857016945,-87.726617891
,HP113484,01/08/2008 04:00:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1171663,1922258,,41.942138032,-87.644465794
,HP114923,01/08/2008 09:00:00 AM,016XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1174397,1911377,,41.912219416,-87.634743071
,HP113025,01/08/2008 11:30:00 AM,0000X E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1177776,1859277,,41.769176995,-87.623910629
,HP115086,01/08/2008 11:00:00 PM,013XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162815,1909177,,41.906433438,-87.677353771
