ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP217984,03/10/2008 05:58:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HP216796,03/10/2008 04:17:00 AM,078XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,,17,,15,1171665,1852862,,41.751709565,-87.646498346
,HP218401,03/10/2008 10:32:22 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1193768,1853059,,41.75173741,-87.565495883
,HP217320,03/10/2008 12:30:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197014,1853148,,41.751901524,-87.553598103
,HP217637,03/10/2008 03:30:00 PM,075XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190845,1855456,,41.758386067,-87.576129818
,HP218124,03/10/2008 08:00:00 PM,051XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1163886,1870768,,41.801012898,-87.674502123
,HP220761,03/10/2008 02:40:00 PM,074XX S DORCHESTER AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,24,1186830,1855934,,41.759793778,-87.590829108
,HP221344,03/10/2008 04:15:00 PM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HP221335,03/10/2008 11:59:00 PM,052XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162471,1934771,,41.976672036,-87.677898548
,HP220929,03/10/2008 04:30:00 PM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143701,1898222,,41.87675128,-87.747842145
,HP220974,03/10/2008 11:00:00 AM,009XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1183446,1867414,,41.791375443,-87.602873926
,HP219121,03/10/2008 09:00:00 PM,079XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,21,,06,1168050,1851954,,41.749296315,-87.659771688
,HP220717,03/10/2008 02:00:00 PM,114XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165907,1829018,,41.68640207,-87.668273744
,HP220918,03/10/2008 11:00:00 PM,011XX W 107TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1170447,1833843,,41.699545266,-87.651513775
,HP218379,03/10/2008 10:01:00 PM,016XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140486,1910319,,41.910006494,-87.759349654
,HP221704,03/10/2008 11:30:00 PM,084XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119017,1934768,,41.977464942,-87.837700585
,HP217990,03/10/2008 04:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP221649,03/10/2008 07:30:00 PM,016XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152568,1910707,,41.910840761,-87.714954634
,HP219709,03/10/2008 10:00:00 PM,017XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162753,1911476,,41.91274336,-87.677516951
,HP218168,03/10/2008 07:45:00 PM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1160482,1913783,,41.919121284,-87.68579605
,HP218413,03/10/2008 11:25:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HP221858,03/10/2008 06:30:00 PM,035XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152502,1909412,,41.907288468,-87.715231378
,HP221960,03/10/2008 10:00:00 AM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2131,,4,,07,1185111,1870747,,41.800482475,-87.59666406
,HP218122,03/10/2008 07:30:00 PM,025XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,1,,03,1159333,1910556,,41.91028988,-87.690106536
,HP222272,03/10/2008 02:00:00 PM,033XX N NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1132126,1921530,,41.940920236,-87.789800395
,HP218429,03/10/2008 11:50:00 PM,031XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,27,,08B,1155360,1901835,,41.886439487,-87.704936504
,HP220284,03/10/2008 02:00:00 PM,085XX S KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1149240,1847572,,41.737654727,-87.728812546
,HP218607,03/10/2008 07:00:00 PM,029XX W 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,14,,08A,1157427,1878962,,41.823631704,-87.697967482
,HP216943,03/10/2008 08:52:51 AM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142568,1898855,,41.878509445,-87.75198648
,HP217765,03/10/2008 04:15:00 PM,021XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1223,,25,,08A,1162516,1889384,,41.852125998,-87.679006436
,HP221357,03/10/2008 08:15:00 AM,101XX S WINSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,21,,11,1169235,1837723,,41.710218841,-87.655839832
,HP218050,03/10/2008 11:30:00 AM,038XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1154993,1879091,,41.824034743,-87.70689357
,HP217445,03/10/2008 01:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP218807,03/10/2008 04:15:00 PM,007XX W 26TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0923,,11,,20,1171874,1886987,,41.845347622,-87.644730694
,HP218263,03/10/2008 08:25:00 PM,107XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,2233,,34,,03,1172884,1833731,,41.699184632,-87.642593834
,HP217406,03/10/2008 01:25:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HP217681,03/10/2008 03:00:00 PM,073XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173235,1856219,,41.760887053,-87.640645993
,HP218120,03/10/2008 07:26:36 PM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1231,,2,,26,1166240,1894783,,41.866862652,-87.665184141
,HP218469,03/10/2008 11:38:00 PM,035XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1133,,24,,04B,1152877,1896141,,41.870864081,-87.714205576
,HP218323,03/10/2008 10:02:32 PM,069XX N ASHLAND BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2431,,49,,11,1164531,1945882,,42.00711743,-87.670006581
,HP218330,03/10/2008 10:15:00 PM,042XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148180,1898999,,41.878798437,-87.731376474
,HP217610,03/10/2008 10:00:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP217620,03/10/2008 02:50:00 PM,038XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0833,,13,,04A,1151798,1857241,,41.764138416,-87.719187728
,HP219307,03/10/2008 08:30:00 PM,056XX W BYRON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,08A,1138127,1925361,,41.951326353,-87.767651214
,HP222516,03/10/2008 12:00:00 PM,061XX S INGLESIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1183501,1864607,,41.783671509,-87.602759714
,HP216920,03/10/2008 08:20:00 AM,076XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1183883,1854654,,41.756350623,-87.601669612
,HP216675,03/10/2008 12:18:00 AM,060XX N LINCOLN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,18,1154354,1939759,,41.99052591,-87.707614283
,HP217317,03/10/2008 11:50:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183609,1852568,,41.750632815,-87.602738674
,HP217158,03/10/2008 10:40:00 AM,027XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157986,1908866,,41.905679994,-87.695101094
,HP217348,03/10/2008 12:40:00 PM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,14,1201514,1835619,,41.703687565,-87.537701802
,HP216885,03/10/2008 03:30:00 AM,004XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0132,,2,,03,1177351,1898451,,41.876683313,-87.624283454
,HP219267,03/10/2008 12:30:00 PM,076XX S SEELEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,,18,,11,1164017,1854077,,41.755207821,-87.674490674
,HP218356,03/10/2008 10:40:00 PM,052XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1165898,1869995,,41.798849139,-87.667145381
,HP216968,03/10/2008 08:45:00 AM,022XX N LAWLER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2522,,31,,26,1142355,1914487,,41.921409408,-87.752379895
,HP216660,03/10/2008 12:11:16 AM,019XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164747,1860239,,41.77210183,-87.671641697
,HP217057,03/10/2008 07:00:00 AM,014XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137090,1908896,,41.906163294,-87.771859596
,HP216898,03/10/2008 07:45:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185026,1861162,,41.774182436,-87.597276705
,HP221244,03/10/2008 10:00:00 AM,008XX S WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0131,,2,,11,1174838,1896647,,41.87178962,-87.633564301
,HP218516,03/10/2008 09:00:00 PM,001XX E 70TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,6,,04B,1178542,1858639,,41.767408883,-87.621122219
,HP221070,03/10/2008 05:00:00 PM,069XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168529,1858679,,41.767740306,-87.657822935
,HP217702,03/10/2008 04:07:27 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143251,1905528,,41.896808231,-87.749311857
,HP217859,03/10/2008 11:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HP221304,03/10/2008 01:00:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0714,,16,,06,1166740,1863335,,41.78055534,-87.664247652
,HP217885,03/10/2008 05:00:00 PM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HP219681,03/10/2008 05:00:00 PM,077XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1170984,1853575,,41.753681021,-87.648973107
,HP218121,03/10/2008 06:45:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP219735,03/10/2008 11:00:00 PM,077XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1170984,1853575,,41.753681021,-87.648973107
,HP218104,03/10/2008 07:25:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1172052,1850975,,41.746522904,-87.645135483
,HP218151,03/10/2008 07:55:15 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156281,1899868,,41.881023292,-87.701607528
,HP219454,03/10/2008 09:00:00 PM,051XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0822,,14,,08B,1155912,1870472,,41.80036463,-87.703753695
,HP218724,03/10/2008 02:55:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HP219162,03/10/2008 02:55:00 PM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HP219632,03/10/2008 10:00:00 AM,063XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161131,1862478,,41.778321538,-87.684835027
,HP222775,03/10/2008 03:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172284,1916220,,41.925555801,-87.642362224
,HP217609,03/10/2008 01:00:00 PM,052XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152116,1934494,,41.976123027,-87.715985772
,HP219251,03/10/2008 10:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HP218101,03/10/2008 07:10:00 PM,049XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HP218244,03/10/2008 08:30:00 PM,047XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167137,1873208,,41.807639538,-87.662509729
,HP218351,03/10/2008 10:39:39 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168844,1871349,,41.802501506,-87.656302636
,HP218186,03/10/2008 08:29:00 PM,050XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168843,1871397,,41.802633245,-87.656304917
,HP219112,03/10/2008 07:30:00 PM,013XX N PARKSIDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2531,,29,,06,1138430,1908311,,41.90453381,-87.766951386
,HP218278,03/10/2008 08:30:00 AM,087XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174829,1846893,,41.735259974,-87.63508129
,HP217143,03/10/2008 09:30:00 AM,073XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161313,1855931,,41.760351869,-87.684348909
,HP217531,03/10/2008 02:52:53 PM,081XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,18,1170069,1850820,,41.746140855,-87.652406156
,HP217852,03/10/2008 04:15:00 PM,082XX S DAMEN AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,OTHER,true,false,0614,,18,,18,1164458,1850059,,41.744172565,-87.672987531
,HP218273,03/10/2008 09:12:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166142,1852972,,41.752130626,-87.66673447
,HP223504,03/10/2008 07:30:00 PM,071XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0831,,18,,03,1156269,1857198,,41.76393165,-87.702801419
,HP218216,03/10/2008 07:55:00 PM,049XX W ALTGELD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2521,,31,,24,1143138,1916186,,41.926057045,-87.749460417
,HP223723,03/10/2008 09:00:00 AM,046XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172078,1874152,,41.81012271,-87.644359791
,HP223629,03/10/2008 08:25:00 AM,004XX W 28TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173381,1886031,,41.84269099,-87.639228568
,HP218080,03/10/2008 06:56:00 PM,056XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1512,,29,,18,1138838,1900913,,41.884225379,-87.765632471
,HP224146,03/10/2008 08:30:00 PM,087XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,03,1199187,1847592,,41.736601148,-87.545821567
,HP219101,03/10/2008 02:00:00 AM,049XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2032,,47,,14,1164759,1933154,,41.972186583,-87.6695307
,HP218456,03/10/2008 11:55:00 PM,068XX N GREENVIEW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2431,,49,,08B,1165135,1945435,,42.00587799,-87.66779715
,HP222682,03/10/2008 11:00:00 PM,014XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168299,1833786,,41.699435243,-87.659380467
,HP217976,03/10/2008 05:35:00 PM,001XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1155070,1899242,,41.879329859,-87.706071059
,HP217068,03/10/2008 10:00:00 AM,084XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177766,1848975,,41.740907348,-87.624258518
,HP216805,03/10/2008 03:45:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1156416,1915876,,41.924947914,-87.700678316
,HP217710,03/10/2008 03:15:00 PM,082XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0411,,8,,26,1186640,1850627,,41.745235356,-87.591693108
,HP216932,03/10/2008 08:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172346,1852204,,41.749888983,-87.644022122
,HP222795,03/10/2008 04:00:00 PM,007XX W 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172902,1839869,,41.71602782,-87.642347585
,HP218231,03/10/2008 08:35:27 PM,013XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,44,,18,1166577,1924020,,41.947083677,-87.663108339
,HP217625,03/10/2008 03:20:00 PM,037XX W 82ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1152959,1849619,,41.743199555,-87.715133069
,HP218425,03/10/2008 10:44:00 PM,016XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1021,,24,,15,1152973,1891606,,41.85841763,-87.713973243
,HP224525,03/10/2008 09:00:00 AM,070XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,18,,08B,1160257,1857867,,41.765686335,-87.688165983
,HP224477,03/10/2008 01:39:00 PM,001XX N HARBOR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0124,,42,,11,1179647,1901952,,41.886237872,-87.615745896
,HP223829,03/10/2008 06:30:00 AM,095XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HP217436,03/10/2008 12:20:00 PM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HP218088,03/10/2008 12:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP218114,03/10/2008 07:28:09 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP219303,03/10/2008 06:00:00 PM,054XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,14,1141206,1862266,,41.778128884,-87.757887422
,HP218392,03/10/2008 11:05:00 PM,093XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,21,,18,1177250,1843135,,41.724893298,-87.626324854
,HP220123,03/10/2008 07:00:00 PM,011XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1112,,27,,07,1150179,1907222,,41.901324508,-87.723822
,HP217477,03/10/2008 11:05:00 AM,010XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1141835,1906534,,41.899595145,-87.754487734
,HP218414,03/10/2008 11:35:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
,HP224830,03/10/2008 12:05:00 AM,052XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186434,1870778,,41.800536325,-87.591811291
,HP224928,03/10/2008 11:30:00 AM,007XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170650,1927186,,41.955682921,-87.648044165
,HP218093,03/10/2008 06:32:51 PM,020XX E 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1190909,1858956,,41.767988807,-87.575782301
,HP217269,03/10/2008 03:30:00 AM,012XX S PULASKI RD,0810,THEFT,OVER $500,GAS STATION,false,false,1011,,24,,06,1149909,1894243,,41.865713975,-87.7251516
,HP218364,03/10/2008 10:49:00 PM,025XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194366,1850425,,41.744494836,-87.563390906
,HP218173,03/10/2008 08:10:00 PM,038XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143679,1925251,,41.950922132,-87.747244749
,HP225544,03/10/2008 07:00:00 AM,006XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168280,1904165,,41.892563747,-87.657423831
,HP225614,03/10/2008 08:30:00 PM,050XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163469,1933330,,41.972696864,-87.674269255
,HP225419,03/10/2008 12:30:00 PM,021XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,32,,06,1161832,1913272,,41.917690985,-87.680850277
,HP218965,03/10/2008 02:00:00 PM,075XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0624,,8,,07,1184533,1855020,,41.757339769,-87.599276077
,HP219315,03/10/2008 06:00:00 PM,077XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,8,,07,1184892,1853987,,41.754496702,-87.597992769
,HP225361,03/10/2008 12:00:00 AM,061XX S KILPATRICK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1146089,1863583,,41.78165189,-87.739952532
,HP220654,03/10/2008 06:30:00 PM,011XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2312,,46,,06,1167847,1932033,,41.969044305,-87.658208148
,HP225687,03/10/2008 12:01:00 AM,020XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,25,,14,1166034,1890390,,41.854812268,-87.66606573
,HP219026,03/10/2008 11:30:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP218823,03/10/2008 11:30:00 AM,007XX E BOWEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0213,,4,,06,1181874,1877639,,41.819470184,-87.608321794
,HP221542,03/10/2008 02:29:00 PM,024XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BARBERSHOP,false,false,0134,,2,,11,1177592,1888325,,41.848891463,-87.623705902
