ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP251881,03/30/2008 01:00:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1231,,2,,08B,1167979,1894109,,41.864975822,-87.658819527
,HP251754,03/30/2008 10:30:00 AM,121XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168858,1824330,,41.673474375,-87.657605233
,HP252588,03/30/2008 08:45:00 PM,103XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1180073,1836471,,41.706542332,-87.616187577
,HP252044,03/30/2008 02:18:00 PM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HP251951,03/30/2008 01:00:00 PM,116XX S LAFAYETTE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,0522,,34,,15,1178004,1827614,,41.682284481,-87.624031224
,HP251653,03/30/2008 09:14:38 AM,053XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1140653,1903037,,41.890020758,-87.758915271
,HP251687,03/30/2008 09:38:02 AM,003XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1139438,1901798,,41.886643019,-87.763407584
,HP251677,03/30/2008 07:30:00 AM,124XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1175552,1822419,,41.668083622,-87.633161476
,HP252137,03/30/2008 03:19:52 PM,0000X S MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1513,,29,,26,1136839,1899289,,41.87980496,-87.773012089
,HP252330,03/30/2008 06:09:42 PM,008XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1144203,1905124,,41.895681773,-87.745825434
,HP252298,03/30/2008 05:44:45 PM,055XX W HADDON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1139173,1907118,,41.901246582,-87.764251168
,HP252563,03/30/2008 08:38:04 PM,003XX W 56TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1174724,1867510,,41.791837782,-87.634852633
,HP252948,03/30/2008 10:00:00 PM,033XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129839,1921368,,41.940515174,-87.798209851
,HP252954,03/30/2008 08:00:00 PM,057XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137569,1921361,,41.940360036,-87.769799109
,HP252968,03/30/2008 07:00:00 PM,057XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152674,1938003,,41.985740869,-87.713840448
,HP253004,03/30/2008 08:00:00 PM,010XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163880,1906913,,41.900198443,-87.673505587
,HP252996,03/30/2008 05:00:00 PM,008XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182588,1872700,,41.805900628,-87.605855964
,HP252986,03/30/2008 10:00:00 PM,0000X E ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176642,1908115,,41.903217874,-87.626594395
,HP252995,03/30/2008 10:00:00 PM,090XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199614,1845659,,41.731286118,-87.544322138
,HP252096,03/30/2008 02:26:00 PM,002XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1144418,1898760,,41.878214166,-87.745195977
,HP251730,03/30/2008 09:00:00 AM,004XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1181072,1831451,,41.692743887,-87.612683122
,HP252029,03/30/2008 01:50:00 PM,013XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1232,,2,,06,1168775,1893766,,41.864017403,-87.65590735
,HP252521,03/30/2008 08:23:00 PM,025XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,true,true,1024,,12,,04B,1155432,1886960,,41.845619446,-87.705071868
,HP252360,03/30/2008 06:40:00 PM,111XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167325,1830414,,41.690202774,-87.663042919
,HP252208,03/30/2008 04:18:53 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP251545,03/30/2008 03:45:00 AM,033XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,,44,,11,1164783,1921885,,41.941263434,-87.669763317
,HP252735,03/30/2008 10:38:53 PM,110XX S LOOMIS ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2234,,34,,18,1168971,1831325,,41.692667403,-87.656990653
,HP251526,03/30/2008 05:00:00 AM,018XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1012,,24,,04B,1150007,1890745,,41.856113138,-87.72488284
,HP252422,03/30/2008 06:00:00 PM,029XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1931,,32,,03,1165152,1919466,,41.934617724,-87.668476056
,HP251929,03/30/2008 12:40:00 PM,024XX W 71ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0832,,17,,03,1161376,1857511,,41.764686314,-87.684074304
,HP252333,03/30/2008 06:04:00 PM,055XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,0811,,23,,06,1131991,1867153,,41.791703982,-87.791557876
,HP252039,03/30/2008 12:01:00 AM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,06,1181642,1828798,,41.685450582,-87.610677749
,HP252343,03/30/2008 05:30:00 PM,054XX S SHERMAN PARK SD E,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0933,,16,,22,1169101,1868598,,41.794946894,-87.655439672
,HP252623,03/30/2008 09:30:00 PM,024XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0832,,15,,03,1161181,1857505,,41.764673886,-87.684789202
,HP252713,03/30/2008 10:40:00 PM,047XX S HARDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,09,1150828,1872908,,41.80715004,-87.722334995
,HP252171,03/30/2008 03:55:00 PM,099XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174052,1839043,,41.713735754,-87.638160142
,HP251622,03/30/2008 08:22:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HP251404,03/30/2008 02:10:00 AM,013XX S SPAULDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1154579,1893533,,41.863673591,-87.708026647
,HP252478,03/30/2008 07:40:00 PM,135XX S GREEN BAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1200767,1815979,,41.649812343,-87.541098341
,HP251380,03/30/2008 01:59:32 AM,061XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0714,,15,,04B,1165400,1864013,,41.782444366,-87.66914114
,HP252639,03/30/2008 09:49:00 PM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194547,1853577,,41.75313973,-87.562624263
,HP252026,03/30/2008 02:00:15 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HP252515,03/30/2008 06:00:00 PM,075XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124739,1949375,,42.017455199,-87.816333258
,HP252650,03/30/2008 09:50:00 PM,092XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1183173,1844063,,41.727304299,-87.604600275
,HP252654,03/30/2008 10:00:00 PM,061XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,36,,03,1134990,1920967,,41.939324989,-87.779287323
,HP251538,03/30/2008 04:51:24 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0725,,16,,14,1166756,1862726,,41.778883826,-87.664206366
,HP252773,03/30/2008 11:45:00 AM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HP251566,03/30/2008 06:17:33 AM,057XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0712,,16,,04B,1171618,1866832,,41.790045959,-87.646261611
,HP252546,03/30/2008 08:25:00 PM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158455,1935558,,41.97891497,-87.692645449
,HP252382,03/30/2008 06:30:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HP251807,03/30/2008 11:30:39 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,14,,08B,1157332,1878959,,41.823625399,-87.698316086
,HP252536,03/30/2008 08:00:00 PM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1178220,1831585,,41.693176605,-87.6231207
,HP252332,03/30/2008 05:22:00 PM,047XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HP251574,03/30/2008 06:15:00 AM,011XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0724,,17,,04B,1170054,1860376,,41.772364083,-87.652183869
,HP252555,03/30/2008 08:30:00 PM,118XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1162526,1826017,,41.678237739,-87.68073427
,HP251500,03/30/2008 04:35:00 AM,100XX S AVENUE M,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04B,1201484,1839069,,41.713155412,-87.537694927
,HP252621,03/30/2008 09:19:07 PM,009XX N CENTRAL PARK AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,1121,,27,,02,1152211,1905964,,41.897832575,-87.716391445
,HP251966,03/30/2008 01:45:00 PM,022XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1161959,1889368,,41.852093721,-87.681051227
,HP252295,03/30/2008 05:11:17 PM,052XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,2013,,48,,26,1167365,1935037,,41.977297784,-87.659893615
,HP251840,03/30/2008 11:50:00 AM,025XX E 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,,7,,08B,1194855,1840817,,41.71811762,-87.561914705
,HP252243,03/30/2008 04:09:00 PM,001XX E 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0211,,3,,26,1177937,1881303,,41.829614746,-87.622652971
,HP252593,03/30/2008 09:00:00 PM,101XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1174092,1837644,,41.709895811,-87.63805502
,HP252523,03/30/2008 06:00:00 PM,057XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1156318,1937888,,41.985352195,-87.700441087
,HP251944,03/30/2008 01:00:00 PM,107XX S GREEN BAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,10,,04A,1200530,1834441,,41.700479919,-87.541344595
,HP252151,03/30/2008 03:40:00 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,,18,,07,1158812,1857435,,41.764530483,-87.693474202
,HP252761,03/30/2008 07:47:00 PM,122XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1170215,1823560,,41.671332054,-87.652660749
,HP252289,03/30/2008 11:00:00 AM,032XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155718,1872822,,41.806817248,-87.704402097
,HP252430,03/30/2008 07:15:00 PM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HP252579,03/30/2008 08:30:00 AM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1167886,1936344,,41.980872972,-87.657939771
,HP252367,03/30/2008 06:15:00 PM,099XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2211,,19,,03,1162130,1838759,,41.713212258,-87.681830995
,HP252779,03/30/2008 11:10:00 PM,081XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1191605,1851512,,41.747545006,-87.573472192
,HP251737,03/30/2008 10:37:00 AM,007XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151254,1904687,,41.894347189,-87.719939964
,HP252042,03/30/2008 02:15:00 PM,056XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1178563,1867573,,41.791924208,-87.620773891
,HP253001,03/30/2008 06:00:00 PM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143022,1926509,,41.954386498,-87.749628378
,HP252999,03/30/2008 10:00:00 PM,101XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172104,1837558,,41.709703632,-87.645337889
,HP252103,03/30/2008 02:48:49 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165309,1867371,,41.791661069,-87.669379701
,HP252503,03/30/2008 08:00:00 PM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0314,,20,,08A,1184163,1862499,,41.77787151,-87.600398492
,HP252101,03/30/2008 03:05:00 PM,016XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1421,,1,,03,1157440,1911215,,41.912136974,-87.697042738
,HP252141,03/30/2008 03:18:51 PM,051XX S HOMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0822,,14,,07,1154577,1870404,,41.800204756,-87.70865141
,HP252108,03/30/2008 03:00:56 PM,066XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169796,1860697,,41.77325055,-87.653120315
,HP251803,03/30/2008 11:23:55 AM,036XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1912,,47,,14,1160061,1924049,,41.947300573,-87.687058529
,HP252466,03/30/2008 01:00:00 PM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158484,1909442,,41.907250403,-87.693255976
,HP251503,03/30/2008 04:00:00 AM,013XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,,24,,04B,1152588,1893461,,41.863515576,-87.715337436
,HP252063,03/30/2008 02:30:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153731,1910098,,41.909146523,-87.710698404
,HP252109,03/30/2008 02:54:41 PM,010XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1150194,1906727,,41.899965886,-87.723779821
,HP252113,03/30/2008 03:14:09 PM,056XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1166971,1867335,,41.791526897,-87.663286481
,HP252089,03/30/2008 02:30:00 PM,035XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132406,1922886,,41.944636375,-87.788739609
,HP251495,03/30/2008 04:38:51 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,,3,,08B,1178342,1875644,,41.814076786,-87.6213391
,HP252231,03/30/2008 04:35:56 PM,006XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172934,1863773,,41.781622763,-87.641526473
,HP252728,03/30/2008 03:00:00 PM,063XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04A,1181322,1863203,,41.779869327,-87.610791873
,HP252912,03/30/2008 11:30:00 PM,089XX S COMMERCIAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,,10,,08B,1197695,1846318,,41.733142525,-87.551330051
,HP252253,03/30/2008 04:56:40 PM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0724,,16,,14,1169405,1862845,,41.779153403,-87.65449147
,HP252247,03/30/2008 04:13:00 PM,049XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1634,,45,,26,1142682,1924476,,41.948814112,-87.750929069
,HP252365,03/30/2008 05:34:30 PM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0732,,17,,05,1172222,1856758,,41.76238846,-87.644342863
,HP252389,03/30/2008 06:35:00 PM,049XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1142940,1921489,,41.940612694,-87.75005541
,HP252393,03/30/2008 04:06:53 PM,071XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171871,1857507,,41.764451516,-87.645607377
,HP251965,03/30/2008 01:30:40 PM,036XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1112,,27,,06,1151766,1906421,,41.899095398,-87.718013856
,HP251845,03/30/2008 11:30:00 AM,086XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197980,1848280,,41.738519296,-87.550220582
,HP252460,03/30/2008 07:35:06 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP252510,03/30/2008 08:08:56 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP252059,03/30/2008 02:22:26 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP251327,03/30/2008 01:25:01 AM,041XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1148110,1931582,,41.968210572,-87.730792843
,HP252763,03/30/2008 11:20:00 PM,066XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0833,,13,,03,1150849,1860099,,41.771999776,-87.722591705
,HP252402,03/30/2008 06:48:46 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,,17,,08B,1164903,1858013,,41.765990089,-87.671132671
,HP253036,03/30/2008 08:00:00 PM,004XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1123,,27,,05,1153307,1902668,,41.88876633,-87.712453528
,HP253015,03/30/2008 12:00:00 PM,028XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2333,,44,,08A,1172535,1919018,,41.933228076,-87.641356961
,HP251744,03/30/2008 10:30:00 AM,063XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163785,1862558,,41.778485734,-87.675103044
,HP252552,03/30/2008 08:45:00 PM,032XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1140466,1920936,,41.93914104,-87.759161966
,HP252423,03/30/2008 06:54:25 PM,012XX W 72ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0734,,17,,20,1169067,1856700,,41.762298064,-87.655908053
,HP251301,03/30/2008 12:37:51 AM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,24,,06,1148849,1895988,,41.870523003,-87.728997857
,HP252228,03/30/2008 04:00:00 PM,020XX S KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1148038,1889843,,41.853675996,-87.732133318
,HP252582,03/30/2008 07:30:00 PM,063XX N LEONA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,41,,08A,1141665,1941900,,41.996645883,-87.754234482
,HP252433,03/30/2008 07:14:52 PM,057XX S HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0715,,15,,06,1165658,1866654,,41.789686129,-87.668120324
,HP253042,03/30/2008 11:50:00 AM,067XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0321,,20,,11,1182717,1860597,,41.77268594,-87.605758495
,HP252344,03/30/2008 06:15:00 PM,048XX W SHAKESPEARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2522,,31,,03,1143788,1913859,,41.919659351,-87.747130405
,HP252456,03/30/2008 07:36:58 PM,057XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0715,,15,,26,1164006,1866628,,41.789649698,-87.674178458
,HP252152,03/30/2008 03:34:18 PM,036XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,06,1152073,1907615,,41.902365801,-87.716854733
,HP251995,03/30/2008 01:40:00 PM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HP252611,03/30/2008 04:15:00 AM,034XX N OZARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,26,1123810,1921973,,41.942276508,-87.820355718
,HP251585,03/30/2008 02:00:00 AM,016XX N KEATING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1144479,1910489,,41.910398731,-87.744676524
,HP252568,03/30/2008 08:53:03 PM,071XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0732,,6,,14,1172580,1857514,,41.76445514,-87.643008509
,HP253046,03/30/2008 03:00:00 PM,017XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164075,1917309,,41.928721641,-87.672495127
,HP252142,03/30/2008 03:20:00 PM,0000X W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1175888,1895050,,41.867383797,-87.629757424
,HP252612,03/30/2008 09:10:00 PM,036XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1141056,1923523,,41.946229154,-87.756929594
,HP252631,03/30/2008 08:50:00 PM,020XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2522,,31,,04B,1142423,1912995,,41.917313938,-87.752167194
,HP252329,03/30/2008 05:59:37 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP252166,03/30/2008 03:35:00 PM,048XX W 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0814,,23,,03,1144594,1875728,,41.815007895,-87.745128965
,HP252722,03/30/2008 10:00:00 PM,016XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1154968,1891547,,41.858216003,-87.706651859
,HP251785,03/30/2008 11:05:02 AM,024XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160215,1895968,,41.870240957,-87.68726991
,HP252442,03/30/2008 07:00:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1188769,1857977,,41.765353802,-87.583657537
,HP252620,03/30/2008 09:12:51 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171505,1858755,,41.767884204,-87.646912356
,HP252721,03/30/2008 09:30:00 PM,056XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HP252750,03/30/2008 10:20:00 PM,028XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1154491,1885037,,41.840361342,-87.708576605
