ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP283917,04/16/2008 10:14:13 PM,043XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147076,1905635,,41.897029543,-87.735260362
,HP283417,04/16/2008 10:00:00 PM,065XX S LAFLIN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0725,,17,,03,1167458,1861466,,41.775411208,-87.661668852
,HP282913,04/16/2008 01:50:00 PM,029XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157624,1876658,,41.81730524,-87.697307323
,HP284033,04/16/2008 11:50:00 PM,020XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,29,,03,1134084,1912976,,41.91741278,-87.782805756
,HP282490,04/16/2008 10:00:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HP283431,04/16/2008 06:00:00 PM,020XX W 70TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1163914,1857901,,41.765703582,-87.674760856
,HP283760,04/16/2008 09:00:00 PM,025XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,30,,03,1150290,1916515,,41.926823206,-87.723171444
,HP282934,04/16/2008 02:20:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
,HP283101,04/16/2008 03:54:49 PM,039XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155352,1925987,,41.952714701,-87.704315338
,HP282246,04/16/2008 06:40:00 AM,035XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,0922,,11,,03,1171555,1881153,,41.829345623,-87.646072688
,HP283461,04/16/2008 06:47:10 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867973,,41.793285209,-87.664566333
,HP283783,04/16/2008 09:05:00 PM,024XX N AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2524,,30,,03,1150305,1916010,,41.925437149,-87.723129531
,HP283184,04/16/2008 03:19:00 PM,122XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1171878,1823633,,41.67149617,-87.646572095
,HP283469,04/16/2008 06:25:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP283964,04/16/2008 10:55:00 PM,059XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1711,,39,,08B,1151972,1939244,,41.989160145,-87.716389503
,HP283357,04/16/2008 05:10:00 PM,009XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1812,,43,,05,1169445,1915475,,41.923573787,-87.652815745
,HP283440,04/16/2008 06:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP282186,04/16/2008 02:00:00 AM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP283169,04/16/2008 04:35:57 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HP283516,04/16/2008 04:00:00 PM,115XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178630,1827868,,41.682967329,-87.621732029
,HP283529,04/16/2008 07:00:00 PM,067XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,17,,14,1171471,1860079,,41.771518165,-87.646998254
,HP284872,04/16/2008 07:00:00 PM,093XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1186500,1843303,,41.725140839,-87.592437103
,HP285440,04/16/2008 03:00:00 PM,037XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128074,1923986,,41.947729326,-87.804637626
,HP284479,04/16/2008 10:30:00 PM,005XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181535,1847424,,41.736565176,-87.610497054
,HP284438,04/16/2008 11:00:00 PM,017XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165915,1861592,,41.775789899,-87.667321745
,HP282550,04/16/2008 07:30:00 PM,004XX N ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1167353,1903028,,41.889463726,-87.660861037
,HP284496,04/16/2008 10:00:00 PM,024XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151757,1887635,,41.847544712,-87.718541132
,HP284533,04/16/2008 09:30:00 PM,047XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144430,1921525,,41.94068353,-87.744578164
,HP284460,04/16/2008 10:00:00 AM,063XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,16,,06,1166414,1862607,,41.77856457,-87.665463557
,HP284557,04/16/2008 09:00:00 PM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162240,1914615,,41.921367741,-87.679313641
,HP284711,04/16/2008 06:00:00 PM,008XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,,24,,14,1148517,1895984,,41.870518434,-87.730216853
,HP284731,04/16/2008 10:00:00 PM,068XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148551,1858975,,41.768959805,-87.731044432
,HP284724,04/16/2008 07:00:00 PM,063XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1148123,1862423,,41.778429902,-87.732525002
,HP284415,04/16/2008 08:00:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158595,1908879,,41.905703212,-87.692863665
,HP283714,04/16/2008 08:55:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168508,1859389,,41.76968909,-87.657879472
,HP283123,04/16/2008 03:00:00 AM,024XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147641,1915940,,41.925296667,-87.732920234
,HP283865,04/16/2008 09:00:00 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172651,1865457,,41.786250091,-87.642514412
,HP283685,04/16/2008 08:20:56 PM,027XX N HOYNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162348,1918102,,41.930934032,-87.678819026
,HP283883,04/16/2008 09:50:00 PM,063XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0726,,15,,08A,1163449,1862682,,41.778833058,-87.676331372
,HP282314,04/16/2008 07:38:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HP282979,04/16/2008 04:00:00 AM,081XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,7,,14,1193267,1851454,,41.747345412,-87.567384137
,HP283008,04/16/2008 04:00:00 AM,024XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,31,,05,1147641,1915940,,41.925296667,-87.732920234
,HP283122,04/16/2008 04:00:00 PM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1011,,24,,06,1152564,1894244,,41.865664691,-87.71540485
,HP282587,04/16/2008 10:51:00 AM,032XX W 77TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0835,,18,,18,1156188,1853363,,41.753409434,-87.703201266
,HP283907,04/16/2008 10:00:00 PM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,17,,08B,1167223,1858005,,41.765918808,-87.662629278
,HP283386,04/16/2008 04:45:00 PM,080XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192591,1852018,,41.748909562,-87.56984281
,HP284034,04/16/2008 11:45:00 PM,059XX W GRAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2515,,29,,06,1136218,1914092,,41.920437356,-87.774938566
,HP282219,04/16/2008 03:50:00 AM,069XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2424,,49,,14,1163502,1946271,,42.00820667,-87.673781419
,HP283956,04/16/2008 10:55:00 PM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174117,1859992,,41.771221074,-87.637301526
,HP282866,04/16/2008 01:55:00 PM,001XX W 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177424,1822726,,41.668884138,-87.626301173
,HP283521,04/16/2008 06:50:00 PM,089XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187012,1846073,,41.732729908,-87.590474094
,HP283814,04/16/2008 09:17:24 PM,002XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,1175252,1884419,,41.838225836,-87.632410826
,HP283039,04/16/2008 02:45:00 PM,107XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1181146,1833940,,41.699572343,-87.612335916
,HP283998,04/16/2008 11:38:00 PM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176514,1855256,,41.758171386,-87.628657244
,HP282423,04/16/2008 09:35:00 AM,079XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HP283697,04/16/2008 08:32:45 PM,037XX W HURON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,08B,1151135,1904407,,41.893581174,-87.720384365
,HP284004,04/16/2008 11:20:00 PM,010XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0712,,16,,04B,1170643,1863045,,41.779675318,-87.64994702
,HP282380,04/16/2008 08:00:00 AM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163560,1950997,,42.021173677,-87.673433976
,HP282444,04/16/2008 01:00:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172640,1853629,,41.753792896,-87.642902878
,HP283240,04/16/2008 04:38:02 PM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149847,1907223,,41.901333719,-87.725041451
,HP284068,04/16/2008 11:40:00 PM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HP282445,04/16/2008 09:00:00 AM,085XX S WOOD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,15,1165836,1848051,,41.738633189,-87.667995263
,HP283062,04/16/2008 03:22:00 PM,064XX S COTTAGE GROVE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,0312,,20,,04A,1182670,1862463,,41.777807511,-87.605872921
,HP282144,04/16/2008 02:00:00 AM,064XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2432,,40,,11,1164254,1943116,,41.999533347,-87.671104423
,HP284532,04/16/2008 02:00:00 PM,011XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170063,1847105,,41.735946512,-87.652535832
,HP283927,04/16/2008 10:00:00 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176166,1885210,,41.840375885,-87.629033152
,HP282572,04/16/2008 11:00:00 AM,028XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196684,1853139,,41.751885028,-87.554807675
,HP282694,04/16/2008 11:15:00 AM,023XX S SAWYER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1024,,22,,17,1155059,1888365,,41.84948241,-87.706403108
,HP282166,04/16/2008 02:11:49 AM,120XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0523,,34,,15,1173458,1825118,,41.675536554,-87.640745656
,HP282316,04/16/2008 08:10:00 AM,006XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,04A,1155130,1897104,,41.873461764,-87.705908135
,HP283839,04/16/2008 09:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP282648,04/16/2008 11:17:19 AM,097XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0431,,7,,06,1195425,1840990,,41.718578314,-87.55982136
,HP282859,04/16/2008 01:51:55 PM,008XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1132,,24,,26,1150514,1896040,,41.870633368,-87.722883681
,HP283543,04/16/2008 05:07:32 PM,063XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0312,,20,,03,1180338,1863172,,41.779806892,-87.614400269
,HP282409,04/16/2008 08:30:00 AM,008XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04B,1151567,1905327,,41.896097267,-87.718773566
,HP283852,04/16/2008 09:51:55 PM,091XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0413,,7,,26,1192428,1844890,,41.729353658,-87.570671564
,HP282656,04/16/2008 12:00:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP283989,04/16/2008 11:10:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192103,1858518,,41.76675796,-87.571420043
,HP282918,04/16/2008 02:05:00 PM,029XX N CICERO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2521,,31,,06,1143873,1919052,,41.933907864,-87.746687559
,HP283603,04/16/2008 07:54:00 PM,018XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1158658,1890728,,41.855893876,-87.693129617
,HP282983,04/16/2008 03:05:00 PM,019XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0414,,8,,06,1190726,1852981,,41.751597328,-87.576645714
,HP283736,04/16/2008 08:30:00 PM,072XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1185464,1857335,,41.7636705,-87.5957914
,HP283081,04/16/2008 07:50:00 AM,007XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172138,1873370,,41.807975503,-87.64416272
,HP284025,04/16/2008 11:25:00 PM,047XX W SUPERIOR ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,28,,04B,1144674,1904545,,41.894084068,-87.744110141
,HP282886,04/16/2008 02:10:00 PM,016XX W 75TH PL,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166874,1854790,,41.757103875,-87.664000177
,HP282222,04/16/2008 04:45:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0132,,2,,08B,1177417,1895669,,41.869047845,-87.624125523
,HP282946,04/16/2008 02:10:00 PM,076XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166007,1854030,,41.755036796,-87.667199168
,HP283443,04/16/2008 09:00:00 AM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165699,1860924,,41.773961408,-87.668132524
,HP282952,04/16/2008 02:38:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1183941,1852500,,41.750438473,-87.601524202
,HP284348,04/16/2008 12:00:00 PM,020XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0134,,2,,11,1177528,1890620,,41.855190551,-87.623871195
,HP283057,04/16/2008 12:00:00 PM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195451,1839656,,41.714917052,-87.559770032
,HP282965,04/16/2008 02:05:00 PM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0614,,18,,06,1167122,1849514,,41.742620493,-87.663241882
,HP283434,04/16/2008 05:30:00 PM,033XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1123,,28,,08A,1154114,1899819,,41.880932326,-87.709565954
,HP283586,04/16/2008 07:15:00 PM,062XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0313,,20,,04B,1182634,1863909,,41.781776304,-87.605960056
,HP283819,04/16/2008 09:53:00 PM,048XX W BERTEAU AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143208,1927482,,41.957053016,-87.748920214
,HP283446,04/16/2008 05:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP283134,04/16/2008 04:00:00 PM,002XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,3,,06,1175192,1876464,,41.816397979,-87.632868994
,HP282340,04/16/2008 08:30:11 AM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1123,,28,,05,1153330,1902186,,41.887443217,-87.712381872
,HP283630,04/16/2008 08:10:00 PM,008XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150569,1905355,,41.89619366,-87.722438312
,HP283719,04/16/2008 08:15:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183667,1850616,,41.745274969,-87.602586885
,HP284603,04/16/2008 08:30:00 PM,075XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1195459,1855385,,41.758078549,-87.559222587
,HP284608,04/16/2008 05:00:00 PM,088XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173517,1846332,,41.733749623,-87.639904475
,HP284000,04/16/2008 11:05:00 PM,008XX E 80TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,8,,08B,1183422,1852145,,41.749476414,-87.603437072
,HP283183,04/16/2008 04:03:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP284614,04/16/2008 12:00:00 PM,040XX N FRANCISCO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1724,,33,,06,1156331,1926614,,41.954415455,-87.700699461
,HP284606,04/16/2008 09:00:00 PM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1144627,1904218,,41.893187629,-87.744291004
,HP283855,04/16/2008 10:10:00 PM,079XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1122764,1920942,,41.939464425,-87.824222835
,HP282481,04/16/2008 10:00:00 AM,004XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1134,,28,,08B,1155110,1897771,,41.875292483,-87.705963666
,HP283700,04/16/2008 08:10:00 PM,044XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146898,1898645,,41.877851597,-87.736092822
,HP283991,04/16/2008 11:00:00 PM,074XX N SHERIDAN RD,0580,STALKING,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1165818,1949263,,42.016367487,-87.665174406
,HP284382,04/16/2008 05:00:00 PM,040XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,,39,,14,1150954,1926641,,41.954596764,-87.720465497
,HP282690,04/16/2008 12:33:30 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1123,,28,,18,1154669,1900797,,41.88360497,-87.707501835
,HP282432,04/16/2008 09:41:46 AM,044XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146607,1905299,,41.896116481,-87.736991525
,HP282600,04/16/2008 11:30:00 AM,027XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156879,1947642,,42.012106168,-87.698111628
,HP283704,04/16/2008 08:36:00 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HP283882,04/16/2008 10:00:00 PM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1634,,45,,18,1143660,1925918,,41.952752795,-87.747297827
,HP282559,04/16/2008 10:22:00 AM,096XX S AVENUE L,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0432,,10,,26,1201787,1841727,,41.720441483,-87.536495173
,HP282907,04/16/2008 02:05:00 PM,0000X S MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1136840,1899255,,41.879711642,-87.773009232
,HP283403,04/16/2008 06:20:59 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HP284014,04/16/2008 11:53:37 PM,048XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143915,1910200,,41.909616287,-87.746755729
,HP282948,04/16/2008 02:50:52 PM,054XX W NORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1139773,1910101,,41.90942134,-87.761974299
,HP283642,04/16/2008 07:45:00 PM,024XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1158744,1939778,,41.990488895,-87.691466331
,HP284047,04/16/2008 10:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HP283711,04/16/2008 08:15:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HP282712,04/16/2008 11:15:00 AM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0412,,8,,11,1188315,1847809,,41.737462708,-87.585645433
,HP284045,04/16/2008 11:45:00 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139443,1897462,,41.874744382,-87.763494947
,HP282762,04/16/2008 12:55:00 PM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899874,,41.881169658,-87.725680737
,HP282807,04/16/2008 01:30:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1187016,1860525,,41.772387484,-87.590002019
,HP284676,04/16/2008 10:00:00 AM,044XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1137872,1929035,,41.961412775,-87.768499584
,HP284398,04/16/2008 07:00:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163272,1913983,,41.919611831,-87.675539636
,HP282717,04/16/2008 11:15:00 AM,132XX S HOUSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1198761,1817748,,41.654717038,-87.548378688
,HP282530,04/16/2008 09:55:00 AM,008XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1112,,27,,26,1149568,1905412,,41.896369573,-87.726113336
,HP283724,04/16/2008 08:30:00 PM,062XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1181307,1863799,,41.781505154,-87.610828505
,HP283620,04/16/2008 04:00:00 PM,063XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,20,,08A,1184146,1863171,,41.779715936,-87.600439817
,HP283006,04/16/2008 10:00:00 AM,016XX W HOWARD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2422,,49,,10,1163822,1950346,,42.019381776,-87.672488319
