ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP602805,09/30/2008 04:00:00 PM,032XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1123,,28,,14,1154840,1901084,,41.884389103,-87.706866213
,HP602779,09/30/2008 10:00:00 PM,057XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168210,1938283,,41.986186619,-87.656691879
,HP602818,09/30/2008 03:00:00 PM,047XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184380,1873755,,41.808753817,-87.599250616
,HP602830,09/30/2008 10:00:00 PM,015XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1167919,1892403,,41.860295708,-87.659088972
,HP602789,09/30/2008 11:00:00 PM,029XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1172773,1885389,,41.84094275,-87.641478729
,HP602808,09/30/2008 07:30:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161229,1911427,,41.91264074,-87.683117111
,HP602843,09/30/2008 08:30:00 PM,027XX E 75TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,07,1195809,1856168,,41.760218508,-87.557914035
,HP601593,09/30/2008 02:20:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HP601287,09/30/2008 12:05:00 PM,065XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0726,,15,,03,1164479,1861371,,41.775213843,-87.672592226
,HP601309,09/30/2008 12:00:00 PM,011XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1169907,1864350,,41.783272413,-87.652607412
,HP602846,09/30/2008 09:00:00 PM,064XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132677,1925460,,41.951694981,-87.787683276
,HP601129,09/30/2008 06:45:00 AM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,47,,05,1164952,1926237,,41.953201943,-87.669018205
,HP600757,09/30/2008 01:39:00 AM,032XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1155160,1893112,,41.862506688,-87.705905115
,HP601529,09/30/2008 01:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP601568,09/30/2008 02:00:00 AM,032XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,30,,26,1143808,1921010,,41.939282022,-87.746877211
,HP601436,09/30/2008 01:15:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178794,1830970,,41.69147595,-87.6210378
,HP601356,09/30/2008 12:10:00 PM,014XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1167790,1868143,,41.793726589,-87.660260171
,HP601192,09/30/2008 11:27:00 AM,078XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04B,1172663,1852789,,41.751487323,-87.642843297
,HP601363,09/30/2008 10:00:00 AM,077XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173307,1853628,,41.753775437,-87.640458592
,HP601410,09/30/2008 01:00:00 PM,064XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,15,,04B,1166433,1861947,,41.776753041,-87.665412695
,HP601099,09/30/2008 09:50:00 AM,075XX S CONSTANCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HP601823,09/30/2008 03:50:00 PM,005XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0132,,2,,06,1176447,1897851,,41.875057322,-87.627620732
,HP602144,09/30/2008 06:50:27 PM,121XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,,34,,08A,1174173,1824326,,41.673347377,-87.638152002
,HP601985,09/30/2008 05:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HP602003,09/30/2008 05:30:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,08B,1177320,1899836,,41.880484533,-87.624355267
,HP602082,09/30/2008 06:24:00 PM,083XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,8,,04B,1183341,1849941,,41.743430287,-87.603802359
,HP601740,09/30/2008 03:55:54 PM,073XX N PAULINA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2423,,49,,14,1163842,1948847,,42.01526807,-87.672457312
,HP602532,09/30/2008 10:45:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,27,,06,1171069,1899672,,41.880173915,-87.647312948
,HP601797,09/30/2008 08:30:00 AM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157945,1908865,,41.905678087,-87.695251729
,HP602239,09/30/2008 05:15:00 PM,024XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1160035,1910571,,41.910316566,-87.687527244
,HP602216,09/30/2008 07:15:00 PM,034XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153344,1903120,,41.890005929,-87.712305636
,HP602835,09/30/2008 07:30:00 AM,043XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2534,,37,,07,1147290,1907646,,41.902543844,-87.734422801
,HP602768,09/30/2008 09:30:00 PM,018XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1130796,1911451,,41.913285269,-87.794921343
,HP602868,09/30/2008 07:00:00 AM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2124,,4,,07,1183165,1871831,,41.803502602,-87.603766824
,HP602881,09/30/2008 10:00:00 PM,055XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158654,1867739,,41.792809358,-87.693772431
,HP602899,09/30/2008 09:00:00 PM,032XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,,14,,14,1155321,1873285,,41.808095746,-87.70584578
,HP602887,09/30/2008 08:30:00 PM,080XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197887,1852261,,41.749445778,-87.550428606
,HP601433,09/30/2008 09:25:00 AM,013XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168662,1862328,,41.777750754,-87.657230282
,HP601450,09/30/2008 12:45:00 PM,021XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163446,1858221,,41.766591527,-87.676467281
,HP602902,09/30/2008 05:00:00 PM,004XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,14,1160341,1902756,,41.888865243,-87.686619536
,HP602898,09/30/2008 04:00:00 PM,013XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150263,1893416,,41.8634377,-87.723873589
,HP602874,09/30/2008 09:00:00 PM,033XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129489,1921457,,41.940765388,-87.799494212
,HP601485,09/30/2008 01:10:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0715,,15,,06,1166438,1865585,,41.786736065,-87.665290751
,HP602012,09/30/2008 05:30:00 PM,041XX W CRYSTAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2534,,37,,03,1148626,1908016,,41.903533462,-87.72950584
,HP602564,09/30/2008 11:25:00 PM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0524,,34,,08B,1173145,1825590,,41.676838697,-87.641877434
,HP601781,09/30/2008 03:11:00 PM,079XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1195559,1852767,,41.750892092,-87.558942467
,HP602247,09/30/2008 07:48:22 PM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1174724,1827751,,41.682733906,-87.636033852
,HP602105,09/30/2008 05:15:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
,HP602084,09/30/2008 06:21:07 PM,031XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,0424,,10,,26,1198678,1844557,,41.728285637,-87.547787815
,HP602346,09/30/2008 08:50:00 PM,029XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,2511,,29,,03,1133240,1918797,,41.93340112,-87.785770116
,HP601310,09/30/2008 12:05:20 PM,108XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,10,,26,1194905,1833775,,41.698792446,-87.56196262
,HP602046,09/30/2008 05:10:00 PM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,,42,,14,1177270,1901551,,41.885191719,-87.624486846
,HP601671,09/30/2008 01:15:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1178794,1830970,,41.69147595,-87.6210378
,HP600962,09/30/2008 08:25:00 AM,020XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1312,,32,,26,1162644,1905334,,41.895891541,-87.678089744
,HP601303,09/30/2008 10:50:00 AM,030XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1713,,33,,05,1155224,1932065,,41.969395684,-87.704621938
,HP602553,09/30/2008 11:18:34 PM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HP602258,09/30/2008 09:30:00 AM,016XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1136157,1910354,,41.910180931,-87.775252066
,HP601197,09/30/2008 10:47:00 AM,003XX W 100TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0511,,9,,07,1175747,1838616,,41.712526285,-87.63196518
,HP600719,09/30/2008 12:23:29 AM,067XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,17,,18,1171796,1860257,,41.771999495,-87.6458017
,HP600865,09/30/2008 06:57:31 AM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HP602302,09/30/2008 07:30:00 AM,040XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,31,,05,1149157,1914318,,41.920816486,-87.727391801
,HP601514,09/30/2008 01:25:00 PM,021XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163213,1866836,,41.790237124,-87.677080337
,HP602834,09/30/2008 05:30:00 PM,056XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138361,1907431,,41.902120234,-87.767226178
,HP601614,09/30/2008 02:35:00 PM,015XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1167443,1858977,,41.768581393,-87.661795086
,HP601055,09/30/2008 09:15:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1177138,1899027,,41.878268716,-87.625048061
,HP600760,09/30/2008 01:55:39 AM,062XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1167729,1941502,,41.99503004,-87.658367662
,HP602446,09/30/2008 09:00:00 PM,043XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,08B,1146662,1920916,,41.938970021,-87.736390272
,HP602563,09/30/2008 11:25:00 PM,037XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,39,,14,1150777,1928985,,41.961032339,-87.721054613
,HP600816,09/30/2008 04:11:43 AM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163913,1946714,,42.009413572,-87.672256669
,HP602244,09/30/2008 08:28:27 PM,020XX W JARVIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1161184,1948778,,42.015134628,-87.682239734
,HP601449,09/30/2008 01:11:35 PM,045XX W WASHINGTON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SMALL RETAIL STORE,false,false,1113,,28,,26,1146083,1900110,,41.881887253,-87.739048083
,HP601360,09/30/2008 12:15:00 PM,042XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1115,,28,,03,1148259,1898676,,41.877910567,-87.731094721
,HP601365,09/30/2008 12:39:00 PM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1149746,1899192,,41.879297767,-87.725621359
,HP601070,09/30/2008 09:00:00 AM,103XX S STATE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,04A,1178083,1836195,,41.705830196,-87.623483173
,HP600738,09/30/2008 12:54:00 AM,012XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1021,,24,,05,1153890,1894386,,41.86602806,-87.710533222
,HP601588,09/30/2008 02:07:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP601772,09/30/2008 03:20:00 PM,032XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1154812,1905151,,41.895549905,-87.706859996
,HP601545,09/30/2008 02:05:00 PM,028XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,,2,,06,1157575,1896907,,41.872871783,-87.696936649
,HP602770,09/30/2008 04:00:00 PM,012XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158230,1894163,,41.86532862,-87.694606794
,HP601783,09/30/2008 03:30:00 PM,055XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171913,1868122,,41.793579386,-87.645142068
,HP601879,09/30/2008 05:30:00 AM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164008,1866560,,41.789463055,-87.674173036
,HP601902,09/30/2008 04:45:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,,17,,06,1166879,1858694,,41.767816869,-87.663870502
,HP601959,09/30/2008 06:00:00 PM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1169868,1858120,,41.766177377,-87.652931112
,HP601960,09/30/2008 05:10:00 PM,063XX S HALSTED PKWY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0723,,20,,06,1172592,1862948,,41.779366413,-87.642804612
,HP601352,09/30/2008 12:20:00 PM,036XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1152308,1897461,,41.874497549,-87.716259749
,HP602978,09/30/2008 06:30:00 PM,035XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,46,,11,1170967,1923972,,41.946856632,-87.646973435
,HP601355,09/30/2008 02:42:00 AM,007XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144218,1904627,,41.894317667,-87.745782842
,HP602190,09/30/2008 06:50:00 PM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HP602959,09/30/2008 11:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174468,1909100,,41.905969633,-87.634550387
,HP601889,09/30/2008 04:30:00 PM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149819,1897005,,41.873294973,-87.725410191
,HP602335,09/30/2008 08:43:13 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2423,,49,,08B,1163609,1948304,,42.013783001,-87.673330073
,HP602995,09/30/2008 09:00:00 AM,044XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2313,,46,,11,1168805,1929605,,41.962361027,-87.654756322
,HP602241,09/30/2008 07:40:00 PM,021XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,,26,,08B,1150692,1914113,,41.920224047,-87.72175721
,HP601966,09/30/2008 05:10:43 PM,011XX W 63RD ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0724,,16,,26,1169591,1863016,,41.779618616,-87.653804623
,HP601979,09/30/2008 05:17:00 PM,067XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04B,1164183,1860143,,41.771850282,-87.673711855
,HP602579,09/30/2008 11:30:00 PM,025XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,35,,08B,1151287,1916632,,41.927124737,-87.719504805
,HP602038,09/30/2008 05:40:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,28,,08B,1147444,1898000,,41.876071198,-87.73410456
,HP601043,09/30/2008 10:00:00 AM,086XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171156,1847598,,41.737275576,-87.648517108
,HP601126,09/30/2008 10:15:00 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174856,1851675,,41.748381792,-87.634840172
,HP601647,09/30/2008 02:50:00 PM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147569,1898335,,41.876988081,-87.733637005
,HP602743,09/30/2008 08:30:00 PM,036XX W SCHUBERT AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,14,1151456,1917709,,41.930076795,-87.718855435
,HP601758,09/30/2008 03:30:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2532,,37,,26,1138966,1910083,,41.909386659,-87.764939346
,HP601327,09/30/2008 12:20:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HP601373,09/30/2008 12:15:00 PM,075XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0624,,6,,06,1181540,1855172,,41.75782643,-87.610240191
,HP601521,09/30/2008 01:30:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HP602967,09/30/2008 10:30:00 PM,014XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1165685,1941289,,41.994489526,-87.665892552
,HP601989,09/30/2008 08:00:00 AM,005XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174089,1861476,,41.775293961,-87.637360141
,HP603034,09/30/2008 07:00:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HP603038,09/30/2008 05:00:00 PM,022XX W MONROE ST,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,06,1161545,1899505,,41.879919234,-87.682288562
,HP601681,09/30/2008 03:02:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP601750,09/30/2008 03:20:00 PM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0612,,21,,14,1167956,1852357,,41.750404221,-87.660104587
,HP601087,09/30/2008 03:00:00 AM,025XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1034,,25,,07,1160769,1887192,,41.846147271,-87.685479111
,HP602141,09/30/2008 06:45:00 PM,065XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170435,1861547,,41.77556916,-87.650753165
,HP602179,09/30/2008 06:45:00 PM,009XX E 84TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0632,,8,,24,1183827,1849485,,41.742167654,-87.602035843
,HP602211,09/30/2008 07:15:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184307,1851304,,41.747147975,-87.600220366
,HP602306,09/30/2008 12:00:00 PM,086XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1165188,1847364,,41.736761681,-87.670388796
,HP600698,09/30/2008 12:05:00 AM,021XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153077,1889483,,41.852589811,-87.713647735
,HP602405,09/30/2008 09:30:00 PM,080XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184618,1851999,,41.74904785,-87.599059058
,HP602227,09/30/2008 07:34:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0735,,17,,03,1166958,1855870,,41.760065748,-87.663661519
,HP602932,09/30/2008 05:00:00 PM,010XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0324,,5,,26,1184622,1856829,,41.762301757,-87.598893307
,HP602267,09/30/2008 07:54:13 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166375,1864646,,41.784160675,-87.665548482
,HP602310,09/30/2008 07:56:24 PM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1170769,1861461,,41.775325885,-87.649531265
,HP600825,09/30/2008 04:30:00 AM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1151794,1886297,,41.843872347,-87.718440499
,HP602123,09/30/2008 06:25:47 PM,045XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,false,false,1113,,28,,18,1146184,1901369,,41.885340176,-87.738645173
,HP603083,09/30/2008 10:00:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164792,1908051,,41.903301899,-87.670123475
,HP602363,09/30/2008 09:18:16 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HP602411,09/30/2008 09:30:00 PM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1165002,1866516,,41.789321343,-87.670529585
,HP603010,09/30/2008 10:00:00 PM,051XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178031,1870873,,41.800991803,-87.622624586
,HP601451,09/30/2008 12:00:00 PM,021XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1159368,1889490,,41.852482117,-87.690557577
,HP600911,09/30/2008 07:30:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HP602522,09/30/2008 10:45:00 PM,063XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1173711,1863032,,41.779572187,-87.638699762
,HP603009,09/30/2008 10:00:00 PM,044XX W FIFTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1146731,1895724,,41.86983921,-87.736780552
,HP602547,09/30/2008 10:00:00 AM,073XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165290,1856018,,41.76050735,-87.669770587
,HP602927,09/30/2008 10:30:00 PM,001XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137300,1898822,,41.878515178,-87.771330561
,HP603004,09/30/2008 07:00:00 PM,048XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150180,1872190,,41.80519236,-87.724730339
,HP601626,09/30/2008 01:20:00 PM,024XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1168549,1916582,,41.926630917,-87.656075838
