ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP613136,10/06/2008 05:30:00 PM,012XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167093,1934053,,41.974603521,-87.660922284
,HP612655,10/06/2008 08:15:00 PM,075XX S CREGIER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189509,1855437,,41.758366095,-87.581026671
,HP611894,10/06/2008 02:02:40 PM,053XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08A,1140377,1904812,,41.894896641,-87.759885316
,HP612511,10/06/2008 07:25:00 PM,090XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2222,,21,,14,1169911,1844832,,41.729712374,-87.653158513
,HP611833,10/06/2008 01:15:00 PM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164511,1882768,,41.833929082,-87.671871256
,HP611805,10/06/2008 01:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP611997,10/06/2008 02:31:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP611548,10/06/2008 10:35:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195265,1854176,,41.754765751,-87.559973393
,HP612355,10/06/2008 05:19:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP613143,10/06/2008 09:00:00 PM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162328,1890720,,41.855796044,-87.679659119
,HP611418,10/06/2008 09:32:22 AM,006XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1524,,37,,06,1140561,1903786,,41.892077795,-87.759234737
,HP612641,10/06/2008 08:20:00 AM,018XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165928,1833712,,41.699282761,-87.668064149
,HP612237,10/06/2008 01:50:00 PM,107XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165695,1833161,,41.69777566,-87.668932858
,HP611197,10/06/2008 04:24:00 AM,077XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,,7,,04B,1197191,1854824,,41.756496183,-87.55289378
,HP613160,10/06/2008 05:00:00 PM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,14,1178690,1868597,,41.794731271,-87.620277064
,HP612400,10/06/2008 06:15:00 PM,028XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1135,,2,,04A,1157534,1896906,,41.872869873,-87.697087207
,HP612543,10/06/2008 06:35:00 PM,002XX W 38TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,20,1175092,1879433,,41.824547416,-87.633147064
,HP612031,10/06/2008 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP611643,10/06/2008 11:00:00 AM,083XX S COMMERCIAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197543,1850210,,41.743826264,-87.551757398
,HP612274,10/06/2008 05:27:46 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP612325,10/06/2008 05:20:00 PM,033XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,40,,08B,1153237,1937020,,41.983032271,-87.71179599
,HP612507,10/06/2008 07:05:00 PM,0000X E MONROE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HP611782,10/06/2008 09:40:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP612615,10/06/2008 09:15:00 AM,048XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1713,,33,,05,1154837,1931939,,41.969057717,-87.706048337
,HP612849,10/06/2008 10:58:33 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP611668,10/06/2008 12:00:00 PM,085XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1188294,1848491,,41.739334684,-87.585700664
,HP611700,10/06/2008 12:10:00 PM,085XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188293,1848511,,41.73938959,-87.585703691
,HP611504,10/06/2008 08:45:00 AM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155876,1941347,,41.994852802,-87.701972945
,HP612285,10/06/2008 05:15:00 PM,103XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1162217,1835906,,41.705381335,-87.681591452
,HP611649,10/06/2008 01:30:00 AM,092XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195486,1844304,,41.727670725,-87.559488833
,HP611957,10/06/2008 02:20:30 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195775,1847465,,41.736337644,-87.558325938
,HP612988,10/06/2008 09:30:00 PM,012XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169208,1863006,,41.779599471,-87.655209037
,HP611421,10/06/2008 09:04:00 AM,040XX W WEST END AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1114,,28,,06,1149607,1900671,,41.883359006,-87.726093322
,HP612286,10/06/2008 05:00:00 PM,017XX E 79TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0414,,8,,08B,1189436,1852948,,41.751537809,-87.581373935
,HP612772,10/06/2008 09:20:00 PM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158927,1876036,,41.81557183,-87.692544544
,HP612575,10/06/2008 07:30:00 PM,0000X N KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1113,,28,,04A,1146387,1899777,,41.88096768,-87.737940272
,HP613180,10/06/2008 10:30:00 PM,025XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165886,1917177,,41.928320931,-87.6658441
,HP613185,10/06/2008 11:00:00 PM,020XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172602,1913794,,41.918891711,-87.64126569
,HP612556,10/06/2008 07:30:00 PM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04A,1197191,1854824,,41.756496183,-87.55289378
,HP613116,10/06/2008 11:30:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173950,1913131,,41.917042452,-87.636332842
,HP612953,10/06/2008 06:00:00 PM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168439,1905831,,41.897131925,-87.656791646
,HP612604,10/06/2008 07:30:00 PM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165786,1874038,,41.809945983,-87.667441242
,HP611910,10/06/2008 12:15:00 PM,022XX W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161315,1898653,,41.877586054,-87.683156792
,HP613187,10/06/2008 08:30:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HP612329,10/06/2008 09:30:00 AM,082XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187597,1850595,,41.745124857,-87.588187566
,HP612941,10/06/2008 11:56:54 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142491,1907019,,41.90091387,-87.752066146
,HP612043,10/06/2008 03:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181182,1832615,,41.695935536,-87.612244719
,HP612209,10/06/2008 04:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP612482,10/06/2008 08:00:00 AM,015XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,1,,05,1159794,1910182,,41.909254096,-87.68842333
,HP611664,10/06/2008 11:42:49 AM,053XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178507,1869630,,41.797570083,-87.620916725
,HP611795,10/06/2008 01:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP611173,10/06/2008 03:14:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170456,1860803,,41.773527077,-87.650697831
,HP611145,10/06/2008 02:07:30 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139631,1897137,,41.873849112,-87.762812612
,HP612866,10/06/2008 07:00:00 PM,021XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161866,1910919,,41.911233476,-87.680791135
,HP612874,10/06/2008 11:00:00 PM,090XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191087,1845410,,41.730813089,-87.575567143
,HP612498,10/06/2008 07:10:00 PM,007XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0132,,2,,11,1176036,1897070,,41.872923474,-87.629153265
,HP611423,10/06/2008 08:55:00 AM,003XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181054,1815117,,41.647921369,-87.613248728
,HP612922,10/06/2008 10:35:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HP611380,10/06/2008 09:00:00 AM,119XX S PARNELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,15,1174787,1825681,,41.677052099,-87.635864574
,HP612957,10/06/2008 10:30:00 PM,015XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,26,,08B,1165934,1903575,,41.890995133,-87.666056556
,HP611281,10/06/2008 07:29:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164484,1861215,,41.774785653,-87.67257829
,HP612061,10/06/2008 06:20:00 AM,054XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1137856,1935917,,41.980297882,-87.768391561
,HP612510,10/06/2008 06:35:00 PM,008XX W 115TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0524,,34,,08B,1172764,1828586,,41.685068588,-87.643184156
,HP611382,10/06/2008 08:25:00 AM,050XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1634,,38,,26,1142184,1921471,,41.940577382,-87.752834459
,HP611830,10/06/2008 01:20:00 PM,0000X W RANDOLPH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HP612170,10/06/2008 03:48:00 PM,086XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195987,1848228,,41.738426137,-87.55752406
,HP612546,10/06/2008 02:20:00 PM,046XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1145000,1913219,,41.917880306,-87.742693482
,HP612885,10/06/2008 12:30:00 PM,021XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134726,1913633,,41.919204334,-87.780431431
,HP611594,10/06/2008 11:20:00 AM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170162,1859475,,41.76988928,-87.651814144
,HP613092,10/06/2008 11:00:00 PM,056XX S MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1137008,1866469,,41.789738732,-87.7731774
,HP612032,10/06/2008 10:25:00 AM,070XX S ROCKWELL ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0832,,18,,04B,1160257,1857867,,41.765686335,-87.688165983
,HP612537,10/06/2008 07:45:00 PM,065XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1131944,1920553,,41.938242402,-87.790492064
,HP612501,10/06/2008 07:00:00 PM,093XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189815,1843309,,41.725078367,-87.580294175
,HP611251,10/06/2008 07:11:30 AM,040XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,14,1176632,1878290,,41.821376348,-87.627531768
,HP611866,10/06/2008 12:57:00 PM,001XX N BEAUBIEN CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177430,1901441,,41.884886245,-87.623902644
,HP612724,10/06/2008 07:30:00 PM,085XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,7,,14,1197919,1849172,,41.740968535,-87.550414337
,HP611584,10/06/2008 11:10:00 AM,004XX E RANDOLPH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0124,,42,,06,1179325,1901333,,41.884546689,-87.616947314
,HP612771,10/06/2008 09:20:00 PM,076XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HP611459,10/06/2008 03:00:00 AM,025XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0832,,18,,05,1160461,1857484,,41.764631126,-87.687428793
,HP612259,10/06/2008 04:35:00 PM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0825,,15,,04B,1161107,1863312,,41.780610645,-87.684899958
,HP612647,10/06/2008 08:21:32 PM,051XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1634,,45,,06,1141226,1926105,,41.953311263,-87.756240817
,HP612225,10/06/2008 04:00:00 PM,069XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1179675,1859164,,41.768823718,-87.616953295
,HP611911,10/06/2008 01:50:00 PM,044XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2533,,37,,03,1146488,1910263,,41.909740492,-87.737301918
,HP612347,10/06/2008 05:50:00 PM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194653,1856143,,41.760178422,-87.562151529
,HP611571,10/06/2008 10:20:24 AM,0000X E MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HP612005,10/06/2008 02:00:00 PM,074XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193940,1855911,,41.759559307,-87.564772229
,HP611893,10/06/2008 02:02:47 PM,016XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188301,1860884,,41.773342036,-87.585280205
,HP612944,10/06/2008 09:00:00 PM,065XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0832,,15,,03,1161495,1861323,,41.775144517,-87.683532573
,HP611963,10/06/2008 02:07:30 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP611600,10/06/2008 12:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167070,1906993,,41.900350045,-87.661786356
,HP611534,10/06/2008 10:00:00 AM,006XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1172354,1884344,,41.838084432,-87.643047116
,HP612571,10/06/2008 07:30:00 PM,049XX W CUYLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,45,,08B,1142969,1926485,,41.95432163,-87.749823816
,HP611954,10/06/2008 02:30:00 PM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166633,1867387,,41.791676813,-87.664524379
,HP611190,10/06/2008 03:57:00 AM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1181710,1852761,,41.751206466,-87.609691489
,HP611365,10/06/2008 08:55:00 AM,105XX S YATES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0434,,10,,06,1194206,1835712,,41.704124926,-87.564458658
,HP611819,10/06/2008 12:00:00 PM,009XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1183757,1850156,,41.744010582,-87.602271433
,HP611532,10/06/2008 10:30:00 AM,066XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0322,,20,,03,1177427,1860815,,41.773405326,-87.625143469
,HP613315,10/06/2008 11:00:00 PM,048XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HP611091,10/06/2008 12:04:06 AM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HP612247,10/06/2008 10:30:00 AM,018XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0414,,8,,11,1190054,1852964,,41.75156687,-87.579108782
,HP612585,10/06/2008 07:50:00 PM,067XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192037,1860734,,41.772840436,-87.571590016
,HP613226,10/06/2008 09:00:00 PM,065XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132106,1917896,,41.930948469,-87.789958559
,HP613179,10/06/2008 09:00:00 PM,034XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,14,1154572,1862970,,41.779804877,-87.708867769
,HP613142,10/06/2008 11:15:00 PM,053XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178067,1869536,,41.797322133,-87.622533108
,HP611253,10/06/2008 07:20:00 AM,011XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1170172,1851754,,41.74870164,-87.652001643
,HP612433,10/06/2008 06:20:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP611463,10/06/2008 09:00:00 AM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08A,1171283,1854782,,41.756986653,-87.647842136
,HP611640,10/06/2008 10:40:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP611554,10/06/2008 10:39:00 AM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153331,1901462,,41.885456468,-87.712397438
,HP611809,10/06/2008 12:40:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP613349,10/06/2008 10:00:00 PM,064XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159812,1942606,,41.998226998,-87.687459534
,HP613256,10/06/2008 08:00:00 AM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159381,1948567,,42.014593079,-87.688879972
,HP613338,10/06/2008 11:00:00 PM,001XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177276,1826702,,41.67979823,-87.626723499
,HP611837,10/06/2008 02:36:00 AM,069XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2411,,50,,14,1159066,1945768,,42.006919041,-87.690116435
,HP611880,10/06/2008 02:00:00 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183631,1851847,,41.748653803,-87.602680492
,HP611480,10/06/2008 09:58:40 AM,019XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161886,1950352,,42.019439036,-87.679612396
,HP611707,10/06/2008 11:00:00 AM,084XX S SAGINAW AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0423,,7,,26,1195296,1849623,,41.742271198,-87.56000975
,HP612130,10/06/2008 03:55:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148118,1909357,,41.9072231,-87.731337286
,HP611177,10/06/2008 03:46:00 AM,039XX W HAYFORD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,18,,06,1151309,1854155,,41.755679485,-87.72106056
,HP612193,10/06/2008 04:50:00 PM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HP611982,10/06/2008 02:43:31 PM,010XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1168055,1943892,,42.001581185,-87.657099053
,HP612532,10/06/2008 06:00:00 PM,081XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0411,,8,,26,1187266,1851314,,41.747105723,-87.589377608
,HP611881,10/06/2008 01:50:00 PM,050XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1163892,1933375,,41.972811405,-87.672712529
,HP611542,10/06/2008 10:30:07 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HP612354,10/06/2008 05:25:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP612596,10/06/2008 08:01:20 PM,017XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,2422,,49,,26,1163643,1950346,,42.019385566,-87.673147017
,HP612707,10/06/2008 07:54:00 PM,026XX E 130TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0433,,10,,26,1195848,1819356,,41.659201883,-87.558984356
,HP612683,10/06/2008 08:59:46 PM,060XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1153949,1940247,,41.991873116,-87.709090885
,HP611489,10/06/2008 10:00:00 AM,096XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,03,1178850,1841009,,41.71902307,-87.620528559
,HP612278,10/06/2008 05:20:00 PM,043XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,31,,08A,1147094,1910279,,41.909772821,-87.735075297
,HP611147,10/06/2008 02:23:15 AM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1160278,1942455,,41.997802991,-87.685749476
,HP611690,10/06/2008 12:03:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153227,1905367,,41.89617424,-87.712675623
,HP612927,10/06/2008 11:58:11 PM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
