ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP584626,09/21/2008 01:00:00 PM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160907,1870549,,41.800474072,-87.685433249
,HP585841,09/21/2008 11:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HP584544,09/21/2008 12:30:00 PM,008XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0712,,16,,08B,1171833,1865730,,41.78701723,-87.645505595
,HP585303,09/21/2008 09:30:00 PM,072XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166931,1856889,,41.762862598,-87.663731403
,HP583932,09/21/2008 02:00:00 AM,042XX N SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1155622,1928035,,41.958329101,-87.70326745
,HP584848,09/21/2008 04:07:00 PM,039XX S ARCHER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,0912,,12,,04B,1159017,1878199,,41.821505526,-87.6921552
,HP584841,09/21/2008 09:30:00 AM,037XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,35,,05,1151104,1919027,,41.933700412,-87.720114314
,HP585239,09/21/2008 07:50:25 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP584651,09/21/2008 01:45:00 PM,059XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0714,,15,,04B,1164041,1865361,,41.786172151,-87.674085745
,HP584223,09/21/2008 08:15:00 AM,040XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,,24,,03,1149627,1897388,,41.874349698,-87.726105175
,HP584043,09/21/2008 03:40:00 AM,033XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1713,,33,,11,1153032,1931689,,41.968407774,-87.71269199
,HP585340,09/21/2008 09:00:00 PM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163271,1869066,,41.796355312,-87.676805221
,HP584881,09/21/2008 04:00:00 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167615,1857322,,41.764036169,-87.661212024
,HP585493,09/21/2008 10:55:00 PM,050XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0911,,14,,03,1159886,1871258,,41.802440718,-87.689158112
,HP585205,09/21/2008 06:50:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HP585372,09/21/2008 09:25:00 PM,003XX W 51ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,1174992,1870810,,41.800887337,-87.633771457
,HP585510,09/21/2008 10:38:00 PM,055XX N LUNA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1623,,45,,08B,1138191,1936428,,41.981694039,-87.767147113
,HP584903,09/21/2008 04:38:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HP585860,09/21/2008 10:00:00 PM,124XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173249,1822451,,41.668222473,-87.641588999
,HP584921,09/21/2008 03:00:00 PM,023XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0133,,2,,08A,1180536,1888993,,41.850657231,-87.612880723
,HP585414,09/21/2008 10:13:19 PM,052XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HP584066,09/21/2008 04:00:00 AM,059XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1711,,39,,14,1148651,1939289,,41.989348626,-87.728603541
,HP584808,09/21/2008 03:34:45 PM,066XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1157123,1943931,,42.00191808,-87.697315277
,HP584707,09/21/2008 02:15:34 PM,050XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,29,,06,1142901,1897872,,41.875805774,-87.750788256
,HP585886,09/21/2008 09:30:00 PM,052XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1140867,1921106,,41.939600157,-87.757683968
,HP584519,09/21/2008 10:15:00 AM,008XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,0132,,2,,10,1177399,1896583,,41.871556324,-87.624163883
,HP585121,09/21/2008 07:00:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164034,1858234,,41.766614858,-87.674311663
,HP585136,09/21/2008 07:00:00 PM,071XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128077,1916485,,41.927145621,-87.804796589
,HP585135,09/21/2008 06:25:00 PM,016XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HP583949,09/21/2008 02:15:00 AM,018XX W 46TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,0914,,20,,04A,1164692,1874181,,41.810361582,-87.671449844
,HP584040,09/21/2008 03:30:00 AM,032XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HP584901,09/21/2008 04:15:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP584077,09/21/2008 04:04:00 AM,029XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1156403,1921133,,41.93937377,-87.700583524
,HP585152,09/21/2008 07:00:00 AM,066XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167479,1860708,,41.77333071,-87.661613573
,HP584586,09/21/2008 01:25:02 PM,064XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2412,,50,,08B,1160469,1942753,,41.998616747,-87.685038556
,HP585209,09/21/2008 07:30:00 PM,057XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0712,,16,,04B,1170956,1866767,,41.789882083,-87.648690872
,HP585548,09/21/2008 11:50:00 PM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137137,1900494,,41.883106296,-87.771888909
,HP584571,09/21/2008 12:18:00 PM,078XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1178511,1853010,,41.751962985,-87.621406599
,HP584634,09/21/2008 01:00:00 PM,040XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1632,,38,,08A,1127343,1925917,,41.953040556,-87.807281099
,HP584415,09/21/2008 11:02:27 AM,006XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138914,1903741,,41.89198439,-87.76528464
,HP584362,09/21/2008 12:15:00 AM,078XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0421,,7,,05,1193887,1853546,,41.753070862,-87.565043875
,HP585310,09/21/2008 08:50:00 PM,057XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1170957,1866739,,41.789805226,-87.648688023
,HP584258,09/21/2008 01:00:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,20,,08B,1165109,1874606,,41.811519008,-87.669908302
,HP585092,09/21/2008 06:05:05 PM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,43,,08A,1170505,1917260,,41.928448762,-87.648868582
,HP583966,09/21/2008 02:40:00 AM,031XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1135844,1920154,,41.93707884,-87.776168003
,HP585332,09/21/2008 09:07:00 PM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164144,1868053,,41.793557173,-87.673632358
,HP584446,09/21/2008 11:30:00 AM,035XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1173208,1881453,,41.830132402,-87.639999033
,HP585343,09/21/2008 09:00:00 PM,059XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1166029,1865261,,41.785855679,-87.666799573
,HP585139,09/21/2008 06:40:34 PM,030XX N HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1163580,1920413,,41.937249653,-87.674226397
,HP584574,09/21/2008 12:59:45 PM,061XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,40,,08A,1162267,1940627,,41.992745392,-87.678484091
,HP585924,09/21/2008 11:00:00 PM,036XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2535,,26,,06,1151682,1911050,,41.911799467,-87.718200465
,HP585395,09/21/2008 09:10:00 PM,057XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,,15,,03,1163345,1866484,,41.789268424,-87.676606186
,HP585898,09/21/2008 10:00:00 PM,060XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178193,1864972,,41.784795216,-87.622209492
,HP585885,09/21/2008 06:45:00 PM,015XX N NORTH PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173889,1910607,,41.910117839,-87.636632281
,HP584562,09/21/2008 12:00:00 PM,028XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157103,1906081,,41.898055695,-87.698420383
,HP585863,09/21/2008 10:00:00 PM,051XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141273,1933763,,41.974324605,-87.755878315
,HP584642,09/21/2008 12:01:00 AM,092XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195864,1844266,,41.727557116,-87.558105439
,HP585784,09/21/2008 09:00:00 PM,069XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176982,1858801,,41.767888734,-87.626835373
,HP584916,09/21/2008 04:30:00 PM,047XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1722,,45,,08B,1143937,1926169,,41.953436358,-87.746273229
,HP585940,09/21/2008 12:15:00 AM,011XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1167330,1945785,,42.006791289,-87.659711418
,HP585432,09/21/2008 10:00:00 PM,056XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04A,1167299,1867358,,41.79158299,-87.66208311
,HP584913,09/21/2008 04:45:00 PM,031XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,15,,04A,1156553,1862689,,41.778994065,-87.701612657
,HP584323,09/21/2008 04:30:00 AM,087XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,41,,14,1117052,1936033,,41.980967223,-87.844900486
,HP585947,09/21/2008 10:00:00 PM,065XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171101,1861436,,41.775250031,-87.648314925
,HP584843,09/21/2008 03:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP584341,09/21/2008 10:07:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP584797,09/21/2008 03:35:00 PM,056XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2012,,40,,08A,1164908,1937449,,41.983969039,-87.668860293
,HP583788,09/21/2008 12:10:59 AM,064XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159809,1942740,,41.99859476,-87.687466852
,HP585526,09/21/2008 11:30:00 PM,013XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155238,1893719,,41.864170798,-87.705602493
,HP584904,09/21/2008 04:59:44 PM,062XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158858,1941252,,41.994531264,-87.691006347
,HP585938,09/21/2008 07:00:00 PM,086XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117845,1933417,,41.973776164,-87.842039191
,HP585957,09/21/2008 08:00:00 PM,040XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152000,1926715,,41.954779234,-87.716618257
,HP585521,09/21/2008 11:15:00 PM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1165428,1862661,,41.778733711,-87.669076775
,HP585363,09/21/2008 09:25:30 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151846,1893202,,41.862819475,-87.718068099
,HP584937,09/21/2008 04:58:17 PM,045XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1152903,1929913,,41.96353688,-87.713213583
,HP584912,09/21/2008 04:00:00 AM,035XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132081,1922786,,41.944367624,-87.789936526
,HP585587,09/21/2008 11:42:00 PM,043XX S LAMON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1144661,1875345,,41.813955626,-87.744892816
,HP584449,09/21/2008 10:59:00 AM,014XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151438,1909366,,41.907183212,-87.719141153
,HP585948,09/21/2008 10:00:00 PM,003XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178557,1904852,,41.894220552,-87.619660001
,HP584597,09/21/2008 12:54:28 PM,069XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,38,,14,1129249,1925822,,41.952747548,-87.800276542
,HP585937,09/21/2008 08:00:00 PM,044XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,07,1145696,1931531,,41.968116867,-87.739670358
,HP585021,09/21/2008 05:30:00 PM,035XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124791,1922603,,41.94398914,-87.816736064
,HP584094,09/21/2008 04:07:33 AM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136697,1906058,,41.89838252,-87.773371305
,HP584934,09/21/2008 03:45:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HP584889,09/21/2008 03:45:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156416,1887584,,41.847311964,-87.701443814
,HP585967,09/21/2008 10:00:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1152861,1931303,,41.967351963,-87.713331023
,HP585975,09/21/2008 06:00:00 PM,046XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1143875,1930520,,41.965377031,-87.746391593
,HP585974,09/21/2008 11:00:00 PM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HP585076,09/21/2008 06:13:00 PM,038XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,38,,08B,1141006,1925186,,41.950793504,-87.757072282
,HP585950,09/21/2008 09:30:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150803,1898737,,41.878028593,-87.721752104
,HP584000,09/21/2008 03:10:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,47,,08B,1165479,1930999,,41.966257844,-87.666944786
,HP585072,09/21/2008 05:45:00 PM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,08A,1117523,1933407,,41.973753784,-87.843223511
,HP586020,09/21/2008 10:00:00 AM,107XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203837,1834265,,41.699912871,-87.529241955
,HP585460,09/21/2008 10:17:00 PM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1146953,1892713,,41.861572418,-87.736042428
,HP585867,09/21/2008 08:00:00 PM,032XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161788,1921342,,41.939836502,-87.680786284
,HP586042,09/21/2008 10:00:00 PM,020XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HP584530,09/21/2008 12:08:35 PM,015XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1164955,1945712,,42.006641921,-87.668451473
,HP586035,09/21/2008 10:00:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160207,1907331,,41.901422196,-87.686985067
,HP583850,09/21/2008 12:20:00 AM,054XX W MELROSE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1633,,38,,11,1139526,1921075,,41.939539695,-87.762613366
,HP585091,09/21/2008 05:40:00 PM,041XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1624,,45,,06,1142914,1926905,,41.955475175,-87.750015497
,HP586074,09/21/2008 06:30:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1117975,1934410,,41.976499028,-87.841540172
,HP586012,09/21/2008 10:00:00 PM,049XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1142971,1912840,,41.916878394,-87.750157681
,HP585800,09/21/2008 01:00:00 PM,060XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157901,1940069,,41.991304707,-87.694559091
,HP586066,09/21/2008 01:00:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HP584299,09/21/2008 09:25:00 AM,041XX N KILDARE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,1722,,38,,18,1146846,1927505,,41.95704727,-87.73554512
,HP584395,09/21/2008 12:00:00 AM,050XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1136844,1933069,,41.972500976,-87.772181996
,HP585522,09/21/2008 11:00:00 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169887,1857451,,41.764341144,-87.652880869
,HP584669,09/21/2008 08:00:00 AM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137907,1931353,,41.967772946,-87.768314704
,HP585539,09/21/2008 11:30:00 PM,073XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,6,,04A,1176664,1856408,,41.761329234,-87.628072898
,HP586098,09/21/2008 06:30:00 PM,053XX N DELPHIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1614,,41,,14,1117975,1934410,,41.976499028,-87.841540172
,HP585098,09/21/2008 05:42:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HP585449,09/21/2008 10:28:22 PM,018XX W PRATT BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2424,,49,,04B,1162820,1945200,,42.00528221,-87.676320897
,HP585391,09/21/2008 09:25:00 PM,053XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1163226,1935652,,41.979073647,-87.675097202
,HP584044,09/21/2008 04:02:33 AM,013XX W HOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166338,1940967,,41.99359196,-87.6634998
,HP584140,09/21/2008 05:43:45 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HP586114,09/21/2008 10:00:00 PM,065XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,,20,,06,1172371,1861371,,41.775043809,-87.643661186
,HP584429,09/21/2008 11:20:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150693,1890628,,41.855778708,-87.722367907
,HP583865,09/21/2008 12:15:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152951,1893675,,41.864095638,-87.713999212
,HP584178,09/21/2008 05:50:00 AM,025XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1152443,1886929,,41.845593858,-87.716042107
,HP584630,09/21/2008 09:00:00 AM,054XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139495,1923403,,41.945928524,-87.76267034
,HP584742,09/21/2008 03:02:07 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP586171,09/21/2008 11:00:00 PM,061XX N KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1711,,39,,06,1143612,1940154,,41.991818386,-87.747116181
,HP585080,09/21/2008 06:33:00 PM,027XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159554,1918097,,41.930978381,-87.689086548
,HP586129,09/21/2008 10:30:00 PM,021XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162005,1914263,,41.920406744,-87.680186939
,HP584204,09/21/2008 07:49:51 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,37,,08B,1140228,1903154,,41.890349617,-87.760473216
,HP586236,09/21/2008 06:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HP585929,09/21/2008 11:00:00 AM,024XX W 100TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2211,,19,,06,1161935,1838275,,41.711888127,-87.682558553
,HP586213,09/21/2008 06:00:00 PM,062XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161796,1863293,,41.780544222,-87.682374473
,HP586298,09/21/2008 08:00:00 PM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,,4,,14,1180719,1878345,,41.821434167,-87.612537024
,HP586763,09/21/2008 10:00:00 PM,037XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166960,1925079,,41.949981393,-87.661670039
,HP586237,09/21/2008 05:00:00 PM,035XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152448,1910067,,41.909086916,-87.715412411
,HP586296,09/21/2008 08:00:00 PM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170222,1845476,,41.731472852,-87.652000558
,HP584653,09/21/2008 08:00:00 AM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191038,1860685,,41.772730198,-87.575253605
,HP585815,09/21/2008 09:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168185,1898312,,41.876504743,-87.657941902
,HP586276,09/21/2008 06:30:00 PM,038XX W ARTHINGTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1133,,24,,07,1150855,1895759,,41.86985561,-87.721639097
,HP586077,09/21/2008 09:30:00 PM,073XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0735,,17,,26,1166285,1855993,,41.760417627,-87.666124579
