ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP263796,04/05/2008 09:23:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0825,,15,,08B,1161027,1862810,,41.779234743,-87.685207125
,HP263292,04/05/2008 03:27:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155883,1871503,,41.803194418,-87.703832357
,HP262314,04/05/2008 12:29:00 AM,035XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,,26,,04A,1152668,1914400,,41.9209727,-87.714489373
,HP263712,04/05/2008 08:24:00 PM,008XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171224,1891624,,41.858086208,-87.64698009
,HP263697,04/05/2008 04:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160408,1911921,,41.914013353,-87.686119562
,HP263710,04/05/2008 08:45:00 PM,068XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182392,1859917,,41.770827493,-87.606970897
,HP267029,04/05/2008 05:00:00 PM,113XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179224,1829780,,41.688200651,-87.619499636
,HP263964,04/05/2008 11:50:00 PM,075XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,6,,18,1182866,1855292,,41.758125035,-87.605376887
,HP263677,04/05/2008 08:10:00 PM,006XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181823,1862061,,41.776724005,-87.608990422
,HP266490,04/05/2008 06:45:00 PM,114XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1178868,1828976,,41.686002446,-87.620827261
,HP263615,04/05/2008 07:30:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1168782,1931200,,41.966738258,-87.654794444
,HP263076,04/05/2008 12:50:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HP266318,04/05/2008 08:00:00 AM,054XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139785,1905799,,41.897615925,-87.762035464
,HP267866,04/05/2008 12:40:00 PM,021XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1431,,1,,08A,1158413,1914260,,41.920472825,-87.693384732
,HP263413,04/05/2008 05:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP263351,04/05/2008 04:10:00 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,12,,08B,1157659,1889933,,41.853732691,-87.696818083
,HP263990,04/05/2008 11:40:00 PM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2322,,46,,08B,1168544,1929385,,41.961763007,-87.655722306
,HP266623,04/05/2008 02:00:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HP264884,04/05/2008 11:00:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HP262302,04/05/2008 01:05:00 AM,099XX S BEVERLY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168415,1838520,,41.712423599,-87.658819954
,HP266823,04/05/2008 07:00:00 PM,006XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1173125,1863778,,41.781632265,-87.640826076
,HP262573,04/05/2008 04:50:00 AM,034XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1163693,1882088,,41.832080335,-87.674891815
,HP262885,04/05/2008 10:45:00 AM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1023,,28,,08A,1158231,1894128,,41.865232556,-87.694604079
,HP265197,04/05/2008 06:00:00 PM,001XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,42,,05,1175159,1905043,,41.894821547,-87.632133928
,HP263601,04/05/2008 07:20:00 PM,009XX W 85TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171346,1848464,,41.739647848,-87.64779573
,HP263650,04/05/2008 06:00:00 PM,013XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,,21,,08B,1168561,1852373,,41.750435116,-87.657887127
,HP263742,04/05/2008 08:00:00 PM,006XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1182088,1848106,,41.738423899,-87.608450018
,HP263984,04/05/2008 10:34:00 PM,087XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0632,,6,,08A,1177810,1847135,,41.735857166,-87.624152861
,HP263959,04/05/2008 11:45:35 PM,032XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1731,,31,,18,1149160,1921180,,41.93964636,-87.72720254
,HP267058,04/05/2008 10:00:00 PM,023XX N RACINE AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,26,1167922,1915571,,41.923870246,-87.658409009
,HP266085,04/05/2008 04:30:00 PM,001XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0131,,2,,14,1175138,1898034,,41.875588919,-87.632421308
,HP263435,04/05/2008 05:00:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152800,1893058,,41.862405508,-87.714569856
,HP263857,04/05/2008 10:00:00 PM,032XX W 19TH ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1022,,24,,08B,1154869,1890521,,41.855402526,-87.707042724
,HP267217,04/05/2008 01:00:00 PM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1135568,1920647,,41.938436604,-87.777170607
,HP263287,04/05/2008 03:15:00 PM,007XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,08B,1182682,1853457,,41.753093875,-87.606108068
,HP263890,04/05/2008 10:40:00 PM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149354,1890717,,41.856048975,-87.727280428
,HP263310,04/05/2008 03:33:00 PM,053XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1623,,45,,04A,1140212,1931407,,41.967879102,-87.759837969
,HP263946,04/05/2008 08:00:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178650,1864420,,41.78327009,-87.620550728
,HP265390,04/05/2008 08:30:00 PM,079XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1173011,1852270,,41.75005545,-87.641583338
,HP263859,04/05/2008 09:13:00 PM,025XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1023,,25,,10,1159824,1889315,,41.85199252,-87.688888738
,HP262535,04/05/2008 05:30:00 AM,022XX S RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,,22,,26,1151721,1888948,,41.851148452,-87.718638761
,HP263109,04/05/2008 01:15:00 PM,074XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161664,1855317,,41.758659689,-87.683079488
,HP262942,04/05/2008 11:00:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HP263373,04/05/2008 04:30:00 PM,002XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HP264001,04/05/2008 11:30:00 PM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174146,1835753,,41.704705434,-87.637913189
,HP263110,04/05/2008 10:30:00 AM,111XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1174945,1831126,,41.691990514,-87.635124726
,HP263732,04/05/2008 04:00:00 PM,003XX E MONROE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178534,1899992,,41.880884999,-87.619892872
,HP262858,04/05/2008 11:00:00 AM,091XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04B,1172582,1844241,,41.728032252,-87.643391254
,HP263620,04/05/2008 07:20:00 PM,031XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,08B,1150541,1883475,,41.83615294,-87.723112381
,HP266773,04/05/2008 02:15:00 AM,016XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1814,,43,,08B,1174829,1911351,,41.912138405,-87.633156819
,HP263828,04/05/2008 07:00:00 PM,047XX S KOLIN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0815,,23,,18,1148157,1872871,,41.807100196,-87.732132492
,HP263587,04/05/2008 07:10:00 PM,064XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160479,1861966,,41.776930006,-87.687239409
,HP263640,04/05/2008 07:30:00 PM,066XX S OAKLEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1162215,1860620,,41.773200429,-87.680912685
,HP263802,04/05/2008 03:30:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HP262360,04/05/2008 02:00:00 AM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1153009,1926473,,41.954095185,-87.712915425
,HP268265,04/05/2008 11:30:00 PM,046XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2311,,47,,06,1165479,1930999,,41.966257844,-87.666944786
,HP268385,04/05/2008 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP265964,04/05/2008 01:30:00 AM,039XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1132,,24,,05,1150277,1896740,,41.872558869,-87.723735544
,HP262394,04/05/2008 02:45:00 AM,073XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,17,,06,1172240,1856123,,41.760645545,-87.644295533
,HP268754,04/05/2008 02:00:00 PM,061XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134296,1934204,,41.975660937,-87.781524741
,HP268765,04/05/2008 12:00:00 AM,010XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168925,1918769,,41.932623995,-87.654630603
,HP263886,04/05/2008 10:11:00 PM,118XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0522,,34,,15,1175756,1826380,,41.678948686,-87.632296947
,HP263257,04/05/2008 02:57:00 PM,104XX S CORLISS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0512,,9,,15,1183422,1835942,,41.7050135,-87.603940179
,HP269092,04/05/2008 08:30:00 AM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164706,1908453,,41.90440684,-87.670427959
,HP263154,04/05/2008 02:15:00 PM,130XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184304,1818785,,41.657911807,-87.601244288
,HP263955,04/05/2008 10:40:00 PM,031XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144816,1920404,,41.937600119,-87.743187824
,HP268832,04/05/2008 09:00:00 AM,102XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,06,1180389,1837104,,41.70827214,-87.615011069
,HP269319,04/05/2008 08:00:00 PM,070XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1177944,1858323,,41.766555312,-87.623323691
,HP269301,04/05/2008 05:00:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1162925,1905387,,41.896031084,-87.677056203
,HP263507,04/05/2008 06:00:00 PM,018XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1164353,1899124,,41.878814823,-87.671988746
,HP263374,04/05/2008 04:45:33 PM,017XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1164965,1891781,,41.85865203,-87.669949967
,HP263792,04/05/2008 09:15:00 PM,011XX W GRANVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2433,,48,,18,1167543,1941332,,41.994567578,-87.65905678
,HP262228,04/05/2008 12:21:06 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,28,,08B,1140918,1903624,,41.891626686,-87.757927602
,HP263107,04/05/2008 01:30:00 PM,008XX N ORLEANS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1823,,27,,26,1173768,1906077,,41.897689982,-87.637211825
,HP263097,04/05/2008 01:30:00 PM,035XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0211,,3,,18,1178179,1881674,,41.830627302,-87.62175381
,HP263476,04/05/2008 06:00:15 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HP267158,04/05/2008 09:30:00 PM,064XX S SANGAMON ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0723,,16,,26,1171080,1862228,,41.777423832,-87.648368783
,HP264392,04/05/2008 04:00:00 PM,017XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,26,,14,1154315,1911357,,41.912589677,-87.708519352
,HP264391,04/05/2008 06:30:00 PM,017XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,26,,14,1154315,1911368,,41.912619862,-87.708519057
,HP266126,04/05/2008 08:00:00 PM,017XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149447,1911200,,41.912254773,-87.726407344
,HP263731,04/05/2008 02:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1166099,1908086,,41.903370114,-87.665321604
,HP263515,04/05/2008 06:14:35 PM,001XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1532,,28,,26,1142019,1900658,,41.883467289,-87.753957626
,HP263853,04/05/2008 08:57:02 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143895,1906209,,41.898664919,-87.746929424
,HP265090,04/05/2008 05:00:00 PM,020XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164028,1913511,,41.918300687,-87.672775345
,HP262579,04/05/2008 04:30:00 AM,055XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186861,1868512,,41.794308134,-87.590317199
,HP269693,04/05/2008 12:00:00 AM,031XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,32,,14,1166412,1921113,,41.939110269,-87.663798293
,HP263364,04/05/2008 03:00:00 PM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154850,1906565,,41.899429291,-87.706682498
,HP263078,04/05/2008 12:01:00 AM,033XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2331,,44,,11,1170327,1922601,,41.943108594,-87.649366085
,HP264199,04/05/2008 10:50:00 PM,009XX N WILLARD CT,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167946,1906533,,41.899068913,-87.658582077
,HP268222,04/05/2008 11:00:00 AM,019XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2533,,31,,05,1144091,1912416,,41.915693921,-87.746053431
,HP263126,04/05/2008 02:11:27 PM,002XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143292,1898708,,41.878092571,-87.749331743
,HP263709,04/05/2008 08:53:29 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1524,,37,,18,1141065,1904824,,41.894916924,-87.757358147
,HP263195,04/05/2008 02:45:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP263142,04/05/2008 12:00:00 PM,041XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182965,1877554,,41.819211607,-87.604322264
,HP268430,04/05/2008 02:00:00 AM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,,2,,06,1158131,1898911,,41.878359623,-87.694840575
,HP262451,04/05/2008 03:20:00 AM,075XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1174929,1855043,,41.757622369,-87.634472427
,HP263066,04/05/2008 10:00:00 AM,081XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BARBERSHOP,false,false,0631,,8,,08B,1182971,1851239,,41.747000739,-87.605117799
,HP269806,04/05/2008 12:30:00 PM,025XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,35,,08A,1158272,1916737,,41.927272781,-87.693834922
,HP264566,04/05/2008 11:00:00 PM,019XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1163689,1890087,,41.854030491,-87.674681411
,HP263831,04/05/2008 09:50:00 PM,008XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149903,1905335,,41.896151765,-87.724884939
,HP262492,04/05/2008 01:00:00 AM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HP263384,04/05/2008 04:30:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP263506,04/05/2008 06:00:00 AM,081XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1179886,1851185,,41.746923647,-87.616423608
,HP263915,04/05/2008 10:55:00 PM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153365,1905122,,41.895499196,-87.712175288
,HP263783,04/05/2008 09:00:00 PM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08A,1183050,1848589,,41.739727015,-87.604910522
,HP263151,04/05/2008 02:15:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,true,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HP263772,04/05/2008 08:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP263553,04/05/2008 06:31:00 PM,083XX S MARSHFIELD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0614,,18,,24,1166795,1849355,,41.742191155,-87.664444546
,HP265048,04/05/2008 11:30:00 PM,014XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154927,1892961,,41.862096997,-87.706764478
,HP264627,04/05/2008 08:30:00 PM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153270,1892852,,41.861830912,-87.712850003
,HP263858,04/05/2008 10:09:00 PM,032XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155132,1893275,,41.86295454,-87.706003528
,HP262247,04/05/2008 12:10:50 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160329,1862793,,41.779202501,-87.687766548
,HP263877,04/05/2008 10:25:00 PM,008XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,20,,14,1171631,1868382,,41.794299045,-87.646168516
,HP264554,04/05/2008 10:00:00 PM,061XX S HONORE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,,15,,06,1165072,1863943,,41.782259223,-87.670345664
,HP270189,04/05/2008 05:00:00 PM,077XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0411,,8,,26,1188580,1853972,,41.754368245,-87.584478057
,HP270476,04/05/2008 10:30:00 AM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164897,1906119,,41.897998125,-87.669792678
,HP268841,04/05/2008 05:00:00 PM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1168653,1905649,,41.896627871,-87.656010936
,HP270840,04/05/2008 10:00:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1814,,43,,11,1174063,1910985,,41.911151209,-87.63598179
,HP270478,04/05/2008 03:30:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1170967,1923972,,41.946856632,-87.646973435
,HP263992,04/05/2008 11:48:00 PM,025XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1160583,1862135,,41.777391621,-87.686853488
,HP263761,04/05/2008 07:39:19 PM,083XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0423,,7,,05,1196278,1850224,,41.743896117,-87.556391901
,HP263767,04/05/2008 09:08:53 PM,038XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,3,,26,1179485,1879705,,41.825194431,-87.617022328
,HP265235,04/05/2008 10:00:00 PM,064XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156162,1942576,,41.998219439,-87.700887509
,HP269883,04/05/2008 04:00:00 PM,029XX S BONAPARTE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1167751,1884905,,41.839724138,-87.659921489
,HP262465,04/05/2008 03:45:22 AM,103XX S STONY ISLAND EXT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0512,,10,,11,1188194,1836799,,41.707252966,-87.586438704
,HP270177,04/05/2008 01:00:00 PM,053XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140485,1934945,,41.977582649,-87.758746904
,HP268667,04/05/2008 03:00:00 PM,090XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1184468,1845148,,41.730251479,-87.599822686
,HP262522,04/05/2008 05:45:00 AM,009XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1183685,1854148,,41.754966726,-87.602410989
,HP263448,04/05/2008 05:22:28 PM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1147011,1901212,,41.884893583,-87.735612264
,HP263630,04/05/2008 07:40:00 PM,048XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0935,,3,,18,1175111,1872611,,41.805826797,-87.633281251
,HP265930,04/05/2008 09:00:00 PM,075XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192846,1855349,,41.758043886,-87.568799946
,HP263053,04/05/2008 12:00:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176244,1855656,,41.759275097,-87.62963477
,HP271813,04/05/2008 02:40:00 PM,027XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,06,1159006,1862756,,41.77912812,-87.692617843
