ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP383007,06/08/2008 03:45:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1194880,1857062,,41.762694638,-87.561289359
,HP383449,06/08/2008 08:45:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP382062,06/08/2008 01:10:00 AM,009XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1822,,27,,26,1171816,1906588,,41.899135433,-87.644366171
,HP383359,06/08/2008 07:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP382121,06/08/2008 01:30:00 AM,022XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1812,,43,,08B,1170583,1915009,,41.922270202,-87.648648009
,HP383371,06/08/2008 03:00:00 PM,061XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,,20,,26,1180304,1864441,,41.783289931,-87.614486024
,HP382843,06/08/2008 02:00:00 PM,051XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1634,,38,,08A,1141528,1923451,,41.946022856,-87.755196438
,HP383663,06/08/2008 11:00:00 PM,060XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,16,,03,1156089,1864398,,41.783693153,-87.703267829
,HP382165,06/08/2008 03:29:00 AM,012XX N STATE PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,TAXICAB,false,false,1824,,42,,26,1176069,1908491,,41.90426257,-87.628687773
,HP382970,06/08/2008 03:05:59 PM,055XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1158999,1936653,,41.981908516,-87.690614642
,HP383124,06/08/2008 04:50:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HP383158,06/08/2008 05:35:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168415,1862698,,41.778771405,-87.658125138
,HP382439,06/08/2008 12:30:00 AM,121XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1179759,1824627,,41.674047881,-87.617697748
,HP383689,06/08/2008 09:00:00 PM,069XX S MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0832,,18,,17,1160569,1858647,,41.767820341,-87.68700091
,HP383008,06/08/2008 03:30:00 PM,037XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120398,1923877,,41.947556677,-87.832855802
,HP383932,06/08/2008 06:00:00 PM,022XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,32,,14,1160648,1922536,,41.943136646,-87.684942941
,HP383229,06/08/2008 06:00:00 PM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1633,,36,,14,1135649,1920649,,41.93844065,-87.77687286
,HP383167,06/08/2008 05:30:00 PM,055XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165954,1867953,,41.793244454,-87.666998062
,HP384022,06/08/2008 08:00:00 AM,076XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1164973,1950536,,42.019878675,-87.668247352
,HP382591,06/08/2008 01:30:00 AM,071XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161275,1857294,,41.764092926,-87.684450499
,HP384096,06/08/2008 09:00:00 AM,044XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,3,,06,1175034,1875326,,41.813278735,-87.633482568
,HP384064,06/08/2008 12:00:00 PM,015XX W 91ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2221,,21,,06,1167460,1844381,,41.72852756,-87.662150113
,HP384149,06/08/2008 08:00:00 PM,005XX W 58TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0711,,3,,26,1173651,1866467,,41.788999534,-87.63881801
,HP384154,06/08/2008 10:30:00 PM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168447,1926921,,41.955003806,-87.65615052
,HP384265,06/08/2008 11:00:00 AM,037XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1152488,1861243,,41.775106996,-87.716553491
,HP383427,06/08/2008 08:15:00 PM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193931,1856284,,41.760583068,-87.564793
,HP383845,06/08/2008 09:30:00 AM,024XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1332,,2,,08B,1160165,1899944,,41.881152504,-87.687343613
,HP383340,06/08/2008 06:40:00 PM,035XX N OZARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,08B,1123791,1922516,,41.943766881,-87.820413611
,HP384109,06/08/2008 09:00:00 AM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142629,1904177,,41.893112525,-87.751630033
,HP382382,06/08/2008 08:25:00 AM,008XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,,24,,03,1153839,1896046,,41.870584297,-87.710676245
,HP382682,06/08/2008 12:00:00 PM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08B,1173173,1908928,,41.905526506,-87.63931246
,HP383317,06/08/2008 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HP383545,06/08/2008 10:00:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HP382463,06/08/2008 09:51:12 AM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195740,1855547,,41.758516146,-87.558187424
,HP382758,06/08/2008 12:45:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HP383253,06/08/2008 06:10:00 PM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164740,1863989,,41.782392471,-87.671561572
,HP382715,06/08/2008 11:45:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178797,1858895,,41.768105576,-87.620179762
,HP383774,06/08/2008 12:00:00 AM,126XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1175598,1821191,,41.664712765,-87.633029645
,HP382684,06/08/2008 09:48:00 AM,069XX S CHAPPEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191078,1859309,,41.76895338,-87.575151444
,HP383637,06/08/2008 11:05:00 PM,057XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1135235,1937743,,41.985355617,-87.777987257
,HP382487,06/08/2008 12:01:00 AM,087XX S ESCANABA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0423,,10,,26,1196904,1847609,,41.736704818,-87.554184981
,HP382512,06/08/2008 10:31:50 AM,082XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198914,1850930,,41.745767715,-87.54670994
,HP383350,06/08/2008 07:15:00 PM,068XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170493,1859471,,41.769871099,-87.650600959
,HP382386,06/08/2008 08:10:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HP383648,06/08/2008 11:25:00 PM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1137852,1935363,,41.978777732,-87.768419708
,HP383446,06/08/2008 08:40:00 PM,013XX W WALTON ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1167151,1906464,,41.898896693,-87.661504057
,HP381987,06/08/2008 12:25:00 AM,051XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1149790,1933777,,41.974201211,-87.724558187
,HP383384,06/08/2008 08:09:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166640,1865589,,41.786742732,-87.664549996
,HP383438,06/08/2008 07:00:00 PM,069XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0732,,6,,08A,1174148,1858857,,41.768105814,-87.637221564
,HP383631,06/08/2008 11:00:00 PM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,1,,14,1165610,1904546,,41.893666537,-87.66721876
,HP382801,06/08/2008 01:23:01 PM,016XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,18,1188674,1842304,,41.722347855,-87.584505639
,HP383693,06/08/2008 11:49:00 PM,054XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1613,,41,,08B,1129615,1935407,,41.97904354,-87.798711222
,HP382383,06/08/2008 07:50:00 AM,072XX S YATES BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,07,1193464,1857343,,41.763500481,-87.566469939
,HP382637,06/08/2008 08:30:00 AM,0000X E 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HP382323,06/08/2008 06:50:00 AM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156772,1894567,,41.866466881,-87.699948238
,HP383089,06/08/2008 04:30:00 PM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,08A,1165011,1936791,,41.982161273,-87.668500261
,HP383501,06/08/2008 04:00:00 PM,061XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170697,1864117,,41.782615834,-87.649717805
,HP384173,06/08/2008 10:00:00 PM,048XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1143208,1934138,,41.975317622,-87.748753262
,HP382520,06/08/2008 10:09:22 AM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1159283,1947720,,42.012270911,-87.689264024
,HP382476,06/08/2008 10:15:00 AM,017XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189008,1857583,,41.764266913,-87.582794142
,HP383635,06/08/2008 10:40:00 PM,016XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1166598,1865588,,41.786740885,-87.664704019
,HP382792,06/08/2008 01:12:55 PM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1132,,28,,14,1150118,1898063,,41.876192428,-87.724284843
,HP382519,06/08/2008 10:35:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151545,1906025,,41.898013081,-87.718836006
,HP383051,06/08/2008 04:18:00 PM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166433,1861947,,41.776753041,-87.665412695
,HP382236,06/08/2008 04:30:00 AM,044XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1712,,39,,11,1145638,1931529,,41.968112481,-87.739883673
,HP383198,06/08/2008 05:45:00 PM,098XX S AVENUE L,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0432,,10,,26,1201799,1840468,,41.716986385,-87.536493902
,HP382834,06/08/2008 01:45:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP382407,06/08/2008 06:00:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0533,,9,,14,1182215,1819214,,41.659137482,-87.608875108
,HP384036,06/08/2008 05:00:00 PM,010XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161555,1906724,,41.899728565,-87.682050651
,HP382279,06/08/2008 04:50:00 AM,040XX W IRVING PARK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1722,,39,,04A,1148903,1926279,,41.953643409,-87.72801475
,HP383418,06/08/2008 08:36:40 PM,076XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164973,1950517,,42.019826538,-87.668247896
,HP384225,06/08/2008 10:00:00 PM,076XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HP382989,06/08/2008 03:37:32 PM,016XX W NORTH SHORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2432,,49,,14,1164162,1944574,,42.003536086,-87.671401401
,HP382565,06/08/2008 10:50:00 AM,125XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0532,,9,,26,1178536,1821995,,41.666853052,-87.622253541
,HP383370,06/08/2008 07:50:00 PM,036XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,18,1177786,1881145,,41.829184608,-87.623211774
,HP383661,06/08/2008 11:46:00 PM,077XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,04B,1166688,1853369,,41.753208423,-87.664722311
,HP382283,06/08/2008 05:30:00 AM,039XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1149039,1931602,,41.968247474,-87.727376419
,HP383201,06/08/2008 05:00:00 PM,108XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,9,,14,1178830,1833028,,41.697122578,-87.620843677
,HP383463,06/08/2008 08:04:00 PM,013XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1324,,27,,26,1167620,1904817,,41.894367122,-87.659828936
,HP384246,06/08/2008 12:00:00 PM,069XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171505,1858755,,41.767884204,-87.646912356
,HP384235,06/08/2008 09:00:00 PM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HP382249,06/08/2008 04:45:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150118,1898063,,41.876192428,-87.724284843
,HP382818,06/08/2008 01:30:00 PM,028XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1733,,33,,11,1157120,1921145,,41.939392146,-87.697948013
,HP382909,06/08/2008 01:00:00 PM,051XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1712,,39,,06,1149786,1933906,,41.974555274,-87.724569525
,HP383362,06/08/2008 07:30:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1177317,1900258,,41.881642592,-87.624353482
,HP382125,06/08/2008 02:30:00 AM,018XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142251,1911910,,41.914339778,-87.752826114
,HP383583,06/08/2008 09:45:00 PM,003XX E JACKSON DR,0810,THEFT,OVER $500,OTHER,true,false,0124,,42,,06,1178549,1899066,,41.878343664,-87.619866061
,HP381983,06/08/2008 12:10:00 AM,024XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1158799,1938434,,41.986799773,-87.691301088
,HP383530,06/08/2008 09:59:00 PM,001XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175109,1898034,,41.875589569,-87.632527784
,HP383292,06/08/2008 05:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP383040,06/08/2008 03:00:00 PM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1154168,1932042,,41.969353769,-87.70850549
,HP383109,06/08/2008 02:57:00 PM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180334,1818536,,41.657320122,-87.61577881
,HP383257,06/08/2008 06:40:00 PM,114XX S HARVARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1176000,1829116,,41.68645124,-87.631322209
,HP383156,06/08/2008 04:30:00 PM,039XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149088,1930939,,41.966427205,-87.727213494
,HP383139,06/08/2008 05:15:00 PM,117XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1168111,1826939,,41.680649966,-87.660264732
,HP384351,06/08/2008 08:00:00 PM,053XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1119314,1934542,,41.976840051,-87.836613167
,HP382130,06/08/2008 02:15:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153949,1892303,,41.860310902,-87.710372115
,HP382657,06/08/2008 11:24:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HP384268,06/08/2008 01:00:00 PM,004XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181769,1816560,,41.651864771,-87.61058856
,HP384399,06/08/2008 01:00:00 PM,077XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166689,1853349,,41.753153519,-87.664719216
,HP382328,06/08/2008 07:02:32 AM,008XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152564,1905320,,41.896058403,-87.715111949
,HP382745,06/08/2008 12:30:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP384424,06/08/2008 06:00:00 PM,028XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167984,1886235,,41.843368767,-87.659028166
,HP383618,06/08/2008 10:58:00 PM,060XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1711,,39,,18,1148575,1940012,,41.991334054,-87.728864313
,HP382651,06/08/2008 11:37:42 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1134,,24,,06,1155419,1895201,,41.868233931,-87.704898219
,HP382995,06/08/2008 03:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP383690,06/08/2008 11:58:08 PM,001XX E 36TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0211,,3,,04A,1177937,1881303,,41.829614746,-87.622652971
,HP382976,06/08/2008 03:35:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP382585,06/08/2008 11:00:00 AM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HP384488,06/08/2008 10:00:00 PM,037XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166303,1924950,,41.949641515,-87.664088791
,HP382958,06/08/2008 03:10:00 PM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183944,1878670,,41.82225114,-87.600696053
,HP383628,06/08/2008 11:05:00 PM,034XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,28,,18,1153660,1898352,,41.876915768,-87.711272062
,HP383216,06/08/2008 09:00:00 AM,043XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147284,1902228,,41.887676379,-87.734583723
,HP384552,06/08/2008 11:00:00 PM,122XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169548,1823602,,41.671461741,-87.65510074
,HP382533,06/08/2008 10:15:00 AM,044XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1183071,1875667,,41.814031072,-87.603992173
,HP384565,06/08/2008 07:00:00 PM,069XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0733,,17,,06,1171503,1858795,,41.767994013,-87.646918516
,HP382521,06/08/2008 03:30:00 AM,016XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2132,,5,,14,1187982,1870444,,41.79958302,-87.586145019
,HP382921,06/08/2008 02:45:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150310,1902698,,41.888907632,-87.723458939
,HP384314,06/08/2008 03:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HP384400,06/08/2008 05:00:00 PM,033XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129834,1921503,,41.940885715,-87.798225131
,HP384141,06/08/2008 10:00:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170260,1924854,,41.949292379,-87.649546279
,HP384221,06/08/2008 05:00:00 PM,076XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,,6,,06,1179359,1854379,,41.755700378,-87.618257389
,HP382164,06/08/2008 03:05:00 AM,054XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2514,,30,,08A,1139650,1920745,,41.938631875,-87.762165704
,HP385103,06/08/2008 11:00:00 PM,021XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1211,,2,,07,1162307,1898678,,41.877633977,-87.679513731
,HP384850,06/08/2008 04:30:00 PM,033XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1153217,1930651,,41.965555758,-87.712039428
,HP384112,06/08/2008 02:15:00 AM,106XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2211,,19,,05,1162276,1834048,,41.700281436,-87.681426902
,HP384840,06/08/2008 08:00:00 PM,042XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1148827,1867790,,41.793144274,-87.72980595
,HP381980,06/08/2008 12:01:00 AM,025XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154769,1886935,,41.845564127,-87.707505697
,HP382098,06/08/2008 02:10:00 AM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137420,1908891,,41.90614364,-87.770647483
,HP382234,06/08/2008 04:15:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1141440,1909066,,41.906550549,-87.755875985
,HP384793,06/08/2008 02:00:00 AM,028XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175410,1885893,,41.842267069,-87.631786874
,HP382157,06/08/2008 01:10:00 AM,047XX S LAKE SHORE DR SB,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187361,1874048,,41.809487437,-87.588307789
,HP383471,06/08/2008 09:00:00 PM,028XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2523,,31,,08B,1146227,1918532,,41.93243641,-87.738049865
