ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP737992,12/17/2008 03:00:00 AM,048XX W CONCORD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1143741,1910530,,41.910525106,-87.747386657
,HP738095,12/17/2008 02:00:00 AM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159809,1849829,,41.743638046,-87.690028362
,HP738086,12/17/2008 10:00:00 AM,022XX N LA CROSSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1143694,1914494,,41.921403619,-87.74745984
,HP738087,12/17/2008 08:00:00 AM,012XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177422,1894782,,41.86661375,-87.62413407
,HP738195,12/17/2008 08:50:00 AM,047XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0911,,12,,17,1159829,1873253,,41.807916425,-87.689312333
,HP738000,12/17/2008 08:00:00 AM,037XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176196,1880285,,41.826860615,-87.629071235
,HP738203,12/17/2008 12:00:00 AM,039XX N ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1733,,33,,06,1155018,1926050,,41.952894298,-87.705541446
,HP738204,12/17/2008 10:50:00 AM,022XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HP738258,12/17/2008 01:00:00 AM,029XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154207,1919300,,41.934388076,-87.708703559
,HP738179,12/17/2008 10:00:00 AM,059XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173977,1865583,,41.78656651,-87.637648911
,HP738253,12/17/2008 12:00:00 AM,057XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1622,,45,,05,1137118,1931334,,41.96773505,-87.771216292
,HP738114,12/17/2008 12:00:00 AM,036XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1120088,1923139,,41.945536471,-87.834011118
,HP738279,12/17/2008 12:05:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152873,1894479,,41.866303448,-87.714264266
,HP738295,12/17/2008 12:10:00 PM,009XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137851,1905780,,41.897598907,-87.769139392
,HP738373,12/17/2008 11:00:00 AM,023XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160418,1917765,,41.930049492,-87.685920733
,HP738306,12/17/2008 12:00:00 AM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HP738193,12/17/2008 10:07:00 AM,013XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0713,,16,,18,1168498,1866967,,41.790484267,-87.657697876
,HP738337,12/17/2008 12:00:00 AM,037XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158319,1879527,,41.825163985,-87.694679627
,HP738315,12/17/2008 11:37:00 AM,002XX W 95TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176178,1841939,,41.721635407,-87.630287358
,HP738363,12/17/2008 12:00:00 AM,005XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154611,1903521,,41.891081054,-87.707641882
,HP738344,12/17/2008 12:45:00 PM,072XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,,17,,18,1173400,1856854,,41.762625922,-87.640022503
,HP738434,12/17/2008 12:30:00 PM,008XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148229,1905287,,41.89605246,-87.731034499
,HP738410,12/17/2008 08:00:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186902,1860522,,41.772381955,-87.59042
,HP738145,12/17/2008 10:30:00 AM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HP737773,12/17/2008 12:05:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0313,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HP738393,12/17/2008 12:40:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166242,1893811,,41.864195358,-87.66520457
,HP738376,12/17/2008 12:40:00 PM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HP737837,12/17/2008 04:00:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178363,1859002,,41.76840906,-87.621767319
,HP738384,12/17/2008 01:17:00 PM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178173,1833148,,41.697466764,-87.6232456
,HP737805,12/17/2008 01:40:00 AM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169740,1862726,,41.778819589,-87.653266779
,HP738418,12/17/2008 01:05:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1950509,,42.019832544,-87.673090871
,HP737828,12/17/2008 03:05:00 AM,014XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1167740,1858986,,41.768599722,-87.660706175
,HP737869,12/17/2008 05:30:00 AM,065XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0725,,15,,04A,1165468,1861240,,41.774833453,-87.668970378
,HP738459,12/17/2008 01:10:00 PM,011XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,,28,,18,1156531,1895026,,41.867731301,-87.700820561
,HP738430,12/17/2008 01:30:00 PM,016XX W HOWARD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2422,,49,,22,1164257,1950346,,42.019372548,-87.670887574
,HP738382,12/17/2008 09:00:00 AM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177638,1853215,,41.752545308,-87.624599541
,HP737907,12/17/2008 07:15:00 AM,041XX W 24TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1149037,1887395,,41.846939122,-87.728529868
,HP738458,12/17/2008 10:45:00 AM,017XX E 56TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,2132,,5,,11,1188708,1868206,,41.793424442,-87.583554214
,HP737923,12/17/2008 07:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP738432,12/17/2008 01:25:00 PM,040XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1912,,47,,26,1162176,1926799,,41.954802694,-87.679207203
,HP738463,12/17/2008 01:25:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HP738455,12/17/2008 12:54:00 PM,003XX W 111TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176026,1831317,,41.692490534,-87.631161349
,HP738548,12/17/2008 01:45:00 PM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,true,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP738561,12/17/2008 02:00:00 PM,008XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2312,,46,,26,1169818,1931757,,41.968244105,-87.650968938
,HP738585,12/17/2008 02:30:00 PM,021XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HP738550,12/17/2008 02:10:00 PM,068XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HP738581,12/17/2008 02:12:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HP738482,12/17/2008 01:15:00 PM,020XX W 23RD ST,1651,GAMBLING,GAME/CARDS,ALLEY,true,false,1034,,25,,19,1162914,1888733,,41.850331258,-87.677563912
,HP738600,12/17/2008 12:45:00 PM,012XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1424,,1,,18,1165701,1908148,,41.903548741,-87.666781769
,HP738532,12/17/2008 02:00:00 PM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,24,,08B,1156040,1889004,,41.851216189,-87.702785476
,HP738431,12/17/2008 08:40:00 AM,042XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HP738670,12/17/2008 10:00:00 AM,065XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174746,1861719,,41.775946165,-87.634944436
,HP738694,12/17/2008 10:30:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165265,1932556,,41.970534875,-87.667687146
,HP738739,12/17/2008 04:15:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HP738759,12/17/2008 09:00:00 AM,022XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192223,1858984,,41.768033782,-87.570965064
,HP738527,12/17/2008 01:20:00 PM,047XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP738493,12/17/2008 01:30:00 PM,062XX S PARK SHORE EAST CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187568,1864030,,41.781992383,-87.587867199
,HP738598,12/17/2008 02:20:00 PM,090XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2223,,21,,14,1173219,1845173,,41.730575753,-87.64103035
,HP738636,12/17/2008 02:44:00 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HP738661,12/17/2008 03:10:00 PM,017XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0725,,15,,26,1165634,1862903,,41.779393421,-87.668314701
,HP738142,12/17/2008 10:30:00 AM,068XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0331,,5,,26,1192946,1860098,,41.771073064,-87.568278663
,HP738191,12/17/2008 10:30:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HP738593,12/17/2008 02:51:00 PM,0000X E 119TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0532,,9,,18,1178808,1826077,,41.678048522,-87.621134636
,HP738689,12/17/2008 03:00:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156030,1942324,,41.997530615,-87.701379936
,HP738744,12/17/2008 12:00:00 PM,106XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200193,1834922,,41.701808323,-87.542562359
,HP738727,12/17/2008 03:40:00 PM,043XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1147278,1908305,,41.904352439,-87.734449981
,HP738674,12/17/2008 02:20:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149480,1918324,,41.931803039,-87.726100784
,HP738773,12/17/2008 09:00:00 AM,085XX W HIGGINS RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118285,1938213,,41.986930009,-87.840319644
,HP738559,12/17/2008 01:05:00 PM,003XX W 103RD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0512,,34,,18,1176036,1836298,,41.706158901,-87.630976022
,HP738654,12/17/2008 03:10:00 PM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HP738760,12/17/2008 04:00:00 PM,008XX W 76TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0621,,17,,18,1172119,1854463,,41.756092956,-87.644787698
,HP738624,12/17/2008 09:30:00 AM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152037,1905096,,41.895454129,-87.717053434
,HP738764,12/17/2008 04:10:00 PM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1531,,28,,06,1141736,1904839,,41.894945698,-87.754893341
,HP738810,12/17/2008 07:30:00 AM,046XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172077,1874200,,41.810254449,-87.644362047
,HP738710,12/17/2008 03:00:00 PM,079XX S ANTHONY AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187737,1852644,,41.750744182,-87.587609523
,HP738698,12/17/2008 04:00:00 PM,080XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,26,1182949,1851967,,41.74899896,-87.605175838
,HP738901,12/17/2008 04:30:00 PM,025XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HP738919,12/17/2008 05:00:00 AM,021XX N DOMINICK ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165835,1914572,,41.92117375,-87.666105991
,HP738954,12/17/2008 02:10:00 PM,014XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151768,1909390,,41.90724258,-87.717928279
,HP738902,12/17/2008 04:51:00 PM,037XX W WINDSOR AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1723,,39,,18,1150514,1929974,,41.963751377,-87.721995604
,HP738487,12/17/2008 09:00:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176846,1899322,,41.87908482,-87.626111281
,HP739010,12/17/2008 06:00:00 PM,018XX N HALSTED ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,false,false,1813,,43,,11,1170682,1912132,,41.914373397,-87.648368687
,HP738478,12/17/2008 12:00:00 PM,043XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HP738907,12/17/2008 07:15:00 AM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169382,1911420,,41.91244802,-87.653165399
,HP738851,12/17/2008 11:00:00 AM,048XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1156430,1931947,,41.969047515,-87.700190661
,HP738996,12/17/2008 06:25:00 PM,046XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1149556,1930532,,41.96530127,-87.725503337
,HP739006,12/17/2008 02:00:00 PM,001XX S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,,42,,11,1175153,1899725,,41.88022879,-87.632315523
,HP738976,12/17/2008 10:00:00 AM,052XX W DEMING PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2515,,31,,06,1141040,1916465,,41.926861593,-87.757162764
,HP739012,12/17/2008 08:00:00 AM,020XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162406,1912738,,41.91621365,-87.678756357
,HP738905,12/17/2008 05:30:00 PM,055XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139559,1896771,,41.872846072,-87.763085894
,HP739050,12/17/2008 10:30:00 AM,007XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1213,,25,,11,1166502,1896739,,41.872224479,-87.664166333
,HP739105,12/17/2008 01:00:00 PM,071XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129491,1867228,,41.791952663,-87.800723443
,HP738914,12/17/2008 05:10:00 PM,015XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142762,1909675,,41.908197188,-87.751004504
,HP738973,12/17/2008 06:00:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153135,1937017,,41.983026069,-87.712171206
,HP739120,12/17/2008 05:45:00 PM,077XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191548,1853979,,41.754316047,-87.573601232
,HP739081,12/17/2008 06:00:00 PM,111XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178796,1830909,,41.691308512,-87.621032325
,HP739080,12/17/2008 07:14:00 PM,078XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193560,1853402,,41.752683721,-87.566246885
,HP739102,12/17/2008 05:50:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HP738893,12/17/2008 08:30:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145161,1872678,,41.806627559,-87.74312593
,HP739168,12/17/2008 08:15:00 PM,080XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1176332,1851674,,41.74834604,-87.629431657
,HP738959,12/17/2008 12:15:00 PM,022XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,49,,08A,1159832,1950363,,42.019512019,-87.687170579
,HP739270,12/17/2008 09:23:00 PM,028XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1033,,12,,26,1157894,1886956,,41.845558691,-87.696036634
,HP739197,12/17/2008 06:39:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HP739144,12/17/2008 02:30:00 PM,111XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1181217,1831375,,41.692532002,-87.612154585
,HP739352,12/17/2008 10:58:00 PM,076XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195250,1854837,,41.756579955,-87.560006588
,HP739303,12/17/2008 09:55:00 PM,025XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150108,1887008,,41.84585638,-87.72460935
,HP739364,12/17/2008 11:24:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177962,1842175,,41.722242857,-87.623745794
,HP739020,12/17/2008 02:00:00 PM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0123,,2,,14,1177340,1898893,,41.877896435,-87.624310435
,HP739083,12/17/2008 07:00:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP738994,12/17/2008 12:30:00 PM,027XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133278,1917456,,41.929720595,-87.785661946
,HP738737,12/17/2008 10:30:00 AM,051XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1142723,1872981,,41.807504634,-87.752060336
,HP739106,12/17/2008 12:00:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HP739065,12/17/2008 02:45:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2033,,48,,08B,1167430,1932722,,41.97094395,-87.659721523
,HP739097,12/17/2008 02:00:00 PM,063XX N SPOKANE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1621,,45,,06,1139644,1941735,,41.996230375,-87.761673036
,HP738823,12/17/2008 04:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,0312,,20,,04A,1180027,1862411,,41.777725763,-87.615563714
,HP738652,12/17/2008 02:56:00 PM,014XX S KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HP739110,12/17/2008 07:20:00 PM,057XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1513,,29,,06,1138493,1894109,,41.865560547,-87.767064209
,HP738766,12/17/2008 02:45:00 PM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HP739122,12/17/2008 07:07:00 PM,049XX N ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1154820,1932554,,41.970745654,-87.70609429
,HP739180,12/17/2008 09:00:00 AM,012XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169412,1858367,,41.766865063,-87.65459537
,HP739183,12/17/2008 03:00:00 AM,066XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165484,1860631,,41.773161938,-87.668928971
,HP739133,12/17/2008 07:40:00 PM,029XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197014,1853942,,41.754080317,-87.553571733
,HP738761,12/17/2008 04:03:00 PM,033XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1732,,30,,05,1150470,1921908,,41.941618532,-87.722368796
,HP739064,12/17/2008 06:45:00 PM,006XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1141915,1903704,,41.89182781,-87.754264047
,HP739219,12/17/2008 12:00:00 AM,064XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158821,1861761,,41.776401478,-87.693323224
,HP739261,12/17/2008 05:20:00 PM,038XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149048,1925044,,41.950251661,-87.727513803
,HP739311,12/17/2008 06:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HP739029,12/17/2008 08:30:00 AM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HP739136,12/17/2008 07:45:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP739160,12/17/2008 08:25:00 PM,089XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198875,1846380,,41.733283156,-87.547005174
,HP739265,12/17/2008 01:00:00 AM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HP739212,12/17/2008 07:20:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP739256,12/17/2008 08:15:00 PM,013XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159494,1908927,,41.905816461,-87.689559998
