ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP660674,11/01/2008 08:10:47 PM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178616,1865645,,41.786632384,-87.620638155
,HP660839,11/01/2008 10:11:55 PM,064XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2412,,50,,14,1156824,1942650,,41.998409055,-87.698450208
,HP660286,11/01/2008 10:00:00 AM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135989,1915635,,41.924675615,-87.775743106
,HP660251,11/01/2008 01:55:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HP660249,11/01/2008 03:22:00 PM,029XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,30,,08B,1151026,1919821,,41.935880744,-87.7203801
,HP659806,11/01/2008 11:41:00 AM,060XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0712,,16,,04A,1169684,1864794,,41.784495643,-87.653412131
,HP659942,11/01/2008 09:00:00 AM,018XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,28,,06,1158323,1890882,,41.856323316,-87.69435503
,HP660297,11/01/2008 03:00:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137503,1906300,,41.899032124,-87.770405044
,HP660561,11/01/2008 06:31:56 PM,001XX E 49TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0224,,3,,08A,1178127,1872573,,41.805654578,-87.622220943
,HP659845,11/01/2008 11:55:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HP659379,11/01/2008 04:14:24 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HP660667,11/01/2008 07:00:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HP659855,11/01/2008 03:00:00 AM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166956,1867867,,41.792987089,-87.66332628
,HP659539,11/01/2008 09:08:00 AM,029XX E 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197437,1852172,,41.749212779,-87.552080512
,HP660352,11/01/2008 03:30:00 PM,039XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,31,,14,1149393,1920984,,41.939103996,-87.726351289
,HP659576,11/01/2008 08:55:00 AM,011XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1112,,27,,04A,1150179,1907222,,41.901324508,-87.723822
,HP660512,11/01/2008 06:18:00 PM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140784,1908286,,41.904422232,-87.758304973
,HP659654,11/01/2008 12:15:00 AM,060XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135013,1930233,,41.964751437,-87.778982512
,HP659604,11/01/2008 09:22:00 AM,003XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,28,,06,1149775,1898304,,41.876860431,-87.725537965
,HP659054,11/01/2008 12:18:57 AM,071XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161014,1947561,,42.011798696,-87.682899299
,HP660625,11/01/2008 07:29:58 PM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143999,1915641,,41.924545379,-87.746310331
,HP659451,11/01/2008 05:25:00 AM,052XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1140589,1927754,,41.957848016,-87.758541855
,HP660347,11/01/2008 12:44:00 PM,021XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127743,1913469,,41.918874972,-87.806092066
,HP660067,11/01/2008 12:06:00 PM,101XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201161,1838338,,41.711157672,-87.538902533
,HP660847,11/01/2008 09:40:00 PM,043XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0833,,13,,04B,1148714,1859821,,41.771278236,-87.730425206
,HP660275,11/01/2008 03:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1171285,1918845,,41.93278095,-87.645955681
,HP660764,11/01/2008 08:40:00 PM,080XX S MANISTEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,0422,,7,,26,1195902,1852229,,41.7494073,-87.557703347
,HP660482,11/01/2008 04:55:00 PM,061XX S ROCKWELL ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0825,,15,,02,1160092,1863902,,41.782250631,-87.688604936
,HP660075,11/01/2008 02:01:00 PM,020XX W 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1164000,1858234,,41.766615573,-87.674436286
,HP659599,11/01/2008 09:00:00 AM,063XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1159464,1862596,,41.778679681,-87.690943141
,HP660080,11/01/2008 02:00:00 PM,059XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP659670,11/01/2008 10:10:44 AM,009XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1147545,1905733,,41.897289481,-87.733535262
,HP660013,11/01/2008 01:22:40 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1150160,1895742,,41.869822522,-87.724191109
,HP660385,11/01/2008 05:00:00 PM,014XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1922,,47,,06,1165410,1930637,,41.965265974,-87.667208834
,HP660088,11/01/2008 01:25:00 PM,063XX S MORGAN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HP659487,11/01/2008 06:40:00 AM,047XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1144488,1872838,,41.80707928,-87.745590296
,HP660210,11/01/2008 06:00:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167320,1866594,,41.789486032,-87.662027982
,HP661118,11/01/2008 10:00:00 PM,016XX W 36TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,,11,,07,1165826,1880857,,41.828657212,-87.667100599
,HP660409,11/01/2008 05:00:20 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858935,,41.76836371,-87.644495208
,HP660454,11/01/2008 02:00:00 PM,012XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0734,,17,,06,1169115,1857695,,41.765027435,-87.655703398
,HP659724,11/01/2008 10:30:00 AM,072XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188063,1857349,,41.763647371,-87.586265199
,HP660827,11/01/2008 10:10:00 PM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188483,1860889,,41.77335141,-87.584612886
,HP660488,11/01/2008 05:50:00 PM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1169408,1862751,,41.77889539,-87.654483193
,HP659411,11/01/2008 04:41:46 AM,050XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HP659792,11/01/2008 11:20:00 AM,044XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1146562,1900601,,41.883225499,-87.737276663
,HP659283,11/01/2008 02:35:00 AM,010XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184344,1852832,,41.7513401,-87.600037072
,HP659964,11/01/2008 01:00:00 PM,060XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2513,,29,,08B,1135766,1910009,,41.909241181,-87.776696695
,HP659694,11/01/2008 06:30:00 AM,046XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1111,,37,,06,1145206,1907586,,41.902418867,-87.742079282
,HP659454,11/01/2008 04:30:00 AM,036XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1130090,1923497,,41.946353091,-87.797238382
,HP660851,11/01/2008 09:50:00 PM,087XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1179117,1847188,,41.735972951,-87.619362917
,HP659914,11/01/2008 01:00:00 AM,046XX W ERIE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1111,,28,,05,1145219,1903910,,41.892331269,-87.742124577
,HP659051,11/01/2008 12:07:05 AM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139389,1904397,,41.893775893,-87.763524147
,HP660547,11/01/2008 06:40:00 PM,055XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0713,,16,,14,1166617,1867978,,41.79329893,-87.66456619
,HP660554,11/01/2008 06:21:38 PM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1176514,1855256,,41.758171386,-87.628657244
,HP659122,11/01/2008 01:18:56 AM,006XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141246,1903791,,41.892078912,-87.756718871
,HP660555,11/01/2008 07:00:00 PM,072XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1164942,1856580,,41.762056916,-87.671030164
,HP660005,11/01/2008 12:57:18 PM,002XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139003,1901103,,41.884743767,-87.765021942
,HP660671,11/01/2008 08:00:00 PM,010XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170842,1855754,,41.759663577,-87.649430007
,HP660912,11/01/2008 11:20:00 PM,057XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0715,,15,,06,1165002,1866530,,41.789359761,-87.670529189
,HP660984,11/01/2008 05:00:00 PM,0000X E CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1176881,1889758,,41.852839809,-87.626272005
,HP660303,11/01/2008 08:45:00 AM,038XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1151025,1896094,,41.870771562,-87.721006199
,HP661217,11/01/2008 07:00:00 PM,033XX W LE MOYNE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,1422,,26,,02,1153885,1909771,,41.908246137,-87.710141403
,HP661374,11/01/2008 06:30:00 PM,128XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174660,1819488,,41.660060313,-87.63651272
,HP659622,11/01/2008 09:45:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP660041,11/01/2008 01:19:00 PM,041XX W KAMERLING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1148492,1908666,,41.905319715,-87.729981263
,HP660639,11/01/2008 07:39:08 PM,037XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128072,1924067,,41.947951633,-87.804643141
,HP660953,11/01/2008 10:30:00 PM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171780,1860825,,41.773558506,-87.645843707
,HP660810,11/01/2008 08:00:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187784,1860210,,41.771504848,-87.587196812
,HP661386,11/01/2008 09:00:00 PM,035XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160939,1881245,,41.829824529,-87.685019955
,HP660749,11/01/2008 09:05:00 PM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,03,1160242,1865450,,41.786495468,-87.688012396
,HP659902,11/01/2008 11:15:00 AM,047XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0815,,23,,03,1145329,1873051,,41.807647961,-87.742500347
,HP660648,11/01/2008 07:50:00 PM,036XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1633,,38,,11,1138369,1923817,,41.947085078,-87.766799134
,HP659629,11/01/2008 09:30:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1152186,1906730,,41.899935047,-87.716463039
,HP660823,11/01/2008 10:10:00 PM,011XX S STATE ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HP660828,11/01/2008 09:56:00 PM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1634,,38,,08A,1140173,1922421,,41.943221407,-87.760202344
,HP659432,11/01/2008 04:48:00 AM,009XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1147543,1905785,,41.897432213,-87.733541273
,HP660058,11/01/2008 01:50:00 PM,031XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156383,1861354,,41.775334052,-87.702271813
,HP660657,11/01/2008 07:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP661397,11/01/2008 08:00:00 PM,017XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172661,1911905,,41.913706898,-87.641104939
,HP660594,11/01/2008 06:25:00 PM,061XX S WHIPPLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0823,,15,,04A,1157106,1863668,,41.781669418,-87.699558839
,HP659490,11/01/2008 04:00:00 AM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0823,,15,,05,1156166,1861528,,41.775815901,-87.703062641
,HP660723,11/01/2008 02:00:00 PM,013XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176978,1894244,,41.865147498,-87.625780301
,HP660450,11/01/2008 05:30:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HP660545,11/01/2008 05:59:00 PM,039XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HP660255,11/01/2008 03:50:00 PM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1177105,1895080,,41.867438661,-87.625288774
,HP659331,11/01/2008 03:00:00 AM,048XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,02,1143312,1926152,,41.953401434,-87.748571238
,HP659777,11/01/2008 03:00:00 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1146958,1897656,,41.875136518,-87.735897791
,HP659373,11/01/2008 04:20:00 AM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,,16,,14,1166233,1869879,,41.79852369,-87.665920163
,HP660574,11/01/2008 06:00:00 PM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168067,1870939,,41.801393179,-87.659164022
,HP659719,11/01/2008 10:35:00 AM,044XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1722,,39,,08A,1148595,1929324,,41.962005083,-87.729068066
,HP660161,11/01/2008 12:38:00 PM,001XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174754,1899682,,41.880119729,-87.633781879
,HP660351,11/01/2008 04:40:00 PM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,16,,08B,1166757,1870906,,41.801330717,-87.663969218
,HP660260,11/01/2008 03:00:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HP660427,11/01/2008 04:45:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,08B,1164281,1868574,,41.794983976,-87.673115316
,HP661430,11/01/2008 10:00:00 PM,027XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158003,1911871,,41.91392561,-87.694956493
,HP661393,11/01/2008 12:00:00 PM,0000X S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1166409,1900018,,41.881224307,-87.66441395
,HP660686,11/01/2008 08:20:00 PM,011XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169430,1884270,,41.837945351,-87.653778748
,HP661454,11/01/2008 11:30:00 PM,047XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,1144042,1925168,,41.950687553,-87.745912457
,HP660239,11/01/2008 03:21:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153433,1911303,,41.912459081,-87.711761048
,HP661471,11/01/2008 11:00:00 PM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173928,1914047,,41.919556487,-87.636386319
,HP661542,11/01/2008 01:30:00 PM,044XX S WESTERN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,26,1161261,1875222,,41.813290036,-87.684005538
,HP661385,11/01/2008 11:00:00 PM,025XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1174235,1917261,,41.928368982,-87.635162223
,HP660110,11/01/2008 01:50:00 PM,013XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168332,1871932,,41.804112374,-87.658163564
,HP660061,11/01/2008 01:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HP659871,11/01/2008 12:05:00 PM,038XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,26,1151141,1897093,,41.873510659,-87.720554136
,HP659433,11/01/2008 04:13:32 AM,056XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1167292,1937591,,41.984307605,-87.660088247
,HP659101,11/01/2008 12:56:00 AM,072XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169579,1856593,,41.761993362,-87.654034601
,HP661354,11/01/2008 07:00:00 AM,031XX S NORMAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0924,,11,,14,1173472,1884079,,41.837332521,-87.638952536
,HP659285,11/01/2008 01:15:00 AM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,16,,08B,1167096,1862622,,41.77859117,-87.662962869
,HP661001,11/01/2008 11:00:00 PM,019XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1172956,1913087,,41.916943823,-87.63998607
,HP659467,11/01/2008 05:10:00 AM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,28,,14,1144608,1904218,,41.893187987,-87.744360785
,HP659714,11/01/2008 10:10:00 AM,028XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1172090,1886055,,41.842785381,-87.643965458
,HP659920,11/01/2008 11:45:00 AM,041XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1159715,1877223,,41.818812942,-87.689621385
,HP660056,11/01/2008 01:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP660062,11/01/2008 01:30:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP661448,11/01/2008 10:00:00 AM,031XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2514,,30,,26,1140492,1920289,,41.937365129,-87.759082337
,HP661429,11/01/2008 12:00:00 PM,0000X N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1522,,28,,11,1141051,1899784,,41.881086801,-87.757533776
,HP659447,11/01/2008 04:15:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150495,1872847,,41.806989137,-87.72355794
,HP661444,11/01/2008 07:00:00 PM,050XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142343,1917488,,41.929644683,-87.752349276
,HP660425,11/01/2008 05:00:00 PM,043XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,03,1140914,1928216,,41.959109797,-87.757335611
,HP659080,11/01/2008 12:45:00 AM,076XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0624,,6,,26,1180569,1854398,,41.755724832,-87.613822484
,HP660834,11/01/2008 10:06:00 PM,036XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0925,,11,,04B,1172897,1880678,,41.828012614,-87.641163
,HP659978,11/01/2008 12:30:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HP659842,11/01/2008 11:00:00 AM,047XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1144045,1922181,,41.942490901,-87.745976672
,HP659126,11/01/2008 01:18:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174283,1854359,,41.755759766,-87.636860218
,HP659846,11/01/2008 01:30:00 AM,040XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148117,1926682,,41.95476447,-87.730893776
,HP659915,11/01/2008 12:00:00 PM,007XX N TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1121,,27,,26,1153244,1904789,,41.894587815,-87.712628543
,HP659168,11/01/2008 01:55:00 AM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,17,,06,1174931,1854961,,41.757397307,-87.634467539
,HP659169,11/01/2008 12:05:00 AM,018XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165306,1852288,,41.750271365,-87.66981738
,HP659864,11/01/2008 11:48:18 AM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1144824,1901373,,41.885376906,-87.743639294
,HP661458,11/01/2008 11:30:00 AM,002XX E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,0124,,42,,11,1177956,1902587,,41.888018979,-87.621936228
,HP659318,11/01/2008 12:05:00 AM,085XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166828,1848111,,41.738776734,-87.664359067
,HP660793,11/01/2008 09:50:00 PM,054XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1150625,1868330,,41.794591289,-87.723198732
,HP660406,11/01/2008 05:03:00 PM,049XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
