ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP314104,05/03/2008 12:04:39 AM,010XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140112,1906622,,41.899868354,-87.760814242
,HP314257,05/03/2008 01:36:00 AM,044XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0912,,12,,03,1159108,1875182,,41.813224641,-87.691903982
,HP314185,05/03/2008 01:00:00 AM,002XX E RANDOLPH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0124,,42,,26,1177923,1901223,,41.884276844,-87.622098929
,HP314158,05/03/2008 12:38:40 AM,102XX S AVENUE L,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0432,,10,,03,1201826,1837690,,41.709362645,-87.536489176
,HP314289,05/03/2008 02:15:00 AM,025XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151443,1886962,,41.845704079,-87.719711174
,HP314127,05/03/2008 12:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP314317,05/03/2008 01:30:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP314210,05/03/2008 12:40:00 AM,019XX W BERTEAU AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1923,,47,,24,1162858,1927910,,41.95783702,-87.676668765
,HP314434,05/03/2008 06:00:00 AM,050XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1142740,1898859,,41.878517223,-87.751354824
,HP314229,05/03/2008 02:04:59 AM,055XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,16,,04B,1158316,1867884,,41.793214152,-87.695007897
,HP314265,05/03/2008 02:26:14 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194026,1835030,,41.702257856,-87.565140051
,HP314316,05/03/2008 02:28:52 AM,044XX N MAGNOLIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,15,1167113,1929605,,41.962397627,-87.6609771
,HP314477,05/03/2008 06:25:00 AM,021XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,30,,26,1150365,1913934,,41.919739247,-87.722963357
,HP314248,05/03/2008 01:55:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HP314300,05/03/2008 02:45:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876395,,41.816032204,-87.604512396
,HP314495,05/03/2008 01:00:00 AM,056XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158314,1937395,,41.983958674,-87.69311349
,HP314215,05/03/2008 01:29:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP314144,05/03/2008 12:30:00 AM,006XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,27,,06,1165609,1904556,,41.893693999,-87.667222147
,HP314266,05/03/2008 02:00:00 AM,001XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0113,,42,,03,1175106,1901598,,41.885369466,-87.63243193
,HP314277,05/03/2008 02:36:00 AM,045XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0921,,3,,08B,1167100,1874532,,41.811273534,-87.662607535
,HP314378,05/03/2008 04:54:00 AM,097XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169364,1840491,,41.71781187,-87.655287583
,HP314411,05/03/2008 06:06:31 AM,026XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1160053,1859463,,41.770070188,-87.688869884
,HP314183,05/03/2008 01:00:00 AM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143228,1906197,,41.898644473,-87.749379608
,HP314126,05/03/2008 12:08:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172951,1831619,,41.693387504,-87.642410544
,HP314420,05/03/2008 06:05:00 AM,049XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0911,,14,,04B,1160205,1871747,,41.80377603,-87.687974731
,HP314524,05/03/2008 02:25:00 AM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1136747,1894064,,41.865468486,-87.773475043
,HP314447,05/03/2008 04:03:00 AM,032XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0821,,14,,05,1155487,1872815,,41.806802675,-87.705249526
,HP314250,05/03/2008 02:00:00 AM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134726,1913640,,41.919223542,-87.780431265
,HP314115,05/03/2008 12:10:43 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HP314412,05/03/2008 06:01:00 AM,056XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138641,1909416,,41.907562236,-87.766149473
,HP314131,05/03/2008 12:06:00 AM,055XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2514,,30,,04A,1139083,1918070,,41.931301745,-87.764314847
,HP314273,05/03/2008 02:26:14 AM,106XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1194026,1835030,,41.702257856,-87.565140051
,HP314312,05/03/2008 03:20:00 AM,066XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1150850,1860070,,41.771920176,-87.722588794
,HP314372,05/03/2008 04:30:00 AM,050XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1142100,1931451,,41.967964953,-87.75289476
,HP314153,05/03/2008 12:30:00 AM,031XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156409,1869321,,41.797196123,-87.701962032
,HP314424,05/03/2008 06:20:00 AM,026XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,14,1160109,1858800,,41.768249668,-87.688682825
,HP314364,05/03/2008 03:36:00 AM,035XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,,11,,18,1163595,1881305,,41.829933759,-87.675273397
,HP314128,05/03/2008 12:12:00 AM,066XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,17,,04B,1169466,1860688,,41.773233009,-87.654330276
,HP314331,05/03/2008 03:37:48 AM,077XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,1163977,1951228,,42.021798712,-87.671892856
,HP314175,05/03/2008 01:10:00 AM,004XX W 60TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1174376,1864803,,41.784417238,-87.636209164
,HP314610,05/03/2008 10:00:00 AM,028XX W 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1158012,1878005,,41.820993687,-87.695847363
,HP314239,05/03/2008 01:55:00 AM,059XX S DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0714,,15,,26,1164043,1865287,,41.785969044,-87.674080493
,HP314352,05/03/2008 04:19:48 AM,012XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166996,1940324,,41.991813404,-87.661097992
,HP314690,05/03/2008 04:00:00 AM,036XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1149076,1924073,,41.947586617,-87.72743611
,HP314695,05/03/2008 04:30:00 AM,0000X E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1176456,1905078,,41.894888404,-87.6273694
,HP314698,05/03/2008 12:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HP314680,05/03/2008 01:00:00 AM,119XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174129,1825687,,41.677083155,-87.638272863
,HP314766,05/03/2008 12:00:00 AM,032XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HP314718,05/03/2008 10:20:00 AM,017XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1421,,35,,26,1156106,1911362,,41.912567406,-87.701939517
,HP314770,05/03/2008 11:45:00 AM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148363,1907676,,41.902605543,-87.730480683
,HP314764,05/03/2008 12:16:00 PM,033XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153632,1913088,,41.917353317,-87.710982385
,HP314860,05/03/2008 10:30:00 AM,024XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1175246,1916584,,41.926488619,-87.631467557
,HP314613,05/03/2008 01:00:00 AM,011XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185609,1843549,,41.725836888,-87.595693093
,HP314821,05/03/2008 10:00:00 AM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159015,1949677,,42.017646502,-87.690196022
,HP314749,05/03/2008 11:25:00 AM,029XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1156660,1907842,,41.902897019,-87.699999738
,HP314333,05/03/2008 03:56:48 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,29,,18,1137714,1913561,,41.91895337,-87.769454713
,HP314225,05/03/2008 02:01:05 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1139865,1915428,,41.924037539,-87.761505847
,HP314149,05/03/2008 12:23:25 AM,049XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143277,1908199,,41.904137272,-87.749149559
,HP314280,05/03/2008 02:48:42 AM,057XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1511,,29,,26,1137742,1905421,,41.896615733,-87.769548408
,HP314930,05/03/2008 01:00:00 AM,073XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175893,1856324,,41.761116039,-87.630901175
,HP314596,05/03/2008 06:00:00 AM,031XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131882,1920115,,41.937041556,-87.790730121
,HP314810,05/03/2008 01:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HP314621,05/03/2008 12:01:00 AM,054XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1139542,1915420,,41.924021491,-87.762692891
,HP314325,05/03/2008 03:20:00 AM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142913,1898534,,41.877622161,-87.750727697
,HP314961,05/03/2008 11:30:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169870,1905075,,41.895026327,-87.651557885
,HP314252,05/03/2008 01:16:02 AM,059XX W SUPERIOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136628,1904394,,41.893817529,-87.77366461
,HP314986,05/03/2008 11:45:00 AM,015XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165982,1910078,,41.908838794,-87.665694419
,HP315027,05/03/2008 01:30:00 PM,052XX W MONTANA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,31,,07,1140994,1915802,,41.9250431,-87.757348161
,HP314842,05/03/2008 12:25:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HP315075,05/03/2008 12:00:00 AM,021XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161877,1906969,,41.90039415,-87.680861099
,HP315029,05/03/2008 01:45:00 PM,027XX W HADDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1311,,1,,26,1157966,1907528,,41.902008818,-87.695211123
,HP315060,05/03/2008 02:42:00 PM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP315144,05/03/2008 03:40:00 PM,020XX N KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,26,1146394,1913113,,41.917562972,-87.737574513
,HP315127,05/03/2008 09:30:00 AM,036XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1153694,1846643,,41.735018377,-87.712518622
,HP315155,05/03/2008 03:50:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151688,1907749,,41.902741094,-87.718265379
,HP315273,05/03/2008 12:00:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163504,1908245,,41.903861477,-87.67484909
,HP315141,05/03/2008 03:35:00 PM,032XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154314,1919780,,41.935703092,-87.708297472
,HP315089,05/03/2008 02:50:00 PM,063XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04A,1157841,1941987,,41.996569005,-87.694727176
,HP314915,05/03/2008 12:00:00 PM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170955,1904080,,41.892272258,-87.647602201
,HP314358,05/03/2008 04:00:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2111,,25,,04B,1175103,1889744,,41.852841381,-87.632798186
,HP315247,05/03/2008 03:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HP315240,05/03/2008 04:00:00 PM,067XX S EMERALD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,06,1172493,1860277,,41.772039059,-87.643246133
,HP314957,05/03/2008 01:55:00 PM,009XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183363,1872056,,41.804115406,-87.603033659
,HP315320,05/03/2008 09:00:00 AM,027XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1172652,1918576,,41.932012618,-87.640940116
,HP314249,05/03/2008 02:22:00 AM,068XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1190720,1860114,,41.771171016,-87.576437708
,HP315125,05/03/2008 04:15:00 AM,014XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,11,1164019,1909564,,41.907470043,-87.672920073
,HP314196,05/03/2008 01:13:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1422,,26,,08B,1154465,1910116,,41.909181264,-87.708001527
,HP315358,05/03/2008 05:40:00 PM,029XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139196,1918999,,41.933848959,-87.763876911
,HP315321,05/03/2008 05:10:00 PM,016XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188438,1850933,,41.746032336,-87.585095285
,HP315047,05/03/2008 02:30:00 PM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139162,1907451,,41.902160574,-87.764283459
,HP314772,05/03/2008 11:30:00 AM,009XX E 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,03,1183500,1874048,,41.809578412,-87.602469089
,HP314501,05/03/2008 07:45:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1183009,1862305,,41.777366068,-87.604635062
,HP314702,05/03/2008 10:30:00 AM,060XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0313,,20,,06,1181603,1865103,,41.785076621,-87.609703078
,HP315143,05/03/2008 12:00:00 PM,078XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1122735,1933565,,41.97410393,-87.824053709
,HP315367,05/03/2008 05:00:00 PM,052XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0934,,16,,26,1169544,1869989,,41.798754356,-87.65377487
,HP314601,05/03/2008 10:08:00 AM,065XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,20,,04A,1184012,1861912,,41.776264259,-87.600970382
,HP315416,05/03/2008 06:15:00 PM,061XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134814,1922633,,41.943899793,-87.779894651
,HP315385,05/03/2008 07:30:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HP315380,05/03/2008 09:00:00 AM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157173,1910785,,41.91096245,-87.698035324
,HP315449,05/03/2008 02:30:00 AM,047XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150870,1931144,,41.966954959,-87.720655936
,HP315438,05/03/2008 12:01:00 AM,046XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1149807,1873455,,41.808670945,-87.726065584
,HP315450,05/03/2008 04:30:00 PM,064XX W DIVERSEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,26,1133185,1917921,,41.930998239,-87.785992793
,HP315484,05/03/2008 07:00:00 AM,013XX E 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0324,,5,,26,1186622,1856204,,41.760539607,-87.591582884
,HP315406,05/03/2008 02:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162454,1911587,,41.91305422,-87.678612289
,HP315471,05/03/2008 01:02:00 PM,069XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,,49,,26,1164531,1945882,,42.00711743,-87.670006581
,HP315477,05/03/2008 06:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156121,1863260,,41.780569671,-87.703181081
,HP315518,05/03/2008 06:00:00 PM,031XX S THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1168162,1884153,,41.837651726,-87.658434985
,HP315595,05/03/2008 08:15:00 PM,045XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0914,,3,,26,1165769,1874585,,41.811447374,-87.667488051
,HP315620,05/03/2008 05:00:00 AM,049XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1142922,1917502,,41.929672315,-87.750221236
,HP315637,05/03/2008 08:45:00 PM,068XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,23,,26,1131932,1860986,,41.774781585,-87.791916612
,HP315351,05/03/2008 05:15:00 PM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,1,,06,1163461,1910034,,41.908771527,-87.674956602
,HP315451,05/03/2008 06:40:00 PM,029XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1414,,35,,08B,1156539,1913147,,41.917456833,-87.70030038
,HP315541,05/03/2008 07:03:00 PM,020XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1431,,1,,26,1160042,1913394,,41.918062945,-87.687423427
,HP315843,05/03/2008 10:41:00 PM,040XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2534,,27,,15,1149125,1908029,,41.903559482,-87.727672548
,HP316215,05/03/2008 02:00:00 PM,060XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134774,1863719,,41.782231878,-87.781433722
,HP314808,05/03/2008 08:00:00 AM,015XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1165900,1904770,,41.894275026,-87.666147295
,HP314802,05/03/2008 09:30:00 AM,081XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1192934,1851479,,41.747422142,-87.568603507
,HP316221,05/03/2008 06:00:00 PM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164387,1907648,,41.902204621,-87.67162254
,HP315318,05/03/2008 03:30:00 PM,039XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,30,,07,1149704,1908850,,41.905801151,-87.725524365
,HP315327,05/03/2008 12:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HP315667,05/03/2008 09:15:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HP315700,05/03/2008 03:10:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
,HP315723,05/03/2008 02:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP315625,05/03/2008 08:45:00 PM,057XX S MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1138688,1866034,,41.788514814,-87.767027718
,HP315508,05/03/2008 04:27:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP316155,05/03/2008 08:00:00 PM,053XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139780,1930565,,41.965576504,-87.761447085
,HP316430,05/03/2008 02:30:00 PM,044XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1162213,1929518,,41.962262988,-87.67899486
,HP316413,05/03/2008 03:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164703,1908263,,41.90388553,-87.670444372
,HP315624,05/03/2008 08:15:00 PM,029XX W PALMER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,05,1156259,1914673,,41.921649965,-87.701287788
,HP315839,05/03/2008 02:00:00 AM,075XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,1181539,1855206,,41.757919753,-87.610242809
,HP315859,05/03/2008 06:00:00 PM,049XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143419,1903541,,41.891352533,-87.748744536
,HP315849,05/03/2008 10:05:00 PM,060XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1137242,1861142,,41.775116293,-87.772446784
,HP315920,05/03/2008 12:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP315969,05/03/2008 08:00:00 PM,019XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,24,,26,1154007,1890282,,41.854763892,-87.710213049
