ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP730338,12/12/2008 03:03:29 PM,005XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140228,1903167,,41.890385291,-87.760472897
,HP729664,12/12/2008 08:49:00 AM,056XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0824,,16,,05,1161329,1867288,,41.791516727,-87.683975972
,HP731060,12/12/2008 09:34:00 PM,109XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0513,,9,,08A,1181516,1832562,,41.695782417,-87.611023461
,HP730736,12/12/2008 03:00:00 PM,050XX S FORRESTVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1180774,1871852,,41.803615586,-87.612535047
,HP729624,12/12/2008 08:05:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HP731498,12/12/2008 10:00:00 PM,029XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139864,1918980,,41.93378462,-87.761422466
,HP729715,12/12/2008 09:10:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172506,1906431,,41.898689383,-87.64183649
,HP729876,12/12/2008 10:55:30 AM,011XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1531,,37,,26,1142156,1907039,,41.900974974,-87.753296145
,HP729614,12/12/2008 08:20:00 AM,082XX S WOODLAWN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0411,,8,,08A,1185643,1850672,,41.745382363,-87.595344819
,HP729760,12/12/2008 09:47:18 AM,059XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,05,1136607,1899395,,41.880099992,-87.773861438
,HP730220,12/12/2008 01:51:19 PM,083XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0424,,10,,26,1199920,1850361,,41.744181045,-87.543042999
,HP730459,12/12/2008 07:30:00 AM,014XX W MADISON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HP730939,12/12/2008 08:00:00 PM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1178973,1826267,,41.678566166,-87.620524929
,HP730391,12/12/2008 03:40:00 PM,107XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1179149,1833696,,41.698948416,-87.619655421
,HP731216,12/12/2008 12:00:00 PM,025XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1151953,1916628,,41.927100652,-87.717057626
,HP730257,12/12/2008 02:00:00 PM,019XX W 18TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1163684,1891417,,41.857680243,-87.674662315
,HP729472,12/12/2008 04:00:00 AM,067XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,,41,,06,1126717,1944226,,42.003292874,-87.809170516
,HP731516,12/12/2008 11:30:00 PM,020XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163447,1869497,,41.797534339,-87.67614773
,HP730185,12/12/2008 01:54:36 PM,059XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177289,1865727,,41.786887482,-87.625501123
,HP731507,12/12/2008 12:00:00 AM,001XX N WALLER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HP731509,12/12/2008 10:30:00 PM,030XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1131558,1919442,,41.935200387,-87.791936511
,HP729714,12/12/2008 09:14:14 AM,002XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138555,1901084,,41.884699758,-87.76666755
,HP729995,12/12/2008 10:15:00 AM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HP730393,12/12/2008 03:26:00 PM,118XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175426,1826426,,41.679082279,-87.633503507
,HP730860,12/12/2008 07:51:31 PM,094XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0423,,10,,14,1197032,1842938,,41.723884025,-87.55387101
,HP731127,12/12/2008 10:30:00 PM,001XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177319,1901284,,41.884457946,-87.624315012
,HP730217,12/12/2008 12:05:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HP731521,12/12/2008 09:30:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161679,1897691,,41.874938665,-87.681847091
,HP730136,12/12/2008 01:20:00 PM,009XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1131,,24,,08A,1144531,1895566,,41.869447309,-87.744861466
,HP730440,12/12/2008 02:45:00 PM,017XX S CANAL ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1173405,1891844,,41.858641783,-87.638968003
,HP730054,12/12/2008 12:56:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HP730098,12/12/2008 01:04:37 PM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188062,1843997,,41.727008214,-87.586693493
,HP729896,12/12/2008 10:45:00 AM,009XX E 132ND PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185408,1817834,,41.655276322,-87.597234284
,HP729410,12/12/2008 02:00:00 AM,024XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160041,1907247,,41.901195124,-87.687597125
,HP729967,12/12/2008 11:50:00 AM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HP729981,12/12/2008 12:00:00 PM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1113,,28,,14,1145971,1900587,,41.883198325,-87.739447229
,HP730683,12/12/2008 05:08:00 PM,012XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08B,1138787,1907537,,41.902403386,-87.765658819
,HP729526,12/12/2008 06:50:00 AM,029XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154538,1919282,,41.934332058,-87.707487614
,HP730029,12/12/2008 12:30:00 PM,029XX W POLK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,14,1156879,1896229,,41.871025414,-87.699510379
,HP730911,12/12/2008 01:00:00 PM,008XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1311,,26,,06,1156564,1905746,,41.897147354,-87.700409165
,HP729987,12/12/2008 11:55:00 AM,041XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148914,1898035,,41.876138952,-87.72870628
,HP730570,12/12/2008 06:50:00 AM,026XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1158609,1900250,,41.882024194,-87.69304878
,HP730014,12/12/2008 08:00:00 AM,019XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,31,,26,1146744,1912565,,41.916052527,-87.736302606
,HP730858,12/12/2008 06:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP730954,12/12/2008 08:15:00 PM,017XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1188837,1860224,,41.771518132,-87.583336484
,HP730917,12/12/2008 07:45:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163032,1896758,,41.872350142,-87.676905638
,HP730211,12/12/2008 01:55:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HP730699,12/12/2008 05:58:00 PM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1170782,1908394,,41.904113927,-87.648111012
,HP731258,12/12/2008 12:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HP730494,12/12/2008 04:30:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,,7,,08A,1195774,1847492,,41.736411759,-87.558328711
,HP729509,12/12/2008 06:14:58 AM,063XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0725,,15,,08B,1166082,1862752,,41.778969538,-87.666676571
,HP730503,12/12/2008 10:30:00 AM,018XX N CICERO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,08B,1144104,1912022,,41.9146125,-87.746015583
,HP731035,12/12/2008 09:15:00 PM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146228,1900113,,41.881892729,-87.738515564
,HP730771,12/12/2008 06:25:00 PM,011XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152552,1894695,,41.866902523,-87.715436986
,HP729827,12/12/2008 10:17:00 AM,053XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140196,1922089,,41.942309944,-87.760125966
,HP729347,12/12/2008 12:40:00 AM,018XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1023,,28,,04B,1158647,1891154,,41.85706309,-87.693158335
,HP730618,12/12/2008 05:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153537,1899806,,41.880908141,-87.711685014
,HP731533,12/12/2008 11:00:00 PM,026XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157713,1939762,,41.990466132,-87.695259021
,HP730968,12/12/2008 08:14:13 PM,005XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,20,,03,1181184,1860052,,41.771225857,-87.611394771
,HP729518,12/12/2008 06:48:47 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,16,,06,1166758,1862658,,41.778697183,-87.664200974
,HP729862,12/12/2008 07:50:00 AM,049XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0814,,23,,24,1145191,1871544,,41.803515121,-87.743044463
,HP730568,12/12/2008 05:00:00 PM,093XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1188078,1843379,,41.725311976,-87.58665452
,HP730840,12/12/2008 09:00:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189123,1860905,,41.773380002,-87.582266321
,HP729788,12/12/2008 08:35:00 AM,065XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,20,,04B,1174223,1861397,,41.775074199,-87.636871261
,HP730703,12/12/2008 03:30:00 PM,087XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0412,,8,,08B,1190036,1847477,,41.736510465,-87.579350922
,HP730971,12/12/2008 08:48:44 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HP730901,12/12/2008 06:30:00 PM,017XX E 86TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0412,,8,,08A,1189381,1847970,,41.737879027,-87.581734813
,HP730999,12/12/2008 08:46:27 PM,017XX E 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0431,,7,,08A,1189387,1842324,,41.722385688,-87.581893417
,HP731013,12/12/2008 08:45:00 PM,089XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HP729713,12/12/2008 09:18:11 AM,066XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,24,1164737,1944193,,42.002478396,-87.66929687
,HP731110,12/12/2008 10:14:14 PM,106XX S AVENUE H,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202839,1835100,,41.702229692,-87.532867705
,HP730413,12/12/2008 04:04:25 PM,071XX N BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1160153,1947477,,42.011586106,-87.68606964
,HP729864,12/12/2008 10:30:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168832,1857688,,41.765014339,-87.656740878
,HP730490,12/12/2008 04:30:11 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167627,1867340,,41.791526562,-87.660880913
,HP730006,12/12/2008 11:50:00 AM,070XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0322,,6,,08A,1178381,1858340,,41.766592052,-87.621721416
,HP730710,12/12/2008 05:40:00 PM,033XX N PANAMA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,false,1631,,36,,26,1121500,1921149,,41.940052965,-87.828864037
,HP730931,12/12/2008 08:20:00 PM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148820,1900172,,41.882004939,-87.728996168
,HP730334,12/12/2008 03:10:00 PM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0224,,3,,08A,1177972,1873066,,41.807010932,-87.622774469
,HP730172,12/12/2008 01:37:00 PM,057XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1622,,45,,03,1137869,1937567,,41.984825384,-87.768303721
,HP730933,12/12/2008 08:10:56 PM,084XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1118888,1929503,,41.963019197,-87.838286872
,HP730988,12/12/2008 08:55:46 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,,3,,08A,1179366,1870955,,41.801186424,-87.61772622
,HP730345,12/12/2008 03:10:00 PM,069XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HP731045,12/12/2008 09:25:00 PM,003XX N AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1122,,27,,08B,1150577,1901635,,41.885985436,-87.722506193
,HP731269,12/12/2008 07:00:00 AM,024XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159083,1929810,,41.963129263,-87.690494557
,HP731115,12/12/2008 06:30:00 PM,043XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136565,1928288,,41.959386476,-87.773322856
,HP730417,12/12/2008 12:30:00 PM,060XX N FOREST GLEN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1145086,1939851,,41.990959119,-87.741702012
,HP731550,12/12/2008 08:00:00 AM,052XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1131583,1934415,,41.976287463,-87.791496716
,HP729960,12/12/2008 03:30:00 AM,058XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1622,,45,,14,1134919,1938748,,41.98811904,-87.779125582
,HP730667,12/12/2008 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP729947,12/12/2008 10:15:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171379,1857760,,41.76515656,-87.647403287
,HP730704,12/12/2008 06:10:00 PM,014XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165341,1942609,,41.998118989,-87.667120158
,HP729973,12/12/2008 11:50:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169814,1860034,,41.771430805,-87.653073555
,HP730074,12/12/2008 01:00:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HP731572,12/12/2008 08:00:00 PM,012XX W MADISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1168139,1900168,,41.88159874,-87.658057181
,HP730524,12/12/2008 04:00:00 PM,028XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1156595,1924459,,41.948496646,-87.699787518
,HP731064,12/12/2008 07:35:31 PM,006XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,4,,05,1181121,1877291,,41.818532647,-87.611094799
,HP731575,12/12/2008 04:00:00 PM,079XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1180950,1852483,,41.75046111,-87.612485022
,HP730751,12/12/2008 04:30:00 PM,030XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,28,,04B,1156170,1896212,,41.8709931,-87.702113843
,HP731568,12/12/2008 10:00:00 PM,033XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153515,1917086,,41.928326491,-87.711305698
,HP729346,12/12/2008 12:15:00 AM,039XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150766,1884426,,41.838758218,-87.722261942
,HP730118,12/12/2008 12:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP729475,12/12/2008 04:37:46 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166538,1947205,,42.010704854,-87.662584365
,HP730903,12/12/2008 07:45:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HP730193,12/12/2008 01:49:37 PM,001XX S CICERO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1533,,28,,06,1144408,1899062,,41.879043079,-87.745225096
,HP730508,12/12/2008 03:15:00 PM,027XX E 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195629,1855456,,41.758269179,-87.558597225
,HP730144,12/12/2008 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP730111,12/12/2008 01:00:00 PM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,15,,06,1167061,1863961,,41.782266303,-87.663052917
,HP731112,12/12/2008 10:28:15 PM,078XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194548,1853550,,41.753065615,-87.562621485
,HP730637,12/12/2008 05:28:00 PM,021XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1162227,1891383,,41.857617491,-87.680011322
,HP731582,12/12/2008 12:00:00 AM,005XX E 33RD ST,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HP729359,12/12/2008 12:40:00 AM,089XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,6,,08A,1179598,1845824,,41.732219007,-87.617642274
,HP730158,12/12/2008 01:15:00 PM,034XX W ARTHINGTON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,1133,,24,,04B,1153632,1895829,,41.869992943,-87.711441988
,HP730299,12/12/2008 02:10:00 PM,016XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,LIBRARY,true,false,1924,,32,,03,1164661,1921637,,41.9405855,-87.670218764
,HP730121,12/12/2008 10:15:00 AM,009XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0733,,17,,04A,1171379,1857760,,41.76515656,-87.647403287
,HP731222,12/12/2008 10:15:00 AM,013XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166212,1935314,,41.978082676,-87.66412575
,HP730056,12/12/2008 12:30:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186733,1859392,,41.76928514,-87.591075245
,HP730687,12/12/2008 06:10:00 PM,067XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HP730574,12/12/2008 05:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862459,,41.777857502,-87.615565911
,HP730078,12/12/2008 12:32:00 PM,014XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,06,1187555,1847588,,41.736874346,-87.588436831
,HP729488,12/12/2008 01:00:00 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171332,1852934,,41.75191443,-87.647716532
,HP731161,12/12/2008 10:45:00 PM,015XX S BLUE ISLAND AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1222,,2,,26,1167919,1892403,,41.860295708,-87.659088972
,HP729739,12/12/2008 09:45:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HP730431,12/12/2008 03:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP730300,12/12/2008 02:30:00 PM,003XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,03,1173582,1906529,,41.898934434,-87.637881518
,HP729848,12/12/2008 09:50:00 AM,003XX E 61ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0311,,20,,26,1179780,1864649,,41.783872708,-87.616400807
,HP730085,12/12/2008 12:00:00 PM,082XX S MUSKEGON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0423,,7,,06,1196593,1850970,,41.745935388,-87.555213021
,HP731160,12/12/2008 11:00:00 PM,069XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HP730511,12/12/2008 07:30:00 AM,071XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1184457,1857907,,41.765263757,-87.599464339
,HP730787,12/12/2008 07:00:00 PM,052XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2011,,40,,04A,1156754,1934500,,41.976046505,-87.698929798
,HP731014,12/12/2008 08:40:00 PM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158934,1938731,,41.987611975,-87.690796362
,HP730714,12/12/2008 06:05:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP729494,12/12/2008 05:00:00 AM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,08B,1151172,1907288,,41.901486201,-87.720172855
,HP730458,12/12/2008 04:00:00 PM,010XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0612,,17,,03,1170933,1852439,,41.750564801,-87.649193107
,HP730573,12/12/2008 05:15:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
