ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP372747,06/03/2008 12:10:00 PM,008XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,1121,,27,,04B,1154891,1905271,,41.895877613,-87.706566627
,HP372284,06/03/2008 06:38:34 AM,001XX S CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1125,,2,,07,1159774,1899143,,41.878962554,-87.688801432
,HP373195,06/03/2008 12:30:00 AM,029XX S DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04A,1176241,1885750,,41.841855999,-87.628741678
,HP372585,06/03/2008 09:45:00 AM,015XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1164868,1947044,,42.010298809,-87.668733513
,HP373000,06/03/2008 02:35:00 PM,069XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1613,,41,,05,1128790,1934124,,41.975536948,-87.801774552
,HP372513,06/03/2008 10:00:00 AM,072XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178853,1857096,,41.763167652,-87.620029182
,HP372057,06/03/2008 12:40:00 AM,004XX E ONTARIO ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,,42,,06,1179437,1904581,,41.893456785,-87.616436395
,HP373154,06/03/2008 03:50:00 PM,026XX W CARMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1157805,1933765,,41.974008206,-87.695084992
,HP373987,06/03/2008 10:50:00 PM,067XX S INDIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0322,,20,,08A,1178756,1860354,,41.772110159,-87.620285708
,HP372731,06/03/2008 11:50:00 AM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176653,1890006,,41.853525487,-87.627101342
,HP374462,06/03/2008 07:00:00 PM,113XX S DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,06,1154727,1829202,,41.687136562,-87.709197248
,HP373859,06/03/2008 09:07:00 PM,066XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,26,1182034,1861124,,41.774147907,-87.608245874
,HP373053,06/03/2008 07:50:00 AM,036XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0922,,11,,20,1164948,1880555,,41.827847132,-87.670330471
,HP372657,06/03/2008 11:35:00 AM,003XX E 136TH PL,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1180817,1814793,,41.64703769,-87.614125708
,HP372948,06/03/2008 05:00:00 AM,096XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1178012,1841096,,41.719280808,-87.623595234
,HP372857,06/03/2008 10:00:00 AM,002XX W 79TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0623,,17,,06,1176171,1852587,,41.750855036,-87.629994265
,HP373311,06/03/2008 03:40:00 PM,027XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08A,1178045,1886507,,41.843892459,-87.622098627
,HP372957,06/03/2008 02:33:19 PM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HP373603,06/03/2008 07:23:35 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP373034,06/03/2008 12:00:00 PM,040XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0912,,12,,06,1159391,1877796,,41.820391978,-87.690794223
,HP373900,06/03/2008 09:00:00 PM,004XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151958,1902826,,41.889226576,-87.717403432
,HP373396,06/03/2008 08:15:00 AM,026XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160335,1850167,,41.744554764,-87.688091759
,HP373542,06/03/2008 05:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP372838,06/03/2008 01:14:00 PM,044XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1150087,1874995,,41.812891493,-87.724998609
,HP372651,06/03/2008 10:41:00 AM,031XX E 77TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0421,,7,,17,1197993,1855443,,41.758174759,-87.549934016
,HP372491,06/03/2008 10:17:09 AM,086XX S CONSTANCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1190024,1848019,,41.737998054,-87.579377489
,HP372879,06/03/2008 01:16:58 PM,024XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,06,1160221,1899945,,41.881154091,-87.687137956
,HP374511,06/03/2008 12:00:00 AM,035XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152668,1914400,,41.9209727,-87.714489373
,HP373780,06/03/2008 08:30:00 PM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1161737,1852700,,41.751476738,-87.682884461
,HP373043,06/03/2008 02:35:00 PM,029XX E 83RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,24,1197018,1850497,,41.744626883,-87.553671472
,HP372829,06/03/2008 01:31:40 PM,129XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198091,1819695,,41.660076548,-87.550765503
,HP372056,06/03/2008 12:30:00 AM,028XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,2,,08A,1157539,1899230,,41.879247055,-87.697005591
,HP373397,06/03/2008 05:16:53 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP372676,06/03/2008 11:33:06 AM,079XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1194563,1852907,,41.751300804,-87.562587625
,HP372052,06/03/2008 12:25:00 AM,071XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0735,,17,,08B,1166576,1857461,,41.764439819,-87.665016252
,HP374571,06/03/2008 09:30:00 PM,035XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1178514,1881472,,41.830065377,-87.620530843
,HP372077,06/03/2008 12:45:00 AM,060XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,,15,,03,1166042,1864747,,41.784444922,-87.666766519
,HP373073,06/03/2008 02:17:06 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HP372488,06/03/2008 10:15:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190958,1858322,,41.766247876,-87.575623169
,HP372095,06/03/2008 01:40:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167223,1858005,,41.765918808,-87.662629278
,HP373936,06/03/2008 10:31:00 PM,079XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189027,1852708,,41.750889026,-87.582880372
,HP373725,06/03/2008 08:00:00 PM,115XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176021,1828502,,41.68476586,-87.63126365
,HP374035,06/03/2008 09:15:00 PM,023XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP372527,06/03/2008 10:30:00 AM,072XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178853,1857096,,41.763167652,-87.620029182
,HP373472,06/03/2008 06:30:00 AM,010XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,14,1172077,1895722,,41.869312672,-87.643728246
,HP374546,06/03/2008 11:00:00 AM,023XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161680,1871466,,41.802974412,-87.68257294
,HP373362,06/03/2008 03:00:00 PM,060XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,40,,14,1158896,1940001,,41.991097689,-87.690901088
,HP373815,06/03/2008 08:11:00 PM,065XX S MINERVA AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0321,,20,,19,1185009,1861874,,41.776136626,-87.597316685
,HP373937,06/03/2008 06:30:00 PM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1188174,1869688,,41.797503921,-87.585465037
,HP373489,06/03/2008 06:16:08 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HP373693,06/03/2008 07:47:06 PM,028XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HP373853,06/03/2008 12:00:00 PM,034XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154980,1851987,,41.749657659,-87.707664854
,HP373887,06/03/2008 06:45:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HP374224,06/03/2008 09:00:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1158907,1905696,,41.896962396,-87.691805015
,HP374270,06/03/2008 09:00:00 PM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1176700,1854987,,41.757429036,-87.627983659
,HP374863,06/03/2008 06:00:00 PM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143161,1908196,,41.904131206,-87.749575737
,HP373608,06/03/2008 07:00:00 AM,052XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1152259,1869634,,41.798137676,-87.717172544
,HP372890,06/03/2008 01:35:47 PM,011XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HP374520,06/03/2008 03:00:00 PM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1163540,1871318,,41.802529436,-87.675755598
,HP373711,06/03/2008 08:00:00 PM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP372240,06/03/2008 06:27:42 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1143932,1904526,,41.894045881,-87.746835781
,HP374394,06/03/2008 11:25:00 AM,058XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,17,1168579,1938881,,41.987819537,-87.655317304
,HP372991,06/03/2008 02:20:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HP373609,06/03/2008 03:00:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1112,,27,,08A,1152025,1905096,,41.895454366,-87.717097507
,HP373155,06/03/2008 03:30:00 PM,015XX N LA SALLE DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1821,,43,,08A,1174850,1910494,,41.909786287,-87.633105375
,HP374596,06/03/2008 06:30:00 PM,013XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1168803,1893810,,41.864137536,-87.655803289
,HP373200,06/03/2008 03:50:00 PM,011XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185383,1843543,,41.725825734,-87.596521123
,HP373992,06/03/2008 11:00:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1134,,24,,08A,1155457,1897193,,41.873699424,-87.704705156
,HP373650,06/03/2008 07:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1180006,1863217,,41.779937987,-87.615616038
,HP372999,06/03/2008 02:30:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,,7,,18,1194206,1854054,,41.754457031,-87.563858238
,HP373857,06/03/2008 09:37:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HP373703,06/03/2008 07:43:00 PM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,OTHER,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HP374671,06/03/2008 06:30:00 PM,031XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2113,,3,,11,1177703,1884170,,41.837487324,-87.623424573
,HP372093,06/03/2008 01:45:00 AM,031XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP374721,06/03/2008 07:00:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169643,1893229,,41.862524993,-87.652736603
,HP372022,06/03/2008 12:33:00 AM,021XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163345,1859212,,41.769313085,-87.67680976
,HP372940,06/03/2008 02:16:05 PM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194221,1853427,,41.752736126,-87.56382382
,HP372482,06/03/2008 10:17:43 AM,028XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,05,1196348,1853130,,41.751868667,-87.556039232
,HP374438,06/03/2008 10:00:00 PM,011XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1153496,1907332,,41.901561043,-87.711635334
,HP373663,06/03/2008 07:30:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP372125,06/03/2008 12:45:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1173142,1862278,,41.77751572,-87.640808039
,HP372416,06/03/2008 08:40:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HP374468,06/03/2008 11:00:00 PM,002XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139090,1898513,,41.877634889,-87.76476547
,HP373064,06/03/2008 02:15:00 PM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08A,1186830,1855934,,41.759793778,-87.590829108
,HP372128,06/03/2008 02:00:00 AM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,6,,08B,1172181,1858272,,41.766543962,-87.644448693
,HP372452,06/03/2008 09:05:11 AM,063XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0314,,20,,05,1183816,1863099,,41.779526073,-87.601651871
,HP372131,06/03/2008 02:20:00 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169022,1856699,,41.762296292,-87.656073014
,HP372155,06/03/2008 03:25:00 AM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165036,1865263,,41.785882234,-87.67044034
,HP373358,06/03/2008 02:15:00 PM,014XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1186946,1860191,,41.771472619,-87.590269194
,HP372265,06/03/2008 07:45:00 AM,020XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,17,,04B,1163972,1859558,,41.7702494,-87.674501744
,HP374737,06/03/2008 09:30:00 PM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173027,1910797,,41.910658378,-87.639793252
,HP372387,06/03/2008 09:15:00 AM,009XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171087,1856425,,41.761499537,-87.648512509
,HP372432,06/03/2008 09:50:00 AM,063XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HP373480,06/03/2008 06:00:00 PM,018XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155320,1890808,,41.856181047,-87.705379631
,HP372460,06/03/2008 07:00:00 AM,018XX W 59TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0714,,15,,02,1164885,1865547,,41.786664759,-87.670985959
,HP372599,06/03/2008 11:09:00 AM,069XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0732,,6,,04B,1174148,1858857,,41.768105814,-87.637221564
,HP373562,06/03/2008 06:00:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174713,1909021,,41.905747373,-87.633652789
,HP372729,06/03/2008 07:45:00 AM,069XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0735,,17,,03,1165544,1858765,,41.768040113,-87.66876188
,HP372817,06/03/2008 12:17:00 PM,059XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167350,1865389,,41.786178724,-87.661952483
,HP372837,06/03/2008 01:17:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0714,,15,,08B,1166001,1862913,,41.779413066,-87.666968951
,HP372912,06/03/2008 01:50:00 PM,074XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0734,,17,,03,1169605,1855636,,41.759366666,-87.653967008
,HP373305,06/03/2008 03:06:00 PM,074XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,7,,08B,1192500,1856172,,41.760310694,-87.570041213
,HP373485,06/03/2008 06:03:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0322,,6,,14,1180334,1858039,,41.765721514,-87.614572206
,HP373067,06/03/2008 02:30:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08A,1182654,1863084,,41.779511964,-87.605912319
,HP373074,06/03/2008 03:00:47 PM,016XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HP373789,06/03/2008 08:58:08 PM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140151,1910386,,41.910196495,-87.760578682
,HP373125,06/03/2008 03:40:00 PM,066XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0723,,6,,05,1173183,1860811,,41.773489197,-87.640701048
,HP373149,06/03/2008 01:43:00 PM,064XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0312,,20,,26,1181997,1862563,,41.778097517,-87.608337036
,HP373188,06/03/2008 04:00:00 PM,056XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0713,,16,,04A,1168290,1867324,,41.7914684,-87.658450283
,HP373264,06/03/2008 10:15:00 AM,064XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170753,1862070,,41.776997403,-87.649572168
,HP372864,06/03/2008 01:30:00 PM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,30,,08A,1149460,1918323,,41.931800684,-87.726174308
,HP372360,06/03/2008 09:00:00 AM,019XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,04A,1144090,1912429,,41.915729613,-87.746056778
,HP375069,06/03/2008 09:15:00 PM,031XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1032,,22,,14,1152534,1883610,,41.836484312,-87.71579572
,HP375181,06/03/2008 05:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP372834,06/03/2008 12:30:00 PM,017XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,30,,08B,1150111,1911272,,41.912439429,-87.723966093
,HP373143,06/03/2008 03:00:00 PM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HP373235,06/03/2008 04:20:00 PM,012XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137458,1907694,,41.902858242,-87.770536741
,HP372168,06/03/2008 03:30:00 AM,026XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,true,2524,,30,,08B,1149602,1917353,,41.929136159,-87.725677739
,HP372535,06/03/2008 10:40:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP375396,06/03/2008 06:30:00 PM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150444,1930637,,41.965572065,-87.722235588
,HP375109,06/03/2008 11:00:00 PM,016XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161441,1910757,,41.910797799,-87.682356959
,HP375044,06/03/2008 09:00:00 PM,052XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1140915,1869353,,41.797582168,-87.758780637
,HP374977,06/03/2008 09:00:00 PM,031XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1174467,1884118,,41.83741741,-87.63530032
,HP375506,06/03/2008 05:00:00 PM,063XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1135309,1864081,,41.783215832,-87.779463671
,HP375062,06/03/2008 01:00:00 AM,022XX N SEELEY AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1432,,32,,06,1162326,1914702,,41.921604674,-87.678995217
,HP375571,06/03/2008 11:30:00 PM,016XX W 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166753,1843350,,41.725713438,-87.664769345
,HP373005,06/03/2008 02:15:00 PM,041XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,,37,,26,1148692,1909385,,41.907288861,-87.729227991
,HP375130,06/03/2008 12:00:00 AM,055XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1164973,1937063,,41.982908459,-87.668632251
,HP375791,06/03/2008 10:00:00 AM,061XX W 64TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,06,1136603,1861122,,41.775072822,-87.774789801
,HP375795,06/03/2008 12:01:00 AM,056XX W BYRON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1138141,1925361,,41.951326099,-87.76759975
,HP372726,06/03/2008 10:15:00 AM,021XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HP373795,06/03/2008 08:00:00 PM,018XX W 18TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1164427,1891434,,41.857711219,-87.671934586
,HP373856,06/03/2008 09:35:00 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166456,1894480,,41.866026578,-87.664399849
,HP373890,06/03/2008 09:51:00 PM,020XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1313,,26,,07,1162759,1903483,,41.89080984,-87.677719321
