ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP656928,10/30/2008 09:00:00 PM,016XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128840,1910107,,41.909630625,-87.802137993
,HP655992,10/30/2008 11:55:00 AM,008XX W 54TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0934,,20,,24,1171551,1869011,,41.796026843,-87.646443443
,HP656517,10/30/2008 05:05:00 PM,078XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1123090,1920341,,41.937809885,-87.823037812
,HP655739,10/30/2008 11:25:00 AM,064XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1174732,1862250,,41.7774036,-87.634979951
,HP656018,10/30/2008 01:55:00 PM,042XX W 21ST PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1012,,24,,03,1148455,1889419,,41.852504465,-87.730613683
,HP655546,10/30/2008 09:41:13 AM,124XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1178508,1822636,,41.66861269,-87.622336658
,HP657351,10/30/2008 07:00:00 PM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155664,1890355,,41.854931054,-87.704129154
,HP656673,10/30/2008 07:05:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HP655993,10/30/2008 12:20:00 PM,009XX W 54TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0934,,20,,24,1170962,1868995,,41.795995832,-87.648603804
,HP656471,10/30/2008 05:45:00 PM,070XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,18,1182773,1858454,,41.76680404,-87.605619683
,HP656326,10/30/2008 04:25:00 PM,015XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1931,,32,,14,1165714,1916029,,41.925174426,-87.666508943
,HP656793,10/30/2008 08:00:00 PM,107XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173548,1833699,,41.69908218,-87.640163515
,HP657089,10/30/2008 11:30:00 PM,034XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,03,1153419,1897812,,41.87543874,-87.712171295
,HP656466,10/30/2008 05:45:00 PM,014XX E MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,20,,18,1186847,1861525,,41.775135576,-87.590589857
,HP655615,10/30/2008 10:10:00 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1166988,1866694,,41.789767552,-87.663242465
,HP656733,10/30/2008 07:31:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP657110,10/30/2008 10:40:00 PM,101XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193499,1838158,,41.710854293,-87.566967811
,HP655652,10/30/2008 10:50:00 AM,037XX W 70TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1152677,1857597,,41.765098071,-87.715956577
,HP655377,10/30/2008 07:14:58 AM,087XX S PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2221,,21,,08B,1166533,1846782,,41.73513605,-87.665477675
,HP656271,10/30/2008 12:30:00 AM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP655729,10/30/2008 10:24:00 AM,058XX S MAPLEWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,16,,26,1160372,1865811,,41.787483422,-87.687525804
,HP655804,10/30/2008 01:00:00 AM,061XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1157767,1863830,,41.782100574,-87.69713104
,HP656224,10/30/2008 04:00:00 PM,025XX N NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HP656561,10/30/2008 05:55:00 PM,111XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HP656782,10/30/2008 08:00:00 PM,004XX E 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181058,1832114,,41.694563571,-87.612714071
,HP656143,10/30/2008 03:00:00 PM,045XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,28,,05,1146097,1898952,,41.878709299,-87.73902612
,HP656381,10/30/2008 04:53:00 PM,003XX W 106TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1175959,1834303,,41.700686057,-87.631317543
,HP657371,10/30/2008 10:00:00 PM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168795,1919756,,41.935335193,-87.655079642
,HP655528,10/30/2008 09:35:00 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1166988,1866694,,41.789767552,-87.663242465
,HP655954,10/30/2008 01:15:00 PM,060XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HP656276,10/30/2008 06:00:00 AM,032XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1631,,36,,05,1127510,1920797,,41.938987857,-87.806782807
,HP655576,10/30/2008 10:00:00 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1166988,1866694,,41.789767552,-87.663242465
,HP657113,10/30/2008 08:00:00 PM,087XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165868,1846745,,41.735048651,-87.667915018
,HP656370,10/30/2008 05:15:00 PM,003XX W 106TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1175959,1834303,,41.700686057,-87.631317543
,HP656597,10/30/2008 06:25:00 PM,011XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150838,1907349,,41.901660135,-87.721398083
,HP655573,10/30/2008 09:20:00 AM,061XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183066,1864341,,41.782951712,-87.604362828
,HP655564,10/30/2008 09:23:00 AM,006XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1233,,25,,13,1172512,1889672,,41.852701418,-87.642310031
,HP655770,10/30/2008 11:23:00 AM,127XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,34,,26,1172647,1820455,,41.662758349,-87.643850632
,HP655906,10/30/2008 12:30:00 PM,116XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0524,,34,,26,1168759,1827512,,41.682208459,-87.657876282
,HP655751,10/30/2008 10:50:00 AM,041XX W 24TH PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1149045,1887395,,41.846938967,-87.728500508
,HP655690,10/30/2008 10:00:00 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0713,,16,,18,1166988,1866694,,41.789767552,-87.663242465
,HP657007,10/30/2008 10:25:00 PM,079XX S KILPATRICK AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0834,,13,,26,1146937,1851727,,41.749100888,-87.737144791
,HP656129,10/30/2008 02:50:00 PM,095XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,21,,08A,1176625,1841786,,41.721205526,-87.628654671
,HP657066,10/30/2008 11:05:00 PM,033XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161566,1882457,,41.833137385,-87.682685807
,HP656495,10/30/2008 06:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP655824,10/30/2008 07:00:00 AM,048XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1713,,39,,05,1153507,1931934,,41.969070613,-87.710938886
,HP655443,10/30/2008 07:15:00 AM,124XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1178514,1822508,,41.668261302,-87.622318564
,HP656848,10/30/2008 08:40:00 PM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188521,1856244,,41.760604227,-87.584621807
,HP655819,10/30/2008 11:55:00 AM,002XX S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156082,1898748,,41.877953918,-87.70236848
,HP655470,10/30/2008 08:15:00 AM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1175946,1826672,,41.679745735,-87.631592768
,HP655267,10/30/2008 01:15:00 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147854,1906328,,41.89891629,-87.732385028
,HP655699,10/30/2008 10:40:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP656025,10/30/2008 01:50:00 PM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HP656981,10/30/2008 10:00:00 PM,062XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181966,1863834,,41.781585977,-87.608411402
,HP656176,10/30/2008 02:45:00 PM,009XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171350,1857096,,41.763335096,-87.647528984
,HP656282,10/30/2008 03:19:00 PM,0000X W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1832,,42,,26,1175959,1906909,,41.899923966,-87.629139529
,HP657390,10/30/2008 09:30:00 PM,056XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171267,1867506,,41.79190318,-87.647528913
,HP657095,10/30/2008 11:54:00 PM,018XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164776,1882830,,41.834093613,-87.670897155
,HP657268,10/30/2008 11:50:00 PM,068XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,36,,26,1130430,1913611,,41.919218882,-87.796216277
,HP656218,10/30/2008 03:20:00 PM,032XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1733,,35,,06,1153997,1921094,,41.939315143,-87.70942733
,HP656829,10/30/2008 08:42:00 PM,021XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191485,1859633,,41.769832606,-87.573649116
,HP655929,10/30/2008 02:00:00 AM,049XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1144262,1932584,,41.971033526,-87.744916545
,HP656378,10/30/2008 04:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP656896,10/30/2008 09:20:00 PM,062XX N IONIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1144033,1940925,,41.993926144,-87.745548135
,HP656216,10/30/2008 03:15:00 PM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179273,1857823,,41.765153051,-87.618467671
,HP656229,10/30/2008 03:45:00 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1163766,1863359,,41.780684183,-87.675150223
,HP657088,10/30/2008 11:49:00 PM,052XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1171197,1870100,,41.799022932,-87.647709727
,HP656307,10/30/2008 09:00:00 AM,063XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1174040,1862754,,41.778802025,-87.63750186
,HP656519,10/30/2008 04:00:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0924,,11,,06,1171535,1881890,,41.831368458,-87.646124436
,HP655735,10/30/2008 11:15:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP656852,10/30/2008 09:00:00 PM,109XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176887,1832442,,41.695558396,-87.62797537
,HP656413,10/30/2008 05:10:00 PM,071XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1161279,1857158,,41.76371964,-87.684439598
,HP655545,10/30/2008 08:35:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HP656811,10/30/2008 08:40:00 PM,065XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133870,1861037,,41.774887839,-87.784810833
,HP656605,10/30/2008 06:30:00 PM,022XX W 35TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0913,,11,,26,1161792,1881430,,41.830314482,-87.681885145
,HP656226,10/30/2008 03:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP656892,10/30/2008 05:00:00 PM,063XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180994,1863018,,41.779369226,-87.612000044
,HP657042,10/30/2008 11:10:00 PM,080XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147073,1850945,,41.746952352,-87.736666298
,HP656630,10/30/2008 06:40:00 PM,034XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0913,,11,,26,1161285,1881767,,41.831249783,-87.683735996
,HP656846,10/30/2008 09:09:28 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178619,1871259,,41.80203766,-87.620456464
,HP655489,10/30/2008 08:30:00 AM,035XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,06,1172876,1881458,,41.830153469,-87.641216991
,HP657467,10/30/2008 09:00:00 PM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,33,,14,1156260,1921130,,41.939368433,-87.701109172
,HP657071,10/30/2008 11:18:00 PM,020XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CTA GARAGE / OTHER PROPERTY,false,false,1012,,24,,03,1150027,1890059,,41.854230281,-87.724827274
,HP657039,10/30/2008 10:00:00 PM,017XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,15,,03,1165671,1862250,,41.777600719,-87.668197571
,HP656333,10/30/2008 03:00:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
,HP656769,10/30/2008 08:05:00 PM,019XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1175351,1890998,,41.856276892,-87.631850355
,HP656539,10/30/2008 07:00:00 PM,042XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,30,,08A,1147958,1913620,,41.918924271,-87.731815213
,HP656427,10/30/2008 01:30:00 PM,015XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1141086,1909684,,41.908252943,-87.757161136
,HP657098,10/30/2008 11:50:00 PM,085XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0834,,18,,14,1151224,1847687,,41.737931835,-87.721540603
,HP656823,10/30/2008 08:50:00 PM,001XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140693,1900455,,41.882934694,-87.758831854
,HP656215,10/30/2008 03:50:00 PM,0000X S WACKER DR,0330,ROBBERY,AGGRAVATED,BANK,true,false,0112,,2,,03,1173944,1900044,,41.881131159,-87.636745285
,HP657475,10/30/2008 08:00:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1168822,1900415,,41.882261752,-87.655542078
,HP656175,10/30/2008 03:32:32 PM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,,24,,18,1143668,1897891,,41.875843593,-87.747971601
,HP656348,10/30/2008 03:00:00 PM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,5,,08A,1192079,1859317,,41.76895106,-87.57148207
,HP656657,10/30/2008 09:15:00 AM,029XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1167777,1919831,,41.935563036,-87.658818652
,HP656995,10/30/2008 10:30:00 PM,024XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160837,1876091,,41.815683459,-87.685536768
,HP657008,10/30/2008 09:30:00 PM,019XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,,30,,08A,1149405,1912586,,41.916058905,-87.726525616
,HP656691,10/30/2008 07:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862459,,41.777857502,-87.615565911
,HP656112,10/30/2008 03:05:00 PM,038XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1634,,38,,08B,1141005,1925232,,41.950919751,-87.757074821
,HP657294,10/30/2008 12:30:00 AM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0914,,12,,14,1163734,1873928,,41.809687513,-87.674970791
,HP656542,10/30/2008 06:25:00 PM,070XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164570,1858040,,41.76607121,-87.672352475
,HP655630,10/30/2008 10:17:31 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HP656663,10/30/2008 08:00:00 AM,031XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156043,1877926,,41.820816762,-87.703072796
,HP656512,10/30/2008 05:30:00 PM,115XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173524,1828458,,41.684700594,-87.640405763
,HP656212,10/30/2008 02:15:00 PM,0000X N LA SALLE ST,3970,INTIMIDATION,EXTORTION,OTHER,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HP657012,10/30/2008 06:00:00 PM,016XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1128839,1910154,,41.909759616,-87.802140597
,HP657460,10/30/2008 11:00:00 PM,002XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160370,1901485,,41.885376909,-87.686548218
,HP657464,10/30/2008 07:00:00 PM,096XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2223,,21,,14,1171683,1840744,,41.718455708,-87.646786617
,HP655253,10/30/2008 12:45:00 AM,080XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,6,,26,1181632,1851762,,41.748466901,-87.610008093
,HP656956,10/30/2008 09:00:00 PM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HP656367,10/30/2008 05:00:00 PM,113XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1182278,1829792,,41.688163592,-87.608318897
,HP657419,10/30/2008 03:30:00 PM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166932,1929346,,41.961690817,-87.661650026
,HP655555,10/30/2008 09:35:17 AM,023XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP656140,10/30/2008 03:00:00 PM,112XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182259,1830586,,41.690342875,-87.608363991
,HP656543,10/30/2008 04:50:00 PM,002XX E HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,04B,1178046,1905133,,41.895003278,-87.62152816
,HP655701,10/30/2008 11:29:59 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HP655890,10/30/2008 01:08:18 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1533,,24,,18,1144420,1897579,,41.87497332,-87.745218347
,HP655525,10/30/2008 08:50:00 AM,005XX W 30TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1173021,1885026,,41.839941162,-87.64057941
,HP655650,10/30/2008 11:02:12 AM,032XX W ADAMS ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,24,1154752,1898890,,41.878370307,-87.707248137
,HP656560,10/30/2008 06:20:00 PM,065XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,26,1165463,1861415,,41.775313782,-87.668983751
,HP657153,10/30/2008 10:00:00 PM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,16,,08B,1169740,1862726,,41.778819589,-87.653266779
,HP656569,10/30/2008 06:20:00 PM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0714,,15,,08A,1164948,1862886,,41.779361301,-87.67083014
,HP656575,10/30/2008 06:40:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,15,,08B,1165634,1862903,,41.779393421,-87.668314701
,HP655276,10/30/2008 01:55:00 AM,007XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1172856,1854475,,41.756109667,-87.642086406
,HP656685,10/30/2008 07:25:00 PM,061XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164409,1864008,,41.782451594,-87.672774581
,HP655742,10/30/2008 11:35:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HP656615,10/30/2008 05:55:00 PM,060XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0313,,20,,14,1180959,1865014,,41.784847245,-87.612066976
,HP657519,10/30/2008 11:00:00 PM,031XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153840,1920601,,41.937965448,-87.710017526
,HP656706,10/30/2008 07:25:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP657036,10/30/2008 11:10:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1179563,1862353,,41.77757722,-87.617266502
,HP656081,10/30/2008 02:15:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP656692,10/30/2008 07:20:00 PM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1173378,1857652,,41.764816217,-87.640079564
,HP657534,10/30/2008 05:15:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1923,,44,,06,1166298,1925118,,41.950102621,-87.664102348
,HP655378,10/30/2008 07:20:00 AM,084XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118982,1935763,,41.980195892,-87.837808133
