ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP598908,09/29/2008 12:40:00 AM,047XX W VAN BUREN ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,1131,,24,,20,1144897,1897607,,41.875041173,-87.743466273
,HP599060,09/29/2008 06:00:00 AM,001XX E 103RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0512,,9,,04B,1179089,1836381,,41.70631779,-87.619793657
,HP599230,09/29/2008 09:00:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HP599284,09/29/2008 10:15:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1144226,1898895,,41.878588231,-87.745897573
,HP599280,09/29/2008 10:41:00 AM,021XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1162967,1868161,,41.793878243,-87.677945319
,HP599326,09/29/2008 10:48:00 AM,061XX S WOLCOTT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1164741,1863948,,41.782279941,-87.671559063
,HP599036,09/29/2008 01:30:00 AM,027XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,06,1154904,1918098,,41.931075733,-87.70617439
,HP598869,09/29/2008 12:22:00 AM,072XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1163946,1856646,,41.762259015,-87.674678788
,HP599308,09/29/2008 10:30:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HP598885,09/29/2008 01:48:52 AM,065XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,20,,15,1173165,1861438,,41.775210155,-87.640748522
,HP598920,09/29/2008 02:40:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166855,1859276,,41.769414467,-87.66394187
,HP598905,09/29/2008 01:52:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1172646,1897574,,41.874382126,-87.641584521
,HP599428,09/29/2008 05:00:00 AM,032XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155310,1887876,,41.848135505,-87.705495023
,HP598871,09/29/2008 01:10:00 AM,001XX E 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04A,1179163,1836048,,41.70540231,-87.619532782
,HP599213,09/29/2008 09:30:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP599402,09/29/2008 11:17:00 AM,028XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1931,,32,,26,1162521,1919021,,41.933452199,-87.67815748
,HP599488,09/29/2008 08:00:00 AM,008XX W 31ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1171135,1884314,,41.838028905,-87.647521055
,HP599426,09/29/2008 11:00:00 AM,042XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148112,1901962,,41.886930552,-87.731549869
,HP599423,09/29/2008 11:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP599279,09/29/2008 09:00:00 AM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171631,1854128,,41.755184377,-87.646585909
,HP599430,09/29/2008 12:00:00 AM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179661,1859675,,41.770226275,-87.616989011
,HP599209,09/29/2008 08:30:00 AM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166112,1910203,,41.909179024,-87.665213285
,HP599153,09/29/2008 06:00:00 AM,015XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1166612,1876208,,41.8158831,-87.66434963
,HP599340,09/29/2008 08:45:00 AM,052XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0932,,16,,08B,1166229,1870021,,41.79891344,-87.665930789
,HP599516,09/29/2008 11:55:00 AM,022XX N LAPORTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2522,,31,,26,1143028,1914376,,41.921092275,-87.749909869
,HP599046,09/29/2008 07:45:00 AM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,true,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP599503,09/29/2008 01:00:00 AM,055XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138818,1921058,,41.93950595,-87.765215924
,HP599610,09/29/2008 03:00:00 AM,036XX N DRAKE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152074,1924054,,41.947475796,-87.716416633
,HP599330,09/29/2008 10:18:00 AM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1824,,42,,06,1175649,1910572,,41.909982386,-87.630167866
,HP599567,09/29/2008 11:00:00 AM,058XX W DIVERSEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1136808,1918013,,41.931186458,-87.772676558
,HP599227,09/29/2008 08:15:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HP599513,09/29/2008 12:01:00 AM,038XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150378,1925158,,41.950538585,-87.722621826
,HP599504,09/29/2008 12:01:00 AM,053XX S SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0911,,14,,07,1157281,1869194,,41.796829998,-87.698767709
,HP599142,09/29/2008 09:00:00 AM,028XX N NARRAGANSETT AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,2511,,29,,03,1133261,1918124,,41.931553962,-87.785708738
,HP599140,09/29/2008 09:00:00 AM,055XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1138784,1913481,,41.918714467,-87.765525303
,HP599421,09/29/2008 12:01:00 AM,062XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134140,1917277,,41.929214245,-87.7824985
,HP599748,09/29/2008 02:00:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1160896,1900297,,41.882106037,-87.684649625
,HP599774,09/29/2008 02:00:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HP599250,09/29/2008 12:00:00 AM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166502,1918485,,41.931896973,-87.66354298
,HP599325,09/29/2008 12:00:00 AM,044XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145510,1929531,,41.962632246,-87.740405165
,HP599543,09/29/2008 12:00:00 AM,027XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,14,1158673,1879671,,41.82555191,-87.693376955
,HP599572,09/29/2008 12:55:00 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195238,1852272,,41.749541695,-87.560135043
,HP599589,09/29/2008 12:00:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194536,1854069,,41.754490087,-87.562648422
,HP599631,09/29/2008 12:00:00 AM,036XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151404,1924196,,41.947878661,-87.718875657
,HP598903,09/29/2008 01:45:00 AM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HP599716,09/29/2008 01:09:00 PM,014XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,30,,26,1150446,1909332,,41.907109346,-87.722786114
,HP599080,09/29/2008 06:00:00 AM,009XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183682,1867420,,41.791386401,-87.602008386
,HP599723,09/29/2008 12:00:00 AM,017XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136479,1910991,,41.91192318,-87.774053886
,HP599784,09/29/2008 10:00:00 AM,005XX N FAIRBANKS CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178406,1904042,,41.89200132,-87.620239294
,HP599791,09/29/2008 08:00:00 AM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141439,1909106,,41.906660332,-87.755878669
,HP599693,09/29/2008 11:30:00 AM,004XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HP599834,09/29/2008 02:30:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1161373,1865773,,41.787358454,-87.683856597
,HP599849,09/29/2008 12:00:00 AM,014XX N KINGSBURY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1822,,32,,14,1170113,1909295,,41.906600961,-87.65054206
,HP599881,09/29/2008 10:00:00 AM,042XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162656,1928227,,41.958711128,-87.677402464
,HP599894,09/29/2008 09:30:00 AM,044XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145362,1931523,,41.968101258,-87.74089867
,HP599632,09/29/2008 01:20:00 PM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2112,,2,,08A,1178900,1881847,,41.831085608,-87.619103181
,HP599629,09/29/2008 11:39:00 AM,002XX S DEARBORN ST,0810,THEFT,OVER $500,FEDERAL BUILDING,true,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HP599808,09/29/2008 02:15:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171498,1846971,,41.735547527,-87.647282432
,HP599979,09/29/2008 03:45:00 PM,022XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160722,1918098,,41.930956961,-87.684794354
,HP600003,09/29/2008 03:50:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1147888,1906329,,41.898918381,-87.732260121
,HP600041,09/29/2008 04:30:00 PM,018XX N WINNEBAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1434,,1,,18,1160263,1912391,,41.915306069,-87.686639247
,HP599416,09/29/2008 12:01:00 AM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HP599988,09/29/2008 10:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HP599830,09/29/2008 03:00:00 PM,012XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,,24,,06,1147577,1894108,,41.865388535,-87.733716048
,HP599991,09/29/2008 03:34:00 PM,004XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,26,1174213,1867132,,41.790811888,-87.6367376
,HP599926,09/29/2008 12:00:00 AM,0000X E 100TH ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0511,,9,,07,1178558,1838687,,41.712657824,-87.621668351
,HP600110,09/29/2008 02:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HP600015,09/29/2008 10:00:00 AM,085XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1171468,1848302,,41.73920063,-87.647353473
,HP599907,09/29/2008 02:15:00 PM,020XX N MOBILE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,17,1134085,1912952,,41.917346904,-87.782802648
,HP599752,09/29/2008 11:40:00 AM,032XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1155552,1882860,,41.834366146,-87.704741597
,HP599779,09/29/2008 02:30:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907393,,41.901806786,-87.72627855
,HP599288,09/29/2008 07:13:00 AM,061XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184829,1864518,,41.783396219,-87.597893646
,HP600119,09/29/2008 03:50:00 PM,040XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,39,,08A,1148568,1926575,,41.954462142,-87.729238584
,HP600095,09/29/2008 04:45:00 PM,015XX N KEYSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149101,1909900,,41.908694158,-87.727712184
,HP600118,09/29/2008 03:00:00 PM,002XX E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HP600080,09/29/2008 08:30:00 AM,001XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175126,1910998,,41.911163099,-87.63207634
,HP600181,09/29/2008 12:00:00 AM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158576,1893795,,41.86431172,-87.693346684
,HP600004,09/29/2008 04:15:00 PM,033XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1422,,26,,18,1153773,1908119,,41.903715131,-87.710596893
,HP598959,09/29/2008 02:00:00 AM,055XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1522,,29,,07,1139690,1899117,,41.879281415,-87.762547644
,HP599971,09/29/2008 11:30:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182601,1852568,,41.750656243,-87.606432423
,HP600207,09/29/2008 11:15:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP600230,09/29/2008 12:00:00 AM,004XX W 125TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,9,,06,1175439,1821692,,41.666091135,-87.633596633
,HP600249,09/29/2008 12:00:00 AM,002XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179313,1845019,,41.730016486,-87.618710827
,HP600115,09/29/2008 07:00:00 AM,114XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180616,1829306,,41.686868162,-87.614418148
,HP600062,09/29/2008 04:45:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HP599917,09/29/2008 03:10:00 PM,022XX N LAWNDALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,26,,03,1151348,1914452,,41.92114143,-87.719338013
,HP600192,09/29/2008 12:00:00 AM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HP599819,09/29/2008 12:00:00 PM,094XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178815,1842344,,41.722687278,-87.620616272
,HP599993,09/29/2008 04:25:00 PM,038XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2122,,4,,08A,1182554,1879698,,41.825104456,-87.605763351
,HP600379,09/29/2008 09:00:00 AM,006XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,07,1171824,1900768,,41.883164818,-87.644508395
,HP600398,09/29/2008 07:00:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167112,1865602,,41.786768318,-87.66281902
,HP600409,09/29/2008 12:00:00 AM,004XX E 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1180096,1877914,,41.820265788,-87.614835706
,HP600012,09/29/2008 12:00:00 PM,123XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177825,1823135,,41.66999746,-87.624821283
,HP600354,09/29/2008 07:05:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176821,1834847,,41.702159546,-87.62814492
,HP600076,09/29/2008 03:30:00 PM,116XX S STEWART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1175715,1827748,,41.682703606,-87.632406285
,HP600290,09/29/2008 06:20:00 PM,085XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166166,1848046,,41.738612461,-87.666786351
,HP599083,09/29/2008 06:30:00 AM,058XX W BARRY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2514,,30,,17,1136753,1920009,,41.936664685,-87.772830722
,HP599481,09/29/2008 11:20:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HP600337,09/29/2008 12:00:00 AM,053XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165584,1869364,,41.797124271,-87.668314793
,HP600385,09/29/2008 06:40:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179887,1867687,,41.792206818,-87.615915568
,HP600419,09/29/2008 01:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HP599868,09/29/2008 03:03:00 PM,113XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1180599,1829870,,41.688416247,-87.614463153
,HP600405,09/29/2008 07:30:00 PM,023XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0134,,3,,18,1176680,1888944,,41.850610674,-87.627034305
,HP600266,09/29/2008 03:30:00 PM,005XX E 104TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04B,1181964,1835794,,41.704641132,-87.609283705
,HP600514,09/29/2008 08:30:00 PM,001XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,27,,10,1168407,1899592,,41.880012363,-87.657089765
,HP600558,09/29/2008 03:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP600440,09/29/2008 04:00:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HP600421,09/29/2008 07:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP600069,09/29/2008 07:00:00 AM,014XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1159146,1909421,,41.907179196,-87.690824735
,HP600146,09/29/2008 05:08:00 PM,005XX W 119TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP600437,09/29/2008 11:30:00 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176386,1838357,,41.711801246,-87.62963273
,HP600333,09/29/2008 04:30:00 PM,105XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0512,,9,,14,1183771,1835320,,41.703298535,-87.602681521
,HP600429,09/29/2008 07:50:00 PM,001XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1136362,1900301,,41.882590557,-87.774739411
,HP600454,09/29/2008 12:00:00 PM,010XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,49,,26,1167854,1944673,,42.003728615,-87.65781583
,HP600445,09/29/2008 08:00:00 PM,003XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176298,1902610,,41.888119649,-87.628024193
,HP600504,09/29/2008 08:44:00 PM,059XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136683,1908708,,41.9056547,-87.773359192
,HP600506,09/29/2008 08:00:00 PM,049XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,37,,03,1143314,1903863,,41.892238101,-87.749122104
,HP600510,09/29/2008 08:48:00 PM,075XX S JEFFERY BLVD,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0414,,8,,19,1190847,1855368,,41.75814454,-87.576125327
,HP600539,09/29/2008 09:15:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144408,1897908,,41.875876362,-87.74525413
,HP600569,09/29/2008 09:55:00 PM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1178068,1873899,,41.80929458,-87.622397101
,HP600627,09/29/2008 09:00:00 AM,030XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155091,1930362,,41.964725229,-87.705156893
,HP600587,09/29/2008 09:50:00 PM,091XX S PAULINA ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2221,,21,,18,1166608,1844256,,41.72820273,-87.665274733
,HP600598,09/29/2008 10:02:00 PM,0000X E 28TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2113,,2,,18,1176967,1886300,,41.843348865,-87.62606089
,HP600649,09/29/2008 10:45:00 PM,023XX W ROSEMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,,50,,16,1159375,1941764,,41.995925553,-87.689090416
,HP600619,09/29/2008 10:41:00 PM,086XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1187042,1847979,,41.737959459,-87.59030391
,HP600628,09/29/2008 09:50:00 PM,030XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,28,,19,1156269,1899868,,41.881023534,-87.701651591
,HP600653,09/29/2008 10:30:00 PM,023XX S STATE ST,1661,GAMBLING,GAME/DICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,19,1176681,1888910,,41.850517353,-87.627031661
,HP600476,09/29/2008 07:30:00 PM,017XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163581,1950997,,42.021173233,-87.673356697
,HP600474,09/29/2008 07:55:00 PM,012XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,18,1168105,1900167,,41.88159673,-87.658182056
,HP600573,09/29/2008 09:30:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169889,1857363,,41.764099617,-87.65287609
,HP600616,09/29/2008 08:30:00 PM,056XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139669,1866537,,41.789877345,-87.763418454
,HP600596,09/29/2008 08:49:00 PM,097XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1163416,1840002,,41.716596456,-87.677086497
,HP600631,09/29/2008 06:00:00 PM,030XX N NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1131906,1919410,,41.935106538,-87.790658317
