ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP519941,08/18/2008 10:08:00 AM,027XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0824,,16,,05,1158964,1864749,,41.784598052,-87.692717385
,HP520132,08/18/2008 12:05:00 PM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1134,,28,,08A,1156255,1896546,,41.871907915,-87.701792754
,HP521437,08/18/2008 09:00:00 PM,101XX S WINSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169269,1837597,,41.709872344,-87.655718949
,HP520868,08/18/2008 05:43:06 PM,015XX W ESTES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164920,1947489,,42.011518789,-87.668529472
,HP521246,08/18/2008 09:25:00 PM,049XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142259,1934118,,41.975280458,-87.752243606
,HP521854,08/18/2008 10:00:00 PM,060XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1156750,1864458,,41.783844485,-87.700842728
,HP521427,08/18/2008 10:15:00 PM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0714,,15,,08A,1166723,1864019,,41.782432685,-87.664290466
,HP521267,08/18/2008 09:25:20 PM,011XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,49,,05,1167064,1946663,,42.009206273,-87.660664688
,HP521724,08/18/2008 09:00:00 PM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157775,1875035,,41.812848454,-87.696797511
,HP520817,08/18/2008 05:27:29 PM,010XX W AINSLIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,46,,08A,1168542,1932958,,41.971567477,-87.655625752
,HP520201,08/18/2008 12:22:00 PM,039XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1150280,1894750,,41.867098022,-87.723776411
,HP521899,08/18/2008 10:00:00 PM,081XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183980,1851194,,41.746853762,-87.601421999
,HP521062,08/18/2008 11:30:00 AM,099XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,,19,,14,1167829,1838525,,41.712449897,-87.660965923
,HP519746,08/18/2008 08:05:10 AM,063XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1166468,1942199,,41.996969804,-87.662986134
,HP521465,08/18/2008 11:40:00 PM,058XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0715,,15,,04B,1164360,1865782,,41.787320711,-87.672904272
,HP520085,08/18/2008 11:05:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP520013,08/18/2008 10:15:00 AM,065XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0832,,15,,26,1160500,1861126,,41.774624494,-87.68718556
,HP521406,08/18/2008 10:54:43 PM,066XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158116,1944043,,42.002205113,-87.693659066
,HP521313,08/18/2008 09:03:26 PM,030XX S BONFIELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0923,,11,,26,1169585,1884589,,41.83881735,-87.653200715
,HP521359,08/18/2008 10:37:16 PM,014XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,,49,,06,1165630,1947066,,42.01034291,-87.66592922
,HP520648,08/18/2008 04:15:00 PM,029XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132574,1918835,,41.933517042,-87.788216782
,HP519660,08/18/2008 05:38:37 AM,073XX S EUCLID AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0333,,5,,03,1190312,1856695,,41.761798845,-87.578043316
,HP521915,08/18/2008 07:00:00 PM,038XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150308,1922998,,41.944612746,-87.722935688
,HP519653,08/18/2008 04:43:00 AM,039XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,06,1145389,1925904,,41.952681758,-87.740942224
,HP520010,08/18/2008 10:59:49 AM,014XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165517,1949546,,42.017150485,-87.666273879
,HP519530,08/18/2008 01:12:19 AM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153709,1900237,,41.882087429,-87.711041964
,HP521310,08/18/2008 07:00:00 AM,014XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138079,1908921,,41.906214076,-87.768225966
,HP521380,08/18/2008 10:24:04 PM,023XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1161763,1871131,,41.802053405,-87.682277846
,HP520177,08/18/2008 11:25:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP520622,08/18/2008 04:06:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167221,1845934,,41.732794335,-87.662981316
,HP519648,08/18/2008 04:30:00 AM,014XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187233,1856882,,41.762385622,-87.589322086
,HP521269,08/18/2008 09:30:00 PM,049XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,1623,,45,,26,1139437,1932199,,41.970066618,-87.762668225
,HP520127,08/18/2008 11:15:00 AM,016XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,,15,,04A,1166331,1860939,,41.773989132,-87.665815306
,HP521576,08/18/2008 11:27:04 PM,027XX E 83RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,22,1196091,1850472,,41.744581279,-87.557068873
,HP521229,08/18/2008 09:19:20 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140851,1923435,,41.945991454,-87.75768529
,HP520435,08/18/2008 12:10:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151295,1892209,,41.860105385,-87.720116811
,HP519776,08/18/2008 08:15:00 AM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1021,,24,,14,1153288,1892185,,41.860000231,-87.712801624
,HP520844,08/18/2008 07:30:00 AM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158172,1861142,,41.774716082,-87.695719262
,HP520575,08/18/2008 03:02:00 PM,033XX W PETERSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1711,,50,,08B,1153106,1939685,,41.99034778,-87.712206701
,HP520171,08/18/2008 12:15:00 PM,009XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171136,1865047,,41.785158273,-87.648081131
,HP521285,08/18/2008 09:35:00 PM,038XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,,28,,18,1150703,1899736,,41.880771913,-87.722093159
,HP521009,08/18/2008 06:52:00 PM,092XX S DOBSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0413,,8,,26,1184830,1843951,,41.726958304,-87.598534014
,HP520066,08/18/2008 10:30:00 AM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180715,1861115,,41.774153625,-87.61308131
,HP520193,08/18/2008 12:20:00 PM,061XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0712,,16,,04B,1171356,1864251,,41.782969143,-87.647297802
,HP519877,08/18/2008 09:00:00 AM,066XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HP521410,08/18/2008 11:08:29 PM,066XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1185355,1861317,,41.774600036,-87.596065796
,HP520553,08/18/2008 03:40:15 PM,032XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165534,1883549,,41.836050548,-87.66809544
,HP521736,08/18/2008 04:00:00 PM,065XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1184015,1861784,,41.775912945,-87.60096338
,HP521913,08/18/2008 10:00:00 PM,020XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161967,1931544,,41.967827577,-87.67984249
,HP521943,08/18/2008 10:00:00 AM,004XX W 126TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1175382,1821031,,41.664278512,-87.633824867
,HP521883,08/18/2008 04:30:00 PM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173405,1905425,,41.895908932,-87.638564463
,HP521998,08/18/2008 11:45:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HP522027,08/18/2008 04:00:00 PM,077XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1183571,1853979,,41.75450563,-87.602834021
,HP521074,08/18/2008 07:30:00 PM,087XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0423,,10,,26,1197282,1847578,,41.736610353,-87.552801171
,HP519911,08/18/2008 08:30:00 AM,004XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0313,,20,,05,1180114,1863999,,41.782081397,-87.615196155
,HP519831,08/18/2008 09:15:00 AM,061XX S ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0713,,16,,11,1168363,1864025,,41.782413976,-87.658277583
,HP520149,08/18/2008 12:01:00 AM,025XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2524,,35,,05,1150954,1916645,,41.927166946,-87.720728106
,HP520697,08/18/2008 04:24:14 PM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,14,1175561,1880163,,41.826540097,-87.631404578
,HP520359,08/18/2008 10:00:00 AM,032XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1154475,1921537,,41.940521208,-87.707658656
,HP520471,08/18/2008 03:00:00 PM,033XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,30,,05,1151137,1921869,,41.941498442,-87.719918306
,HP519809,08/18/2008 02:32:00 AM,0000X E CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1833,,42,,05,1176708,1905741,,41.896702014,-87.626423821
,HP519802,08/18/2008 08:45:00 AM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164318,1867314,,41.791525599,-87.673015126
,HP520863,08/18/2008 05:57:46 PM,067XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,20,,03,1177438,1860407,,41.772285481,-87.625115462
,HP519467,08/18/2008 12:01:35 AM,099XX S STATE ST,1020,ARSON,BY FIRE,ALLEY,false,false,0511,,9,,09,1178016,1839154,,41.713951611,-87.623639215
,HP520294,08/18/2008 01:08:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190425,1858761,,41.767465395,-87.577562634
,HP520336,08/18/2008 12:40:00 PM,096XX S BEVERLY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,21,,08B,1167546,1840762,,41.718594633,-87.661938471
,HP520210,08/18/2008 12:22:04 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157450,1899228,,41.879243377,-87.697332439
,HP521301,08/18/2008 09:35:50 PM,009XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149548,1906077,,41.89819479,-87.726169508
,HP519753,08/18/2008 03:00:00 AM,061XX S MARSHFIELD AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0714,,15,,17,1166395,1863909,,41.782137829,-87.665496141
,HP521181,08/18/2008 08:15:00 PM,032XX E 91ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0424,,10,,26,1199355,1845241,,41.730145605,-87.545284948
,HP519445,08/18/2008 11:30:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,30,,08B,1138633,1915735,,41.924902436,-87.766025313
,HP521865,08/18/2008 04:30:00 PM,002XX N LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166428,1901683,,41.885792788,-87.66429652
,HP520828,08/18/2008 05:36:28 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180043,1861830,,41.776131074,-87.615522837
,HP520076,08/18/2008 11:00:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149025,1900958,,41.884157847,-87.728223053
,HP521227,08/18/2008 09:15:00 PM,078XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194221,1853427,,41.752736126,-87.56382382
,HP521361,08/18/2008 10:32:37 PM,042XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175318,1876935,,41.817687626,-87.632392707
,HP520965,08/18/2008 06:15:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1160340,1898631,,41.877545896,-87.686737346
,HP520756,08/18/2008 04:55:00 PM,014XX E 71ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1187117,1857876,,41.765116,-87.589715742
,HP521144,08/18/2008 07:14:48 PM,021XX W ARTHUR AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2412,,50,,22,1160669,1943127,,41.999638857,-87.68429239
,HP521429,08/18/2008 05:00:00 PM,085XX S OGLESBY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0412,,8,,26,1193321,1848707,,41.73980609,-87.567275878
,HP521469,08/18/2008 11:59:21 PM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0923,,11,,14,1168294,1885618,,41.841668977,-87.657908346
,HP519439,08/18/2008 12:02:50 AM,023XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1159476,1947719,,42.01226418,-87.688553912
,HP520496,08/18/2008 02:53:54 PM,048XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1712,,39,,04A,1151847,1931844,,41.968856577,-87.717045101
,HP521986,08/18/2008 07:00:00 PM,006XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174001,1825965,,41.677848864,-87.638733176
,HP521059,08/18/2008 06:00:00 PM,003XX S KOSTNER AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1131,,24,,18,1147105,1898241,,41.876739018,-87.735343097
,HP519994,08/18/2008 06:30:00 AM,015XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0713,,16,,05,1166934,1862946,,41.779483731,-87.663547521
,HP520351,08/18/2008 01:40:00 PM,043XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1731,,38,,26,1146382,1926223,,41.953538228,-87.737283719
,HP520423,08/18/2008 02:15:00 PM,068XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1173322,1859517,,41.769935237,-87.640229735
,HP521947,08/18/2008 10:00:00 PM,069XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1171501,1858876,,41.76821633,-87.646923478
,HP521129,08/18/2008 08:30:00 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162013,1880106,,41.826676676,-87.681111169
,HP520434,08/18/2008 01:18:00 PM,038XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0922,,11,,26,1170710,1879657,,41.825258965,-87.649216661
,HP520426,08/18/2008 02:25:00 PM,014XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167583,1855663,,41.759484338,-87.661376811
,HP522021,08/18/2008 10:30:00 PM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1171483,1883968,,41.837071819,-87.646254243
,HP520680,08/18/2008 04:33:00 PM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180772,1864015,,41.782110197,-87.612783284
,HP520947,08/18/2008 06:20:16 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171892,1868942,,41.795830016,-87.645195004
,HP521781,08/18/2008 08:30:00 PM,001XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179250,1828230,,41.683946635,-87.619451474
,HP519801,08/18/2008 08:25:00 AM,004XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151312,1902638,,41.888723385,-87.719780758
,HP520679,08/18/2008 04:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HP520503,08/18/2008 10:30:00 AM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HP520682,08/18/2008 04:37:52 PM,062XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2413,,50,,26,1159187,1941396,,41.994919627,-87.689792154
,HP519553,08/18/2008 01:30:00 AM,017XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189146,1860229,,41.771524452,-87.582203652
,HP521162,08/18/2008 08:00:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181616,1855414,,41.75848875,-87.609954205
,HP519568,08/18/2008 02:00:33 AM,002XX W GARFIELD BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0934,,3,,17,1175647,1868500,,41.794533814,-87.631438536
,HP520461,08/18/2008 02:40:02 PM,042XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148387,1897026,,41.87338031,-87.730667271
,HP519533,08/18/2008 12:01:00 AM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182617,1855450,,41.758564382,-87.606284543
,HP520837,08/18/2008 05:28:25 PM,061XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,26,1167748,1940870,,41.993295408,-87.658316097
,HP521194,08/18/2008 08:34:00 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HP521031,08/18/2008 07:15:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180228,1858037,,41.765718456,-87.614960789
,HP521083,08/18/2008 06:17:00 PM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161661,1948878,,42.01539906,-87.680481741
,HP520385,08/18/2008 02:28:00 PM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167258,1868770,,41.795458564,-87.662193029
,HP519566,08/18/2008 01:30:00 AM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP519500,08/18/2008 12:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HP521171,08/18/2008 08:30:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148847,1899692,,41.880687244,-87.728909437
,HP521108,08/18/2008 07:54:35 PM,061XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1159538,1940736,,41.993101317,-87.68851929
,HP521149,08/18/2008 08:04:06 PM,034XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1733,,33,,08A,1154441,1922771,,41.943908074,-87.707750519
,HP521818,08/18/2008 08:00:00 PM,007XX W 129TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173879,1818888,,41.658431102,-87.639388327
,HP520558,08/18/2008 03:42:44 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HP521909,08/18/2008 11:00:00 PM,057XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133257,1937799,,41.985544249,-87.785261003
,HP520914,08/18/2008 06:20:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173935,1903841,,41.891550554,-87.636665142
,HP520049,08/18/2008 11:04:50 AM,036XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1133,,24,,03,1152112,1897110,,41.873538231,-87.716988633
,HP522059,08/18/2008 06:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HP522063,08/18/2008 06:00:00 PM,079XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1191909,1852846,,41.751198244,-87.572315031
,HP522024,08/18/2008 05:00:00 PM,028XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1157442,1894581,,41.866491707,-87.697488213
,HP519512,08/18/2008 12:25:00 AM,050XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HP522044,08/18/2008 12:00:00 AM,099XX S BENSLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0431,,7,,20,1194464,1839496,,41.714502274,-87.56339003
,HP520082,08/18/2008 11:20:00 AM,020XX N LATROBE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2515,,37,,05,1141056,1913132,,41.917715191,-87.757186257
,HP521922,08/18/2008 10:00:00 PM,048XX W LE MOYNE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2533,,37,,07,1143939,1909536,,41.907793749,-87.746684245
,HP521942,08/18/2008 10:00:00 PM,061XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,2511,,29,,14,1135099,1917969,,41.931096211,-87.778957962
,HP522068,08/18/2008 09:00:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1148029,1899673,,41.880650875,-87.73191358
,HP520163,08/18/2008 12:09:29 PM,053XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1158283,1869077,,41.796488578,-87.695096427
,HP520734,08/18/2008 05:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP520886,08/18/2008 06:01:21 PM,001XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,6,,08A,1178566,1855320,,41.758300638,-87.621134974
,HP521172,08/18/2008 08:42:22 PM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08A,1166110,1946194,,42.007939845,-87.664188211
,HP520390,08/18/2008 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
